CollectionTime,7/9/2024 4:58:22 PM
626.8998056710224,6098
629.1979877481361,6096
631.4955410640538,6049
633.7924658359349,6161
636.0887622810175,5964
638.3844306166192,6099
640.6794710601358,6173
642.9738838290426,6182
645.2676691408932,6185
647.5608272133207,6183
649.853358264037,6193
652.1452625108324,6246
654.4365401715764,6224
656.7271914642178,6282
659.0172166067838,6179
661.3066158173809,6146
663.5953893141935,6278
665.8835373154867,6139
668.1710600396028,6376
670.4579577049639,6164
672.7442305300709,6218
675.0298787335033,6273
677.3149025339197,6264
679.599302150058,6119
681.8830778007342,6246
684.1662297048437,6331
686.4487580813608,6429
688.7306631493387,6240
691.0119451279091,6280
693.2926042362834,6201
695.5726406937516,6252
697.8520547196814,6286
700.1308465335215,6218
702.4090163547982,6161
704.6865644031171,6283
706.9634908981619,6223
709.2397960596965,6218
711.5154801075631,6241
713.7905432616823,6295
716.0649857420548,6338
718.3388077687592,6337
720.612009561953,6305
722.8845913418733,6255
725.1565533288352,6282
727.427895743234,6313
729.6986188055427,6298
731.9687227363137,6298
734.238207756178,6278
736.5070740858458,6329
738.7753219461066,6390
741.0429515578281,6377
743.3099631419569,6381
745.5763569195191,6432
747.8421331116193,6440
750.1072919394409,6459
752.3718336242467,6386
754.6357583873777,6289
756.8990664502545,6475
759.1617580343765,6369
761.423833361321,6352
763.6852926527457,6364
765.9461361303862,6396
768.206364016058,6486
770.4659765316536,6262
772.7249738991469,6428
774.9833563405886,6472
777.2411240781092,6306
779.4982773339183,6452
781.7548163303044,6546
784.010741289634,6499
786.2660524343538,6531
788.5207499869881,6494
790.7748341701416,6462
793.0283052064964,6407
795.2811633188143,6490
797.5334087299362,6474
799.7850416627813,6511
802.0360623403484,6687
804.2864709857143,6486
806.5362678220353,6601
808.7854530725468,6502
811.0340269605625,6574
813.2819897094754,6540
815.5293415427581,6555
817.77608268396,6529
820.0222133567116,6654
822.2677337847211,6564
824.5126441917765,6528
826.7569448017433,6517
829.0006358385675,6715
831.2437175262731,6540
833.4861900889629,6613
835.7280537508192,6537
837.9693087361026,6471
840.2099552691533,6558
842.4499935743896,6557
844.689423876309,6779
846.9282463994886,6479
849.1664613685833,6563
851.4040690083276,6494
853.6410695435349,6535
855.877463199097,6502
858.1132501999847,6497
860.3484307712487,6535
862.5830051380175,6516
864.8169735254988,6614
867.0503361589791,6589
869.2830932638243,6635
871.5152450654786,6637
873.7467917894654,6679
875.9777336613873,6693
878.2080709069252,6704
880.4378037518389,6660
882.666932421968,6796
884.8954571432301,6632
887.1233781416219,6797
889.3506956432192,6629
891.5774098741766,6713
893.803521060728,6635
896.0290294291852,6717
898.2539352059397,6633
900.4782386174619,6737
902.7019398903011,6674
904.925039251085,6620
907.147536926521,6624
909.3694331433943,6615
911.59072812857,6730
913.8114221089921,6635
916.0315153116827,6606
918.2510079637437,6481
920.4699002923547,6513
922.6881925247761,6583
924.905884888345,6565
927.1229776104793,6619
929.3394709186747,6592
931.555365040506,6494
933.7706602036275,6569
935.9853566357709,6625
938.1994545647489,6795
940.4129542184515,6589
942.6258558248488,6718
944.8381596119883,6599
947.0498658079974,6669
949.2609746410825,6621
951.4714863395287,6760
953.6814011316998,6765
955.8907192460387,6716
958.0994409110671,6778
960.3075663553858,6739
962.5150958076741,6599
964.7220294966913,6625
966.928367651274,6651
969.1341105003388,6792
971.3392582728806,6730
973.5438111979742,6730
975.747769504772,6557
977.9511334225061,6646
980.153903180487,6642
982.3560790081052,6676
984.5576611348289,6660
986.7586497902058,6684
988.9590452038618,6612
991.158847605503,6559
993.3580572249133,6677
995.5566742919558,6711
997.7546990365728,6656
999.952131688785,6631
1002.1489724786926,6389
1004.3452216364743,6551
1006.5408793923874,6540
1008.7359459767691,6545
1010.9304216200343,6576
1013.1243065526781,6559
1015.3176010052733,6600
1017.510305208472,6489
1019.7024193930064,6532
1021.8939437896848,6539
1024.0848786293977,6536
1026.2752241431122,6450
1028.4649805618747,6427
1030.6541481168115,6567
1032.842727039127,6597
1035.0307175601051,6528
1037.2181199111074,6494
1039.4049343235752,6413
1041.591161029029,6530
1043.7768002590683,6448
1045.9618522453698,6492
1048.1463172196918,6462
1050.3301954138697,6530
1052.513487059818,6472
1054.69619238953,6445
1056.8783116350783,6705
1059.0598450286152,6466
1061.2407928023704,6591
1063.4211551886528,6650
1065.6009324198508,6551
1067.780124728432,6639
1069.9587323469414,6613
1072.1367555080046,6590
1074.314194444325,6513
1076.4910493886855,6627
1078.667320573947,6576
1080.843008233051,6673
1083.0181125990161,6626
1085.1926339049414,6558
1087.3665723840027,6455
1089.5399282694575,6500
1091.7127017946405,6568
1093.8848931929647,6456
1096.0565026979243,6385
1098.2275305430899,6567
1100.3979769621128,6533
1102.567842188722,6568
1104.737126456726,6516
1106.9058300000124,6606
1109.0739530525475,6435
1111.2414958483764,6374
1113.4084586216231,6468
1115.5748416064907,6485
1117.7406450372605,6548
1119.9058691482942,6603
1122.0705141740304,6600
1124.2345803489884,6601
1126.3980679077658,6689
1128.5609770850388,6639
1130.7233081155623,6575
1132.8850612341707,6559
1135.0462366757774,6576
1137.2068346753745,6524
1139.3668554680326,6586
1141.526299288901,6631
1143.68516637321,6596
1145.8434569562655,6556
1148.001171273455,6518
1150.158309560244,6709
1152.3148720521767,6526
1154.470858984876,6626
1156.626270594044,6699
1158.7811071154629,6547
1160.9353687849912,6568
1163.089055838569,6670
1165.242168512213,6679
1167.3947070420209,6626
1169.5466716641677,6692
1171.6980626149075,6486
1173.8488801305748,6505
1175.9991244475814,6524
1178.1487958024186,6614
1180.2978944316555,6534
1182.4464205719428,6646
1184.5943744600072,6720
1186.7417563326567,6657
1188.8885664267755,6527
1191.0348049793297,6622
1193.1804722273619,6595
1195.325568407995,6733
1197.4700937584303,6588
1199.614048515948,6640
1201.7574329179074,6611
1203.900247201746,6606
1206.042491604982,6721
1208.1841663652099,6596
1210.3252717201053,6702
1212.465807907422,6677
1214.6057751649923,6523
1216.7451737307279,6865
1218.8840038426192,6730
1221.0222657387353,6769
1223.1599596572241,6748
1225.2970858363137,6812
1227.4336445143094,6836
1229.5696359295966,6739
1231.705060320639,6592
1233.8399179259786,6603
1235.9742089842384,6709
1238.107933734118,6667
1240.2410924143974,6763
1242.373685263935,6753
1244.5057125216676,6783
1246.6371744266116,6758
1248.7680712178621,6698
1250.898403134593,6798
1253.028170416058,6724
1255.1573733015875,6641
1257.2860120305932,6742
1259.4140868425648,6762
1261.54159797707,6672
1263.6685456737569,6791
1265.7949301723515,6681
1267.9207517126597,6835
1270.046010534565,6638
1272.1707068780306,6689
1274.2948409830983,6949
1276.4184130898889,6696
1278.541423438603,6781
1280.6638722695184,6841
1282.785759822993,6827
1284.9070863394636,6918
1287.0278520594447,6821
1289.1480572235314,6820
1291.2677020723963,6691
1293.3867868467923,6927
1295.5053117875495,6946
1297.623277135579,6957
1299.740683131868,6885
1301.8575300174857,6898
1303.973818033578,7034
1306.0895474213703,7069
1308.2047184221678,7011
1310.3193312773528,7115
1312.4333862283888,7134
1314.5468835168163,7007
1316.659823384255,7080
1318.7722060724045,7116
1320.8840318230418,7041
1322.9953008780249,7165
1325.1060134792888,7196
1327.2161698688478,7102
1329.3257702887959,6995
1331.4348149813054,7030
1333.5433041886276,7136
1335.6512381530933,6973
1337.7586171171101,7068
1339.8654413231675,7069
1341.9717110138317,7003
1344.0774264317488,7117
1346.1825878196432,7065
1348.2871954203192,7104
1350.3912494766587,6859
1352.4947502316231,7073
1354.5976979282532,6921
1356.7000928096686,7004
1358.8019351190665,7041
1360.9032250997243,6984
1363.0039629949988,6982
1365.1041490483235,6904
1367.2037835032133,7020
1369.3028666032606,7068
1371.401398592137,7124
1373.4993797135926,7066
1375.5968102114575,6990
1377.6936903296396,7112
1379.7900203121262,6983
1381.8858004029835,7054
1383.9810308463561,7163
1386.075711886469,7126
1388.1698437676241,7057
1390.2634267342032,7056
1392.356461030667,6975
1394.4489469015557,7109
1396.5408845914872,7073
1398.6322743451592,7042
1400.7231164073469,7116
1402.813411022907,7083
1404.903158436773,7171
1406.9923588939578,7017
1409.0810126395531,7154
1411.1691199187303,7027
1413.2566809767386,7134
1415.343696058907,7210
1417.4301654106425,7067
1419.5160892774315,7035
1421.6014679048399,7017
1423.6863015385125,7085
1425.7705904241707,7098
1427.8543348076178,6888
1429.9375349347342,7160
1432.0201910514802,6980
1434.102303403894,7157
1436.1838722380944,7075
1438.2648978002767,7157
1440.3453803367174,7084
1442.4253200937692,7240
1444.5047173178677,7107
1446.5835722555234,7148
1448.6618851533285,7219
1450.739656257952,7162
1452.8168858161434,7328
1454.8935740747306,7172
1456.96972128062,7282
1459.045327680797,7334
1461.120393522327,7219
1463.1949190523528,7463
1465.2689045180973,7459
1467.3423501668608,7383
1469.415256246024,7529
1471.4876230030463,7408
1473.559450685465,7387
1475.6307395408976,7462
1477.7014898170391,7517
1479.771701761665,7440
1481.8413756226287,7492
1483.9105116478618,7524
1485.9791100853772,7579
1488.0471711832643,7478
1490.1146951896926,7481
1492.1816823529098,7522
1494.2481329212433,7591
1496.3140471430984,7530
1498.3794252669609,7631
1500.4442675413939,7488
1502.5085742150404,7509
1504.572345536622,7678
1506.6355817549388,7613
1508.6982831188702,7747
1510.7604498773744,7678
1512.8220822794883,7648
1514.8831805743293,7572
1516.9437450110909,7727
1519.003775839048,7734
1521.0632733075522,7719
1523.1222376660367,7754
1525.1806691640113,7730
1527.2385680510652,7839
1529.2959345768668,7814
1531.3527689911643,7719
1533.4090715437833,7743
1535.4648424846291,7781
1537.5200820636855,7786
1539.5747905310159,7933
1541.6289681367616,7807
1543.6826151311434,7960
1545.7357317644614,7908
1547.7883182870937,7888
1549.8403749494987,7827
1551.8919020022113,8087
1553.9428996958477,7940
1555.9933682811015,8112
1558.0433080087469,8106
1560.0927191296346,8041
1562.1416018946961,8054
1564.1899565549415,8264
1566.2377833614592,8046
1568.2850825654164,8028
1570.3318544180606,7959
1572.3780991707158,8100
1574.423817074788,8098
1576.4690083817595,8024
1578.5136733431923,7914
1580.5578122107272,7888
1582.601425236085,7741
1584.6445126710646,7839
1586.6870747675434,7786
1588.7291117774776,7686
1590.7706239529034,7613
1592.8116115459347,7680
1594.8520748087658,7606
1596.8920139936686,7433
1598.9314293529933,7495
1600.9703211391711,7331
1603.008689604711,7452
1605.0465350022005,7422
1607.0838575843068,7383
1609.1206576037753,7324
1611.1569353134305,7367
1613.1926909661765,7307
1615.2279248149953,7365
1617.2626371129481,7379
1619.2968281131757,7237
1621.3304980688963,7404
1623.3636472334088,7373
1625.39627586009,7298
1627.428384202396,7261
1629.459972513861,7292
1631.4910410480993,7280
1633.5215900588028,7269
1635.551619799744,7247
1637.5811305247717,7236
1639.6101224878166,7179
1641.6385959428862,7377
1643.6665511440683,7362
1645.693988345528,7084
1647.7209078015112,7220
1649.7473097663405,7078
1651.7731944944203,7259
1653.7985622402307,7245
1655.823413258333,7219
1657.847747803366,7230
1659.8715661300494,7226
1661.8948684931793,7182
1663.9176551476316,7195
1665.9399263483624,7078
1667.9616823504057,7142
1669.982923408873,7152
1672.0036497789574,7141
1674.0238617159293,7163
1676.043559475138,7290
1678.0627433120121,7185
1680.081413482059,7118
1682.0995702408654,6999
1684.117213844096,7163
1686.134344547495,7158
1688.1509626068864,7160
1690.1670682781705,7036
1692.182661817329,7073
1694.1977434804217,7127
1696.2123135235875,7095
1698.226372203043,7004
1700.2399197750851,7217
1702.2529564960905,7234
1704.2654826225112,7103
1706.277498410882,6967
1708.2890041178139,7087
1710.2999999999988,7087
1712.3104863142066,7198
1714.3204633172854,7017
1716.329931266163,7084
1718.3388904178469,7131
1720.3473410294214,7066
1722.3552833580516,7180
1724.3627176609807,7248
1726.3696441955308,7236
1728.3760632191033,7251
1730.3819749891782,7204
1732.3873797633146,7176
1734.3922777991502,7103
1736.3966693544012,7053
1738.4005546868639,7205
1740.4039340544127,7207
1742.406807715001,7079
1744.4091759266616,7103
1746.4110389475054,7181
1748.4123970357223,7173
1750.413250449582,7241
1752.4135994474318,7276
1754.4134442876993,7135
1756.4127852288902,7060
1758.4116225295893,7178
1760.4099564484595,7026
1762.407787244244,7120
1764.405115175764,7024
1766.4019405019203,7154
1768.3982634816916,7187
1770.3940843741357,7013
1772.3894034383907,6944
1774.3842209336717,6895
1776.378537119274,7011
1778.372352254571,7118
1780.3656665990156,7094
1782.3584804121397,6990
1784.3507939535534,7156
1786.3426074829463,7018
1788.3339212600863,7033
1790.3247355448211,7146
1792.3150505970766,7042
1794.3048666768573,7165
1796.2941840442477,7269
1798.2830029594106,7123
1800.2713236825884,7148
1802.2591464741004,7019
1804.2464715943465,7206
1806.2332993038058,7033
1808.2196298630352,7159
1810.2054635326708,7254
1812.190800573428,7243
1814.175641246101,7071
1816.1599858115628,7205
1818.1438345307652,7209
1820.127187664738,7107
1822.1100454745924,7311
1824.092408221516,7258
1826.0742761667766,7128
1828.055649571721,7245
1830.0365286977735,7174
1832.0169138064398,7231
1833.9968051593014,7069
1835.9762030180214,7239
1837.9551076443408,7177
1839.9335193000788,7229
1841.9114382471344,7159
1843.888864747485,7204
1845.8657990631878,7218
1847.842241456378,7115
1849.8181921892697,7220
1851.7936515241558,7172
1853.7686197234098,7227
1855.7430970494815,6924
1857.7170837649014,7109
1859.6905801322787,7112
1861.6635864143004,7025
1863.6361028737338,7247
1865.608129773424,7226
1867.5796673762961,7173
1869.5507159453537,7160
