CollectionTime,7/9/2024 4:59:35 PM
629.1979877481361,5907
631.4955410640538,5915
633.7924658359349,5913
636.0887622810175,5915
638.3844306166192,6028
640.6794710601358,6157
642.9738838290426,6043
645.2676691408932,6144
647.5608272133207,6086
649.853358264037,6131
652.1452625108324,6079
654.4365401715764,6215
656.7271914642178,6142
659.0172166067838,6236
661.3066158173809,6175
663.5953893141935,6197
665.8835373154867,6239
668.1710600396028,6118
670.4579577049639,6202
672.7442305300709,6245
675.0298787335033,6310
677.3149025339197,6253
679.599302150058,6268
681.8830778007342,6214
684.1662297048437,6158
686.4487580813608,6300
688.7306631493387,6273
691.0119451279091,6276
693.2926042362834,6265
695.5726406937516,6192
697.8520547196814,6255
700.1308465335215,6154
702.4090163547982,6333
704.6865644031171,6316
706.9634908981619,6324
709.2397960596965,6226
711.5154801075631,6297
713.7905432616823,6196
716.0649857420548,6326
718.3388077687592,6248
720.612009561953,6220
722.8845913418733,6303
725.1565533288352,6285
727.427895743234,6334
729.6986188055427,6250
731.9687227363137,6422
734.238207756178,6413
736.5070740858458,6376
738.7753219461066,6381
741.0429515578281,6336
743.3099631419569,6331
745.5763569195191,6476
747.8421331116193,6462
750.1072919394409,6459
752.3718336242467,6417
754.6357583873777,6462
756.8990664502545,6517
759.1617580343765,6346
761.423833361321,6493
763.6852926527457,6429
765.9461361303862,6512
768.206364016058,6453
770.4659765316536,6571
772.7249738991469,6529
774.9833563405886,6468
777.2411240781092,6453
779.4982773339183,6483
781.7548163303044,6493
784.010741289634,6420
786.2660524343538,6655
788.5207499869881,6529
790.7748341701416,6647
793.0283052064964,6729
795.2811633188143,6549
797.5334087299362,6545
799.7850416627813,6596
802.0360623403484,6537
804.2864709857143,6746
806.5362678220353,6548
808.7854530725468,6804
811.0340269605625,6708
813.2819897094754,6495
815.5293415427581,6550
817.77608268396,6611
820.0222133567116,6620
822.2677337847211,6728
824.5126441917765,6607
826.7569448017433,6533
829.0006358385675,6576
831.2437175262731,6632
833.4861900889629,6747
835.7280537508192,6464
837.9693087361026,6689
840.2099552691533,6663
842.4499935743896,6645
844.689423876309,6520
846.9282463994886,6670
849.1664613685833,6651
851.4040690083276,6634
853.6410695435349,6620
855.877463199097,6600
858.1132501999847,6645
860.3484307712487,6641
862.5830051380175,6695
864.8169735254988,6592
867.0503361589791,6723
869.2830932638243,6666
871.5152450654786,6732
873.7467917894654,6775
875.9777336613873,6678
878.2080709069252,6707
880.4378037518389,6711
882.666932421968,6778
884.8954571432301,6959
887.1233781416219,6766
889.3506956432192,7028
891.5774098741766,6825
893.803521060728,6815
896.0290294291852,6883
898.2539352059397,6822
900.4782386174619,6745
902.7019398903011,6678
904.925039251085,6710
907.147536926521,6832
909.3694331433943,6864
911.59072812857,6768
913.8114221089921,6789
916.0315153116827,6667
918.2510079637437,6895
920.4699002923547,6767
922.6881925247761,6710
924.905884888345,6719
927.1229776104793,6721
929.3394709186747,6786
931.555365040506,6701
933.7706602036275,6819
935.9853566357709,6693
938.1994545647489,6728
940.4129542184515,6823
942.6258558248488,6756
944.8381596119883,6749
947.0498658079974,6771
949.2609746410825,6824
951.4714863395287,6751
953.6814011316998,6798
955.8907192460387,6905
958.0994409110671,6922
960.3075663553858,6810
962.5150958076741,6813
964.7220294966913,6890
966.928367651274,6924
969.1341105003388,6941
971.3392582728806,6898
973.5438111979742,6823
975.747769504772,6863
977.9511334225061,6877
980.153903180487,6966
982.3560790081052,6949
984.5576611348289,6913
986.7586497902058,6843
988.9590452038618,6835
991.158847605503,6949
993.3580572249133,6765
995.5566742919558,6909
997.7546990365728,6780
999.952131688785,6795
1002.1489724786926,6869
1004.3452216364743,6848
1006.5408793923874,6805
1008.7359459767691,6798
1010.9304216200343,6668
1013.1243065526781,6729
1015.3176010052733,6667
1017.510305208472,6755
1019.7024193930064,6711
1021.8939437896848,6776
1024.0848786293977,6731
1026.2752241431122,6660
1028.4649805618747,6727
1030.6541481168115,6737
1032.842727039127,6820
1035.0307175601051,6828
1037.2181199111074,6784
1039.4049343235752,6821
1041.591161029029,6808
1043.7768002590683,6830
1045.9618522453698,6751
1048.1463172196918,6826
1050.3301954138697,6749
1052.513487059818,6931
1054.69619238953,6776
1056.8783116350783,6851
1059.0598450286152,7009
1061.2407928023704,6792
1063.4211551886528,6925
1065.6009324198508,6816
1067.780124728432,6856
1069.9587323469414,6836
1072.1367555080046,6928
1074.314194444325,6918
1076.4910493886855,6948
1078.667320573947,6886
1080.843008233051,6833
1083.0181125990161,6829
1085.1926339049414,6813
1087.3665723840027,6839
1089.5399282694575,6702
1091.7127017946405,6835
1093.8848931929647,6648
1096.0565026979243,6878
1098.2275305430899,6866
1100.3979769621128,6850
1102.567842188722,6846
1104.737126456726,6800
1106.9058300000124,6787
1109.0739530525475,6832
1111.2414958483764,6795
1113.4084586216231,6880
1115.5748416064907,6924
1117.7406450372605,6911
1119.9058691482942,6951
1122.0705141740304,6834
1124.2345803489884,6792
1126.3980679077658,6982
1128.5609770850388,6985
1130.7233081155623,6925
1132.8850612341707,6929
1135.0462366757774,6813
1137.2068346753745,6829
1139.3668554680326,6938
1141.526299288901,6823
1143.68516637321,6886
1145.8434569562655,6902
1148.001171273455,6949
1150.158309560244,6957
1152.3148720521767,6882
1154.470858984876,7088
1156.626270594044,6944
1158.7811071154629,6866
1160.9353687849912,6941
1163.089055838569,6849
1165.242168512213,6934
1167.3947070420209,6926
1169.5466716641677,6959
1171.6980626149075,6898
1173.8488801305748,6975
1175.9991244475814,6847
1178.1487958024186,7032
1180.2978944316555,6986
1182.4464205719428,6889
1184.5943744600072,6960
1186.7417563326567,6984
1188.8885664267755,6869
1191.0348049793297,6954
1193.1804722273619,7017
1195.325568407995,7044
1197.4700937584303,6933
1199.614048515948,7067
1201.7574329179074,6996
1203.900247201746,7066
1206.042491604982,7132
1208.1841663652099,6895
1210.3252717201053,6876
1212.465807907422,6956
1214.6057751649923,7061
1216.7451737307279,7141
1218.8840038426192,7097
1221.0222657387353,7058
1223.1599596572241,7197
1225.2970858363137,7181
1227.4336445143094,7051
1229.5696359295966,7129
1231.705060320639,7091
1233.8399179259786,7153
1235.9742089842384,7091
1238.107933734118,7245
1240.2410924143974,7167
1242.373685263935,7152
1244.5057125216676,7149
1246.6371744266116,7194
1248.7680712178621,7241
1250.898403134593,7110
1253.028170416058,7265
1255.1573733015875,7190
1257.2860120305932,7183
1259.4140868425648,7121
1261.54159797707,7241
1263.6685456737569,7203
1265.7949301723515,7188
1267.9207517126597,7123
1270.046010534565,7175
1272.1707068780306,7176
1274.2948409830983,7124
1276.4184130898889,7205
1278.541423438603,7209
1280.6638722695184,7215
1282.785759822993,7351
1284.9070863394636,7282
1287.0278520594447,7332
1289.1480572235314,7244
1291.2677020723963,7376
1293.3867868467923,7441
1295.5053117875495,7352
1297.623277135579,7394
1299.740683131868,7416
1301.8575300174857,7566
1303.973818033578,7468
1306.0895474213703,7433
1308.2047184221678,7451
1310.3193312773528,7562
1312.4333862283888,7535
1314.5468835168163,7469
1316.659823384255,7531
1318.7722060724045,7579
1320.8840318230418,7536
1322.9953008780249,7643
1325.1060134792888,7564
1327.2161698688478,7453
1329.3257702887959,7486
1331.4348149813054,7507
1333.5433041886276,7457
1335.6512381530933,7584
1337.7586171171101,7542
1339.8654413231675,7553
1341.9717110138317,7568
1344.0774264317488,7467
1346.1825878196432,7398
1348.2871954203192,7599
1350.3912494766587,7394
1352.4947502316231,7305
1354.5976979282532,7661
1356.7000928096686,7508
1358.8019351190665,7478
1360.9032250997243,7511
1363.0039629949988,7597
1365.1041490483235,7502
1367.2037835032133,7483
1369.3028666032606,7527
1371.401398592137,7557
1373.4993797135926,7562
1375.5968102114575,7614
1377.6936903296396,7467
1379.7900203121262,7558
1381.8858004029835,7581
1383.9810308463561,7604
1386.075711886469,7605
1388.1698437676241,7527
1390.2634267342032,7605
1392.356461030667,7646
1394.4489469015557,7859
1396.5408845914872,7617
1398.6322743451592,7533
1400.7231164073469,7569
1402.813411022907,7584
1404.903158436773,7563
1406.9923588939578,7588
1409.0810126395531,7730
1411.1691199187303,7598
1413.2566809767386,7778
1415.343696058907,7610
1417.4301654106425,7621
1419.5160892774315,7672
1421.6014679048399,7533
1423.6863015385125,7617
1425.7705904241707,7573
1427.8543348076178,7695
1429.9375349347342,7676
1432.0201910514802,7670
1434.102303403894,7664
1436.1838722380944,7548
1438.2648978002767,7687
1440.3453803367174,7893
1442.4253200937692,7832
1444.5047173178677,7705
1446.5835722555234,7770
1448.6618851533285,7895
1450.739656257952,7757
1452.8168858161434,7816
1454.8935740747306,7721
1456.96972128062,7895
1459.045327680797,7810
1461.120393522327,7902
1463.1949190523528,7920
1465.2689045180973,7769
1467.3423501668608,7870
1469.415256246024,8097
1471.4876230030463,7891
1473.559450685465,7981
1475.6307395408976,7979
1477.7014898170391,8014
1479.771701761665,8024
1481.8413756226287,8011
1483.9105116478618,8078
1485.9791100853772,8045
1488.0471711832643,7937
1490.1146951896926,8054
1492.1816823529098,8007
1494.2481329212433,8138
1496.3140471430984,7983
1498.3794252669609,8178
1500.4442675413939,8099
1502.5085742150404,7974
1504.572345536622,8147
1506.6355817549388,8118
1508.6982831188702,8083
1510.7604498773744,8187
1512.8220822794883,8244
1514.8831805743293,8184
1516.9437450110909,8269
1519.003775839048,8231
1521.0632733075522,8167
1523.1222376660367,8316
1525.1806691640113,8398
1527.2385680510652,8414
1529.2959345768668,8328
1531.3527689911643,8518
1533.4090715437833,8296
1535.4648424846291,8418
1537.5200820636855,8394
1539.5747905310159,8474
1541.6289681367616,8450
1543.6826151311434,8555
1545.7357317644614,8532
1547.7883182870937,8694
1549.8403749494987,8537
1551.8919020022113,8606
1553.9428996958477,8602
1555.9933682811015,8680
1558.0433080087469,8468
1560.0927191296346,8561
1562.1416018946961,8716
1564.1899565549415,8818
1566.2377833614592,8487
1568.2850825654164,8596
1570.3318544180606,8477
1572.3780991707158,8592
1574.423817074788,8585
1576.4690083817595,8568
1578.5136733431923,8509
1580.5578122107272,8453
1582.601425236085,8283
1584.6445126710646,8432
1586.6870747675434,8216
1588.7291117774776,8197
1590.7706239529034,8320
1592.8116115459347,8174
1594.8520748087658,8133
1596.8920139936686,8068
1598.9314293529933,8115
1600.9703211391711,8119
1603.008689604711,8027
1605.0465350022005,8016
1607.0838575843068,8009
1609.1206576037753,8044
1611.1569353134305,7867
1613.1926909661765,7921
1615.2279248149953,7884
1617.2626371129481,7829
1619.2968281131757,7914
1621.3304980688963,7952
1623.3636472334088,8043
1625.39627586009,7998
1627.428384202396,7963
1629.459972513861,8001
1631.4910410480993,7810
1633.5215900588028,7932
1635.551619799744,7958
1637.5811305247717,7923
1639.6101224878166,7872
1641.6385959428862,7913
1643.6665511440683,7827
1645.693988345528,7936
1647.7209078015112,8046
1649.7473097663405,7901
1651.7731944944203,7803
1653.7985622402307,7953
1655.823413258333,7783
1657.847747803366,8024
1659.8715661300494,7820
1661.8948684931793,7877
1663.9176551476316,7885
1665.9399263483624,7871
1667.9616823504057,7861
1669.982923408873,7820
1672.0036497789574,7726
1674.0238617159293,7957
1676.043559475138,7708
1678.0627433120121,7864
1680.081413482059,7816
1682.0995702408654,7695
1684.117213844096,7911
1686.134344547495,7856
1688.1509626068864,7749
1690.1670682781705,7829
1692.182661817329,7830
1694.1977434804217,7712
1696.2123135235875,7909
1698.226372203043,7749
1700.2399197750851,7772
1702.2529564960905,7890
1704.2654826225112,7934
1706.277498410882,7874
1708.2890041178139,7820
1710.2999999999988,7966
1712.3104863142066,7949
1714.3204633172854,7807
1716.329931266163,7872
1718.3388904178469,7906
1720.3473410294214,7819
1722.3552833580516,7952
1724.3627176609807,7820
1726.3696441955308,7892
1728.3760632191033,7887
1730.3819749891782,7863
1732.3873797633146,7847
1734.3922777991502,7869
1736.3966693544012,8038
1738.4005546868639,7876
1740.4039340544127,7835
1742.406807715001,7711
1744.4091759266616,7900
1746.4110389475054,7860
1748.4123970357223,7985
1750.413250449582,7828
1752.4135994474318,7958
1754.4134442876993,7801
1756.4127852288902,7735
1758.4116225295893,7880
1760.4099564484595,7883
1762.407787244244,7925
1764.405115175764,7867
1766.4019405019203,7819
1768.3982634816916,7816
1770.3940843741357,7910
1772.3894034383907,7870
1774.3842209336717,7784
1776.378537119274,7896
1778.372352254571,7617
1780.3656665990156,7780
1782.3584804121397,7691
1784.3507939535534,7982
1786.3426074829463,7726
1788.3339212600863,7927
1790.3247355448211,7905
1792.3150505970766,7884
1794.3048666768573,7736
1796.2941840442477,8030
1798.2830029594106,7829
1800.2713236825884,7852
1802.2591464741004,7879
1804.2464715943465,7991
1806.2332993038058,7926
1808.2196298630352,8035
1810.2054635326708,8061
1812.190800573428,8053
1814.175641246101,8080
1816.1599858115628,8061
1818.1438345307652,7988
1820.127187664738,7984
1822.1100454745924,8003
1824.092408221516,8071
1826.0742761667766,7964
1828.055649571721,7981
1830.0365286977735,7958
1832.0169138064398,7956
1833.9968051593014,7928
1835.9762030180214,7907
1837.9551076443408,8086
1839.9335193000788,7966
1841.9114382471344,7916
1843.888864747485,7950
1845.8657990631878,8056
1847.842241456378,7877
1849.8181921892697,8003
1851.7936515241558,7942
1853.7686197234098,7883
1855.7430970494815,8053
1857.7170837649014,7993
1859.6905801322787,8047
1861.6635864143004,7858
1863.6361028737338,8010
1865.608129773424,7998
1867.5796673762961,7872
1869.5507159453537,7897
1871.521275743678,8078
