CollectionTime,7/9/2024 4:58:09 PM
624.6009946156324,7481
626.8998056710224,7773
629.1979877481361,7682
631.4955410640538,7691
633.7924658359349,7725
636.0887622810175,7685
638.3844306166192,7671
640.6794710601358,7594
642.9738838290426,7712
645.2676691408932,7740
647.5608272133207,7757
649.853358264037,7757
652.1452625108324,7807
654.4365401715764,7813
656.7271914642178,7835
659.0172166067838,7696
661.3066158173809,7722
663.5953893141935,7734
665.8835373154867,7727
668.1710600396028,7674
670.4579577049639,7774
672.7442305300709,7851
675.0298787335033,7883
677.3149025339197,7738
679.599302150058,7791
681.8830778007342,7678
684.1662297048437,7891
686.4487580813608,7949
688.7306631493387,7833
691.0119451279091,7858
693.2926042362834,7834
695.5726406937516,7830
697.8520547196814,7975
700.1308465335215,7712
702.4090163547982,7878
704.6865644031171,7819
706.9634908981619,7877
709.2397960596965,7800
711.5154801075631,7778
713.7905432616823,7724
716.0649857420548,7765
718.3388077687592,7981
720.612009561953,7760
722.8845913418733,7890
725.1565533288352,7879
727.427895743234,7859
729.6986188055427,7899
731.9687227363137,7806
734.238207756178,7892
736.5070740858458,7878
738.7753219461066,7825
741.0429515578281,7987
743.3099631419569,7898
745.5763569195191,7972
747.8421331116193,7999
750.1072919394409,7851
752.3718336242467,7873
754.6357583873777,7977
756.8990664502545,7852
759.1617580343765,7834
761.423833361321,7998
763.6852926527457,7874
765.9461361303862,8053
768.206364016058,7989
770.4659765316536,7902
772.7249738991469,7967
774.9833563405886,7831
777.2411240781092,7785
779.4982773339183,8027
781.7548163303044,8013
784.010741289634,8125
786.2660524343538,8116
788.5207499869881,7891
790.7748341701416,8049
793.0283052064964,8085
795.2811633188143,7952
797.5334087299362,7951
799.7850416627813,8092
802.0360623403484,7782
804.2864709857143,8088
806.5362678220353,8160
808.7854530725468,8057
811.0340269605625,8027
813.2819897094754,8000
815.5293415427581,8157
817.77608268396,8151
820.0222133567116,7943
822.2677337847211,8011
824.5126441917765,8064
826.7569448017433,8107
829.0006358385675,8076
831.2437175262731,8112
833.4861900889629,7897
835.7280537508192,8060
837.9693087361026,8063
840.2099552691533,8026
842.4499935743896,8175
844.689423876309,8026
846.9282463994886,8133
849.1664613685833,8125
851.4040690083276,7906
853.6410695435349,8071
855.877463199097,7970
858.1132501999847,8113
860.3484307712487,8061
862.5830051380175,8104
864.8169735254988,8161
867.0503361589791,8054
869.2830932638243,8120
871.5152450654786,8210
873.7467917894654,8036
875.9777336613873,7986
878.2080709069252,8097
880.4378037518389,8113
882.666932421968,8299
884.8954571432301,8047
887.1233781416219,8165
889.3506956432192,8180
891.5774098741766,7990
893.803521060728,8089
896.0290294291852,8240
898.2539352059397,8190
900.4782386174619,8072
902.7019398903011,8037
904.925039251085,8001
907.147536926521,8096
909.3694331433943,8051
911.59072812857,8015
913.8114221089921,8163
916.0315153116827,8083
918.2510079637437,7883
920.4699002923547,7999
922.6881925247761,7812
924.905884888345,8050
927.1229776104793,8068
929.3394709186747,7936
931.555365040506,7768
933.7706602036275,8019
935.9853566357709,8053
938.1994545647489,8050
940.4129542184515,8062
942.6258558248488,7963
944.8381596119883,8050
947.0498658079974,8192
949.2609746410825,7988
951.4714863395287,8165
953.6814011316998,8183
955.8907192460387,8205
958.0994409110671,8108
960.3075663553858,8158
962.5150958076741,8034
964.7220294966913,8068
966.928367651274,8020
969.1341105003388,8067
971.3392582728806,8058
973.5438111979742,8182
975.747769504772,8117
977.9511334225061,8067
980.153903180487,8126
982.3560790081052,8167
984.5576611348289,8200
986.7586497902058,8020
988.9590452038618,7887
991.158847605503,7921
993.3580572249133,7967
995.5566742919558,8020
997.7546990365728,7874
999.952131688785,7946
1002.1489724786926,8039
1004.3452216364743,8066
1006.5408793923874,7934
1008.7359459767691,7867
1010.9304216200343,7902
1013.1243065526781,7749
1015.3176010052733,7842
1017.510305208472,7906
1019.7024193930064,7771
1021.8939437896848,7739
1024.0848786293977,7914
1026.2752241431122,7672
1028.4649805618747,7851
1030.6541481168115,7682
1032.842727039127,7723
1035.0307175601051,7746
1037.2181199111074,7923
1039.4049343235752,7833
1041.591161029029,7862
1043.7768002590683,7875
1045.9618522453698,8009
1048.1463172196918,7749
1050.3301954138697,7907
1052.513487059818,7912
1054.69619238953,7778
1056.8783116350783,7852
1059.0598450286152,7916
1061.2407928023704,7865
1063.4211551886528,7878
1065.6009324198508,7962
1067.780124728432,7907
1069.9587323469414,7930
1072.1367555080046,7869
1074.314194444325,7874
1076.4910493886855,7791
1078.667320573947,7803
1080.843008233051,7745
1083.0181125990161,7787
1085.1926339049414,7742
1087.3665723840027,7706
1089.5399282694575,7787
1091.7127017946405,7630
1093.8848931929647,7755
1096.0565026979243,7809
1098.2275305430899,7737
1100.3979769621128,7636
1102.567842188722,7733
1104.737126456726,7735
1106.9058300000124,7568
1109.0739530525475,7856
1111.2414958483764,7818
1113.4084586216231,7939
1115.5748416064907,7784
1117.7406450372605,7762
1119.9058691482942,7708
1122.0705141740304,7827
1124.2345803489884,7727
1126.3980679077658,7866
1128.5609770850388,7884
1130.7233081155623,7800
1132.8850612341707,7642
1135.0462366757774,7762
1137.2068346753745,7891
1139.3668554680326,7815
1141.526299288901,7930
1143.68516637321,7957
1145.8434569562655,7876
1148.001171273455,7983
1150.158309560244,7942
1152.3148720521767,7911
1154.470858984876,7741
1156.626270594044,7916
1158.7811071154629,7750
1160.9353687849912,7867
1163.089055838569,7854
1165.242168512213,7781
1167.3947070420209,7826
1169.5466716641677,7803
1171.6980626149075,7904
1173.8488801305748,7663
1175.9991244475814,7820
1178.1487958024186,7914
1180.2978944316555,7714
1182.4464205719428,7700
1184.5943744600072,7602
1186.7417563326567,7759
1188.8885664267755,7968
1191.0348049793297,7844
1193.1804722273619,7794
1195.325568407995,7797
1197.4700937584303,7698
1199.614048515948,7812
1201.7574329179074,7755
1203.900247201746,7894
1206.042491604982,7767
1208.1841663652099,7826
1210.3252717201053,7900
1212.465807907422,7746
1214.6057751649923,7994
1216.7451737307279,7859
1218.8840038426192,8045
1221.0222657387353,7847
1223.1599596572241,7992
1225.2970858363137,8049
1227.4336445143094,8075
1229.5696359295966,7867
1231.705060320639,8067
1233.8399179259786,8028
1235.9742089842384,7988
1238.107933734118,7977
1240.2410924143974,7954
1242.373685263935,7906
1244.5057125216676,7772
1246.6371744266116,7881
1248.7680712178621,7943
1250.898403134593,8037
1253.028170416058,7929
1255.1573733015875,7871
1257.2860120305932,7955
1259.4140868425648,8038
1261.54159797707,8056
1263.6685456737569,7892
1265.7949301723515,8068
1267.9207517126597,8082
1270.046010534565,8011
1272.1707068780306,7939
1274.2948409830983,8037
1276.4184130898889,8098
1278.541423438603,8165
1280.6638722695184,7918
1282.785759822993,7889
1284.9070863394636,7947
1287.0278520594447,8004
1289.1480572235314,8073
1291.2677020723963,8163
1293.3867868467923,8068
1295.5053117875495,8122
1297.623277135579,8112
1299.740683131868,8175
1301.8575300174857,8163
1303.973818033578,8099
1306.0895474213703,8336
1308.2047184221678,8233
1310.3193312773528,8173
1312.4333862283888,8257
1314.5468835168163,8281
1316.659823384255,8101
1318.7722060724045,8194
1320.8840318230418,8174
1322.9953008780249,8080
1325.1060134792888,8309
1327.2161698688478,8200
1329.3257702887959,8183
1331.4348149813054,8123
1333.5433041886276,8143
1335.6512381530933,8219
1337.7586171171101,8164
1339.8654413231675,8261
1341.9717110138317,8114
1344.0774264317488,8179
1346.1825878196432,8123
1348.2871954203192,8206
1350.3912494766587,8101
1352.4947502316231,8122
1354.5976979282532,8113
1356.7000928096686,8110
1358.8019351190665,8144
1360.9032250997243,8175
1363.0039629949988,8103
1365.1041490483235,8335
1367.2037835032133,8086
1369.3028666032606,8253
1371.401398592137,8107
1373.4993797135926,8304
1375.5968102114575,8314
1377.6936903296396,8120
1379.7900203121262,8168
1381.8858004029835,8267
1383.9810308463561,8227
1386.075711886469,8191
1388.1698437676241,8307
1390.2634267342032,8205
1392.356461030667,8232
1394.4489469015557,8456
1396.5408845914872,8221
1398.6322743451592,8151
1400.7231164073469,8300
1402.813411022907,8227
1404.903158436773,8315
1406.9923588939578,8181
1409.0810126395531,8294
1411.1691199187303,8260
1413.2566809767386,8214
1415.343696058907,8206
1417.4301654106425,8204
1419.5160892774315,8270
1421.6014679048399,8173
1423.6863015385125,8193
1425.7705904241707,8282
1427.8543348076178,8182
1429.9375349347342,8284
1432.0201910514802,8208
1434.102303403894,8263
1436.1838722380944,8236
1438.2648978002767,8172
1440.3453803367174,8306
1442.4253200937692,8292
1444.5047173178677,8262
1446.5835722555234,8278
1448.6618851533285,8324
1450.739656257952,8291
1452.8168858161434,8310
1454.8935740747306,8435
1456.96972128062,8428
1459.045327680797,8481
1461.120393522327,8342
1463.1949190523528,8542
1465.2689045180973,8589
1467.3423501668608,8500
1469.415256246024,8587
1471.4876230030463,8502
1473.559450685465,8412
1475.6307395408976,8584
1477.7014898170391,8606
1479.771701761665,8602
1481.8413756226287,8544
1483.9105116478618,8612
1485.9791100853772,8702
1488.0471711832643,8583
1490.1146951896926,8723
1492.1816823529098,8543
1494.2481329212433,8608
1496.3140471430984,8430
1498.3794252669609,8572
1500.4442675413939,8628
1502.5085742150404,8573
1504.572345536622,8690
1506.6355817549388,8618
1508.6982831188702,8792
1510.7604498773744,8685
1512.8220822794883,8751
1514.8831805743293,8483
1516.9437450110909,8683
1519.003775839048,8788
1521.0632733075522,8889
1523.1222376660367,8631
1525.1806691640113,8702
1527.2385680510652,8823
1529.2959345768668,8967
1531.3527689911643,8715
1533.4090715437833,8978
1535.4648424846291,8960
1537.5200820636855,9052
1539.5747905310159,8817
1541.6289681367616,9030
1543.6826151311434,8992
1545.7357317644614,9088
1547.7883182870937,9028
1549.8403749494987,9199
1551.8919020022113,9214
1553.9428996958477,9117
1555.9933682811015,9078
1558.0433080087469,9090
1560.0927191296346,8957
1562.1416018946961,9156
1564.1899565549415,9235
1566.2377833614592,9101
1568.2850825654164,9091
1570.3318544180606,9025
1572.3780991707158,9091
1574.423817074788,9130
1576.4690083817595,9131
1578.5136733431923,8953
1580.5578122107272,9030
1582.601425236085,8851
1584.6445126710646,8856
1586.6870747675434,8855
1588.7291117774776,8823
1590.7706239529034,8651
1592.8116115459347,8450
1594.8520748087658,8578
1596.8920139936686,8428
1598.9314293529933,8573
1600.9703211391711,8610
1603.008689604711,8587
1605.0465350022005,8527
1607.0838575843068,8423
1609.1206576037753,8278
1611.1569353134305,8362
1613.1926909661765,8433
1615.2279248149953,8482
1617.2626371129481,8450
1619.2968281131757,8509
1621.3304980688963,8301
1623.3636472334088,8454
1625.39627586009,8277
1627.428384202396,8411
1629.459972513861,8271
1631.4910410480993,8450
1633.5215900588028,8307
1635.551619799744,8394
1637.5811305247717,8354
1639.6101224878166,8308
1641.6385959428862,8221
1643.6665511440683,8203
1645.693988345528,8432
1647.7209078015112,8340
1649.7473097663405,8345
1651.7731944944203,8225
1653.7985622402307,8177
1655.823413258333,8168
1657.847747803366,8210
1659.8715661300494,8409
1661.8948684931793,8192
1663.9176551476316,8249
1665.9399263483624,8140
1667.9616823504057,8161
1669.982923408873,8249
1672.0036497789574,8336
1674.0238617159293,8248
1676.043559475138,8206
1678.0627433120121,8204
1680.081413482059,8083
1682.0995702408654,8167
1684.117213844096,8167
1686.134344547495,8165
1688.1509626068864,8287
1690.1670682781705,8255
1692.182661817329,8297
1694.1977434804217,8136
1696.2123135235875,8170
1698.226372203043,8313
1700.2399197750851,8225
1702.2529564960905,8177
1704.2654826225112,8265
1706.277498410882,8229
1708.2890041178139,8207
1710.2999999999988,8058
1712.3104863142066,8248
1714.3204633172854,8222
1716.329931266163,8229
1718.3388904178469,8527
1720.3473410294214,8296
1722.3552833580516,8254
1724.3627176609807,8329
1726.3696441955308,8174
1728.3760632191033,8323
1730.3819749891782,8173
1732.3873797633146,8239
1734.3922777991502,8185
1736.3966693544012,8176
1738.4005546868639,8185
1740.4039340544127,8197
1742.406807715001,8326
1744.4091759266616,8354
1746.4110389475054,8219
1748.4123970357223,8246
1750.413250449582,8218
1752.4135994474318,8202
1754.4134442876993,8296
1756.4127852288902,8165
1758.4116225295893,8146
1760.4099564484595,8153
1762.407787244244,8151
1764.405115175764,8129
1766.4019405019203,8124
1768.3982634816916,8189
1770.3940843741357,8151
1772.3894034383907,8152
1774.3842209336717,8157
1776.378537119274,8167
1778.372352254571,8016
1780.3656665990156,8128
1782.3584804121397,8183
1784.3507939535534,8101
1786.3426074829463,8212
1788.3339212600863,8322
1790.3247355448211,8167
1792.3150505970766,8237
1794.3048666768573,8253
1796.2941840442477,8094
1798.2830029594106,8123
1800.2713236825884,8070
1802.2591464741004,8257
1804.2464715943465,8136
1806.2332993038058,8159
1808.2196298630352,8273
1810.2054635326708,8304
1812.190800573428,8098
1814.175641246101,8093
1816.1599858115628,8128
1818.1438345307652,8177
1820.127187664738,8412
1822.1100454745924,8256
1824.092408221516,8298
1826.0742761667766,8339
1828.055649571721,8264
1830.0365286977735,8089
1832.0169138064398,8060
1833.9968051593014,8158
1835.9762030180214,8219
1837.9551076443408,8206
1839.9335193000788,8079
1841.9114382471344,8129
1843.888864747485,8133
1845.8657990631878,8055
1847.842241456378,8068
1849.8181921892697,8074
1851.7936515241558,8170
1853.7686197234098,8198
1855.7430970494815,8148
1857.7170837649014,8140
1859.6905801322787,8244
1861.6635864143004,8281
1863.6361028737338,8247
1865.608129773424,8231
1867.5796673762961,8192
