CollectionTime,7/9/2024 4:57:56 PM
626.8998056710224,5526
629.1979877481361,5492
631.4955410640538,5294
633.7924658359349,5454
636.0887622810175,5473
638.3844306166192,5521
640.6794710601358,5581
642.9738838290426,5513
645.2676691408932,5639
647.5608272133207,5504
649.853358264037,5440
652.1452625108324,5505
654.4365401715764,5494
656.7271914642178,5603
659.0172166067838,5651
661.3066158173809,5634
663.5953893141935,5603
665.8835373154867,5718
668.1710600396028,5590
670.4579577049639,5467
672.7442305300709,5581
675.0298787335033,5592
677.3149025339197,5611
679.599302150058,5706
681.8830778007342,5527
684.1662297048437,5585
686.4487580813608,5628
688.7306631493387,5582
691.0119451279091,5525
693.2926042362834,5639
695.5726406937516,5631
697.8520547196814,5639
700.1308465335215,5539
702.4090163547982,5649
704.6865644031171,5637
706.9634908981619,5482
709.2397960596965,5465
711.5154801075631,5625
713.7905432616823,5520
716.0649857420548,5776
718.3388077687592,5666
720.612009561953,5704
722.8845913418733,5701
725.1565533288352,5523
727.427895743234,5620
729.6986188055427,5804
731.9687227363137,5639
734.238207756178,5682
736.5070740858458,5573
738.7753219461066,5542
741.0429515578281,5795
743.3099631419569,5623
745.5763569195191,5722
747.8421331116193,5608
750.1072919394409,5699
752.3718336242467,5636
754.6357583873777,5769
756.8990664502545,5595
759.1617580343765,5739
761.423833361321,5645
763.6852926527457,5720
765.9461361303862,5832
768.206364016058,5738
770.4659765316536,5720
772.7249738991469,5763
774.9833563405886,5723
777.2411240781092,5614
779.4982773339183,5654
781.7548163303044,5728
784.010741289634,5725
786.2660524343538,5871
788.5207499869881,5778
790.7748341701416,5835
793.0283052064964,5809
795.2811633188143,5685
797.5334087299362,5929
799.7850416627813,5847
802.0360623403484,5814
804.2864709857143,5741
806.5362678220353,5800
808.7854530725468,5791
811.0340269605625,5801
813.2819897094754,5779
815.5293415427581,5812
817.77608268396,5849
820.0222133567116,5878
822.2677337847211,5842
824.5126441917765,5830
826.7569448017433,5776
829.0006358385675,5822
831.2437175262731,5835
833.4861900889629,5912
835.7280537508192,5827
837.9693087361026,5716
840.2099552691533,5780
842.4499935743896,5984
844.689423876309,5734
846.9282463994886,5610
849.1664613685833,5874
851.4040690083276,5864
853.6410695435349,5766
855.877463199097,5805
858.1132501999847,5820
860.3484307712487,5825
862.5830051380175,5875
864.8169735254988,5916
867.0503361589791,5781
869.2830932638243,5801
871.5152450654786,5823
873.7467917894654,5846
875.9777336613873,5863
878.2080709069252,5892
880.4378037518389,5982
882.666932421968,5835
884.8954571432301,5889
887.1233781416219,5951
889.3506956432192,5899
891.5774098741766,5907
893.803521060728,5993
896.0290294291852,6125
898.2539352059397,5954
900.4782386174619,5929
902.7019398903011,5858
904.925039251085,5916
907.147536926521,5939
909.3694331433943,6053
911.59072812857,5940
913.8114221089921,5923
916.0315153116827,5997
918.2510079637437,5953
920.4699002923547,5861
922.6881925247761,5836
924.905884888345,5868
927.1229776104793,5762
929.3394709186747,5867
931.555365040506,5985
933.7706602036275,5921
935.9853566357709,5877
938.1994545647489,5926
940.4129542184515,5870
942.6258558248488,5877
944.8381596119883,5961
947.0498658079974,6001
949.2609746410825,5888
951.4714863395287,5963
953.6814011316998,5910
955.8907192460387,5864
958.0994409110671,5861
960.3075663553858,5936
962.5150958076741,5859
964.7220294966913,5894
966.928367651274,5934
969.1341105003388,6027
971.3392582728806,5796
973.5438111979742,5833
975.747769504772,5942
977.9511334225061,5798
980.153903180487,5920
982.3560790081052,6048
984.5576611348289,5858
986.7586497902058,5924
988.9590452038618,5782
991.158847605503,5714
993.3580572249133,5927
995.5566742919558,5887
997.7546990365728,5755
999.952131688785,5765
1002.1489724786926,5828
1004.3452216364743,5749
1006.5408793923874,5769
1008.7359459767691,5642
1010.9304216200343,5866
1013.1243065526781,5822
1015.3176010052733,5668
1017.510305208472,5749
1019.7024193930064,5673
1021.8939437896848,5707
1024.0848786293977,5790
1026.2752241431122,5700
1028.4649805618747,5687
1030.6541481168115,5672
1032.842727039127,5595
1035.0307175601051,5664
1037.2181199111074,5777
1039.4049343235752,5762
1041.591161029029,5706
1043.7768002590683,5653
1045.9618522453698,5717
1048.1463172196918,5667
1050.3301954138697,5772
1052.513487059818,5818
1054.69619238953,5661
1056.8783116350783,5758
1059.0598450286152,5733
1061.2407928023704,5692
1063.4211551886528,5690
1065.6009324198508,5844
1067.780124728432,5760
1069.9587323469414,5811
1072.1367555080046,5725
1074.314194444325,5826
1076.4910493886855,5737
1078.667320573947,5707
1080.843008233051,5749
1083.0181125990161,5662
1085.1926339049414,5756
1087.3665723840027,5707
1089.5399282694575,5695
1091.7127017946405,5790
1093.8848931929647,5560
1096.0565026979243,5811
1098.2275305430899,5565
1100.3979769621128,5576
1102.567842188722,5639
1104.737126456726,5665
1106.9058300000124,5667
1109.0739530525475,5575
1111.2414958483764,5648
1113.4084586216231,5787
1115.5748416064907,5738
1117.7406450372605,5743
1119.9058691482942,5742
1122.0705141740304,5592
1124.2345803489884,5762
1126.3980679077658,5553
1128.5609770850388,5732
1130.7233081155623,5594
1132.8850612341707,5601
1135.0462366757774,5743
1137.2068346753745,5714
1139.3668554680326,5721
1141.526299288901,5757
1143.68516637321,5690
1145.8434569562655,5844
1148.001171273455,5730
1150.158309560244,5762
1152.3148720521767,5764
1154.470858984876,5889
1156.626270594044,5700
1158.7811071154629,5676
1160.9353687849912,5695
1163.089055838569,5748
1165.242168512213,5662
1167.3947070420209,5637
1169.5466716641677,5868
1171.6980626149075,5764
1173.8488801305748,5683
1175.9991244475814,5744
1178.1487958024186,5664
1180.2978944316555,5751
1182.4464205719428,5759
1184.5943744600072,5711
1186.7417563326567,5686
1188.8885664267755,5704
1191.0348049793297,5774
1193.1804722273619,5669
1195.325568407995,5623
1197.4700937584303,5638
1199.614048515948,5552
1201.7574329179074,5692
1203.900247201746,5660
1206.042491604982,5694
1208.1841663652099,5737
1210.3252717201053,5692
1212.465807907422,5901
1214.6057751649923,5833
1216.7451737307279,5904
1218.8840038426192,5797
1221.0222657387353,5729
1223.1599596572241,5755
1225.2970858363137,5806
1227.4336445143094,6000
1229.5696359295966,5790
1231.705060320639,5907
1233.8399179259786,5868
1235.9742089842384,5808
1238.107933734118,5715
1240.2410924143974,5892
1242.373685263935,5824
1244.5057125216676,5790
1246.6371744266116,5886
1248.7680712178621,5781
1250.898403134593,5841
1253.028170416058,5855
1255.1573733015875,5922
1257.2860120305932,6019
1259.4140868425648,5900
1261.54159797707,5821
1263.6685456737569,5817
1265.7949301723515,5736
1267.9207517126597,5852
1270.046010534565,5896
1272.1707068780306,5895
1274.2948409830983,5955
1276.4184130898889,5980
1278.541423438603,5904
1280.6638722695184,5877
1282.785759822993,5978
1284.9070863394636,6050
1287.0278520594447,5930
1289.1480572235314,5943
1291.2677020723963,5990
1293.3867868467923,6017
1295.5053117875495,6032
1297.623277135579,6035
1299.740683131868,5986
1301.8575300174857,6057
1303.973818033578,6023
1306.0895474213703,6097
1308.2047184221678,6072
1310.3193312773528,6092
1312.4333862283888,6153
1314.5468835168163,6091
1316.659823384255,6052
1318.7722060724045,6176
1320.8840318230418,6172
1322.9953008780249,6027
1325.1060134792888,6190
1327.2161698688478,6164
1329.3257702887959,6047
1331.4348149813054,6153
1333.5433041886276,6159
1335.6512381530933,6050
1337.7586171171101,6082
1339.8654413231675,6168
1341.9717110138317,5971
1344.0774264317488,6042
1346.1825878196432,6045
1348.2871954203192,6225
1350.3912494766587,5968
1352.4947502316231,6024
1354.5976979282532,6180
1356.7000928096686,5985
1358.8019351190665,6183
1360.9032250997243,6015
1363.0039629949988,5996
1365.1041490483235,6020
1367.2037835032133,6122
1369.3028666032606,6198
1371.401398592137,6063
1373.4993797135926,6162
1375.5968102114575,6180
1377.6936903296396,6206
1379.7900203121262,6131
1381.8858004029835,6134
1383.9810308463561,6092
1386.075711886469,6237
1388.1698437676241,6153
1390.2634267342032,6149
1392.356461030667,6147
1394.4489469015557,6257
1396.5408845914872,6198
1398.6322743451592,6091
1400.7231164073469,6172
1402.813411022907,6100
1404.903158436773,6103
1406.9923588939578,6191
1409.0810126395531,6085
1411.1691199187303,6232
1413.2566809767386,6165
1415.343696058907,6308
1417.4301654106425,6312
1419.5160892774315,6158
1421.6014679048399,6262
1423.6863015385125,6138
1425.7705904241707,6043
1427.8543348076178,6314
1429.9375349347342,6297
1432.0201910514802,6296
1434.102303403894,6227
1436.1838722380944,6154
1438.2648978002767,6091
1440.3453803367174,6242
1442.4253200937692,6275
1444.5047173178677,6162
1446.5835722555234,6226
1448.6618851533285,6285
1450.739656257952,6327
1452.8168858161434,6282
1454.8935740747306,6249
1456.96972128062,6261
1459.045327680797,6333
1461.120393522327,6366
1463.1949190523528,6436
1465.2689045180973,6402
1467.3423501668608,6428
1469.415256246024,6347
1471.4876230030463,6546
1473.559450685465,6527
1475.6307395408976,6530
1477.7014898170391,6540
1479.771701761665,6507
1481.8413756226287,6635
1483.9105116478618,6520
1485.9791100853772,6451
1488.0471711832643,6530
1490.1146951896926,6605
1492.1816823529098,6534
1494.2481329212433,6530
1496.3140471430984,6595
1498.3794252669609,6619
1500.4442675413939,6648
1502.5085742150404,6696
1504.572345536622,6576
1506.6355817549388,6555
1508.6982831188702,6593
1510.7604498773744,6701
1512.8220822794883,6665
1514.8831805743293,6605
1516.9437450110909,6592
1519.003775839048,6715
1521.0632733075522,6828
1523.1222376660367,6794
1525.1806691640113,6862
1527.2385680510652,6746
1529.2959345768668,6873
1531.3527689911643,6801
1533.4090715437833,6866
1535.4648424846291,6860
1537.5200820636855,6853
1539.5747905310159,7011
1541.6289681367616,6971
1543.6826151311434,7023
1545.7357317644614,7095
1547.7883182870937,6965
1549.8403749494987,7006
1551.8919020022113,7026
1553.9428996958477,7191
1555.9933682811015,7121
1558.0433080087469,7222
1560.0927191296346,7113
1562.1416018946961,7223
1564.1899565549415,7260
1566.2377833614592,7234
1568.2850825654164,7200
1570.3318544180606,7245
1572.3780991707158,7080
1574.423817074788,7146
1576.4690083817595,7006
1578.5136733431923,6936
1580.5578122107272,6904
1582.601425236085,6837
1584.6445126710646,6746
1586.6870747675434,6751
1588.7291117774776,6657
1590.7706239529034,6615
1592.8116115459347,6493
1594.8520748087658,6716
1596.8920139936686,6504
1598.9314293529933,6582
1600.9703211391711,6551
1603.008689604711,6652
1605.0465350022005,6569
1607.0838575843068,6407
1609.1206576037753,6400
1611.1569353134305,6412
1613.1926909661765,6469
1615.2279248149953,6460
1617.2626371129481,6447
1619.2968281131757,6271
1621.3304980688963,6484
1623.3636472334088,6415
1625.39627586009,6177
1627.428384202396,6234
1629.459972513861,6357
1631.4910410480993,6294
1633.5215900588028,6327
1635.551619799744,6436
1637.5811305247717,6237
1639.6101224878166,6313
1641.6385959428862,6299
1643.6665511440683,6294
1645.693988345528,6168
1647.7209078015112,6165
1649.7473097663405,6207
1651.7731944944203,6229
1653.7985622402307,6206
1655.823413258333,6211
1657.847747803366,6166
1659.8715661300494,6095
1661.8948684931793,6136
1663.9176551476316,6252
1665.9399263483624,6308
1667.9616823504057,6258
1669.982923408873,6279
1672.0036497789574,6078
1674.0238617159293,6129
1676.043559475138,6166
1678.0627433120121,6261
1680.081413482059,6297
1682.0995702408654,6068
1684.117213844096,6089
1686.134344547495,6072
1688.1509626068864,6203
1690.1670682781705,6156
1692.182661817329,6135
1694.1977434804217,6272
1696.2123135235875,6182
1698.226372203043,6189
1700.2399197750851,6229
1702.2529564960905,6175
1704.2654826225112,6288
1706.277498410882,6230
1708.2890041178139,6260
1710.2999999999988,6159
1712.3104863142066,6152
1714.3204633172854,6133
1716.329931266163,6257
1718.3388904178469,6262
1720.3473410294214,6278
1722.3552833580516,6291
1724.3627176609807,6247
1726.3696441955308,6254
1728.3760632191033,6113
1730.3819749891782,6275
1732.3873797633146,6150
1734.3922777991502,6254
1736.3966693544012,6092
1738.4005546868639,6168
1740.4039340544127,6262
1742.406807715001,6120
1744.4091759266616,6179
1746.4110389475054,6207
1748.4123970357223,6164
1750.413250449582,6127
1752.4135994474318,6122
1754.4134442876993,6139
1756.4127852288902,6195
1758.4116225295893,6200
1760.4099564484595,6179
1762.407787244244,6180
1764.405115175764,6164
1766.4019405019203,6304
1768.3982634816916,6187
1770.3940843741357,6142
1772.3894034383907,6277
1774.3842209336717,6231
1776.378537119274,6267
1778.372352254571,6243
1780.3656665990156,6173
1782.3584804121397,6226
1784.3507939535534,6268
1786.3426074829463,6078
1788.3339212600863,6211
1790.3247355448211,6258
1792.3150505970766,6140
1794.3048666768573,6235
1796.2941840442477,6074
1798.2830029594106,6131
1800.2713236825884,6163
1802.2591464741004,6192
1804.2464715943465,6189
1806.2332993038058,6197
1808.2196298630352,6204
1810.2054635326708,6293
1812.190800573428,6313
1814.175641246101,6313
1816.1599858115628,6196
1818.1438345307652,6232
1820.127187664738,6259
1822.1100454745924,6333
1824.092408221516,6187
1826.0742761667766,6302
1828.055649571721,6289
1830.0365286977735,6216
1832.0169138064398,6279
1833.9968051593014,6219
1835.9762030180214,6249
1837.9551076443408,6186
1839.9335193000788,6155
1841.9114382471344,6189
1843.888864747485,6330
1845.8657990631878,6238
1847.842241456378,6158
1849.8181921892697,6195
1851.7936515241558,6140
1853.7686197234098,6119
1855.7430970494815,6215
1857.7170837649014,6291
1859.6905801322787,6259
1861.6635864143004,6263
1863.6361028737338,6170
1865.608129773424,6279
1867.5796673762961,6257
1869.5507159453537,6205
