CollectionTime,7/9/2024 4:57:26 PM
624.6009946156324,7995
626.8998056710224,8284
629.1979877481361,8002
631.4955410640538,8211
633.7924658359349,8183
636.0887622810175,8127
638.3844306166192,8111
640.6794710601358,8058
642.9738838290426,8228
645.2676691408932,8299
647.5608272133207,8309
649.853358264037,8298
652.1452625108324,8058
654.4365401715764,8241
656.7271914642178,8208
659.0172166067838,8139
661.3066158173809,8274
663.5953893141935,8200
665.8835373154867,8303
668.1710600396028,8277
670.4579577049639,8283
672.7442305300709,8234
675.0298787335033,8474
677.3149025339197,8436
679.599302150058,8380
681.8830778007342,8374
684.1662297048437,8471
686.4487580813608,8299
688.7306631493387,8402
691.0119451279091,8377
693.2926042362834,8453
695.5726406937516,8325
697.8520547196814,8187
700.1308465335215,8396
702.4090163547982,8279
704.6865644031171,8347
706.9634908981619,8432
709.2397960596965,8268
711.5154801075631,8316
713.7905432616823,8435
716.0649857420548,8291
718.3388077687592,8386
720.612009561953,8501
722.8845913418733,8385
725.1565533288352,8601
727.427895743234,8409
729.6986188055427,8455
731.9687227363137,8352
734.238207756178,8579
736.5070740858458,8587
738.7753219461066,8552
741.0429515578281,8407
743.3099631419569,8788
745.5763569195191,8522
747.8421331116193,8383
750.1072919394409,8597
752.3718336242467,8501
754.6357583873777,8472
756.8990664502545,8237
759.1617580343765,8566
761.423833361321,8384
763.6852926527457,8516
765.9461361303862,8443
768.206364016058,8466
770.4659765316536,8561
772.7249738991469,8558
774.9833563405886,8590
777.2411240781092,8491
779.4982773339183,8595
781.7548163303044,8516
784.010741289634,8720
786.2660524343538,8613
788.5207499869881,8646
790.7748341701416,8628
793.0283052064964,8570
795.2811633188143,8743
797.5334087299362,8726
799.7850416627813,8583
802.0360623403484,8769
804.2864709857143,8767
806.5362678220353,8772
808.7854530725468,8615
811.0340269605625,8490
813.2819897094754,8676
815.5293415427581,8732
817.77608268396,8776
820.0222133567116,8759
822.2677337847211,8818
824.5126441917765,8711
826.7569448017433,8719
829.0006358385675,8775
831.2437175262731,8631
833.4861900889629,8778
835.7280537508192,8794
837.9693087361026,8768
840.2099552691533,8490
842.4499935743896,8683
844.689423876309,8756
846.9282463994886,8667
849.1664613685833,8686
851.4040690083276,8811
853.6410695435349,8767
855.877463199097,8739
858.1132501999847,8739
860.3484307712487,8775
862.5830051380175,8702
864.8169735254988,8788
867.0503361589791,8817
869.2830932638243,8721
871.5152450654786,8802
873.7467917894654,8943
875.9777336613873,8759
878.2080709069252,8871
880.4378037518389,8839
882.666932421968,8861
884.8954571432301,8819
887.1233781416219,8872
889.3506956432192,8819
891.5774098741766,8801
893.803521060728,9159
896.0290294291852,8783
898.2539352059397,8955
900.4782386174619,8803
902.7019398903011,8874
904.925039251085,8967
907.147536926521,8818
909.3694331433943,8947
911.59072812857,8949
913.8114221089921,8771
916.0315153116827,8911
918.2510079637437,8798
920.4699002923547,8962
922.6881925247761,8753
924.905884888345,8923
927.1229776104793,8818
929.3394709186747,8770
931.555365040506,8938
933.7706602036275,8796
935.9853566357709,8791
938.1994545647489,8950
940.4129542184515,9059
942.6258558248488,8929
944.8381596119883,9119
947.0498658079974,8990
949.2609746410825,8996
951.4714863395287,9027
953.6814011316998,8804
955.8907192460387,9040
958.0994409110671,9020
960.3075663553858,8771
962.5150958076741,9025
964.7220294966913,8867
966.928367651274,8954
969.1341105003388,8979
971.3392582728806,8945
973.5438111979742,8996
975.747769504772,9033
977.9511334225061,8962
980.153903180487,9036
982.3560790081052,9063
984.5576611348289,8963
986.7586497902058,9034
988.9590452038618,8812
991.158847605503,8907
993.3580572249133,8990
995.5566742919558,8889
997.7546990365728,8826
999.952131688785,8786
1002.1489724786926,8894
1004.3452216364743,8732
1006.5408793923874,8848
1008.7359459767691,8895
1010.9304216200343,8807
1013.1243065526781,8845
1015.3176010052733,8959
1017.510305208472,8755
1019.7024193930064,8671
1021.8939437896848,8807
1024.0848786293977,8521
1026.2752241431122,8727
1028.4649805618747,8790
1030.6541481168115,8815
1032.842727039127,8703
1035.0307175601051,8754
1037.2181199111074,8704
1039.4049343235752,8701
1041.591161029029,8677
1043.7768002590683,8733
1045.9618522453698,8678
1048.1463172196918,8798
1050.3301954138697,8878
1052.513487059818,8857
1054.69619238953,8859
1056.8783116350783,8893
1059.0598450286152,8773
1061.2407928023704,8750
1063.4211551886528,8871
1065.6009324198508,9026
1067.780124728432,8912
1069.9587323469414,8879
1072.1367555080046,8867
1074.314194444325,8947
1076.4910493886855,8790
1078.667320573947,8906
1080.843008233051,9018
1083.0181125990161,8772
1085.1926339049414,8692
1087.3665723840027,8823
1089.5399282694575,8855
1091.7127017946405,8886
1093.8848931929647,8778
1096.0565026979243,8682
1098.2275305430899,8812
1100.3979769621128,8784
1102.567842188722,8760
1104.737126456726,8808
1106.9058300000124,8691
1109.0739530525475,8779
1111.2414958483764,8675
1113.4084586216231,8739
1115.5748416064907,8760
1117.7406450372605,8743
1119.9058691482942,8819
1122.0705141740304,8911
1124.2345803489884,8815
1126.3980679077658,8917
1128.5609770850388,8992
1130.7233081155623,8898
1132.8850612341707,8863
1135.0462366757774,8869
1137.2068346753745,8867
1139.3668554680326,8896
1141.526299288901,8994
1143.68516637321,8914
1145.8434569562655,8812
1148.001171273455,8873
1150.158309560244,8828
1152.3148720521767,8963
1154.470858984876,8959
1156.626270594044,8962
1158.7811071154629,8768
1160.9353687849912,9063
1163.089055838569,8878
1165.242168512213,8850
1167.3947070420209,8857
1169.5466716641677,8885
1171.6980626149075,8879
1173.8488801305748,9058
1175.9991244475814,8750
1178.1487958024186,8749
1180.2978944316555,8835
1182.4464205719428,8684
1184.5943744600072,8746
1186.7417563326567,8692
1188.8885664267755,8920
1191.0348049793297,8872
1193.1804722273619,8869
1195.325568407995,8760
1197.4700937584303,8801
1199.614048515948,8893
1201.7574329179074,8922
1203.900247201746,8876
1206.042491604982,8843
1208.1841663652099,9063
1210.3252717201053,8920
1212.465807907422,9079
1214.6057751649923,8946
1216.7451737307279,9218
1218.8840038426192,8998
1221.0222657387353,8937
1223.1599596572241,8882
1225.2970858363137,9151
1227.4336445143094,8973
1229.5696359295966,9026
1231.705060320639,9096
1233.8399179259786,9129
1235.9742089842384,9006
1238.107933734118,8967
1240.2410924143974,9247
1242.373685263935,8960
1244.5057125216676,9045
1246.6371744266116,9008
1248.7680712178621,9035
1250.898403134593,9042
1253.028170416058,9212
1255.1573733015875,9077
1257.2860120305932,9025
1259.4140868425648,9169
1261.54159797707,9222
1263.6685456737569,9027
1265.7949301723515,9144
1267.9207517126597,9043
1270.046010534565,8966
1272.1707068780306,9216
1274.2948409830983,9100
1276.4184130898889,9233
1278.541423438603,9085
1280.6638722695184,9042
1282.785759822993,9099
1284.9070863394636,9161
1287.0278520594447,9212
1289.1480572235314,9302
1291.2677020723963,9309
1293.3867868467923,9255
1295.5053117875495,9249
1297.623277135579,9325
1299.740683131868,9278
1301.8575300174857,9372
1303.973818033578,9334
1306.0895474213703,9396
1308.2047184221678,9491
1310.3193312773528,9513
1312.4333862283888,9295
1314.5468835168163,9335
1316.659823384255,9436
1318.7722060724045,9420
1320.8840318230418,9536
1322.9953008780249,9330
1325.1060134792888,9500
1327.2161698688478,9451
1329.3257702887959,9290
1331.4348149813054,9328
1333.5433041886276,9263
1335.6512381530933,9342
1337.7586171171101,9176
1339.8654413231675,9410
1341.9717110138317,9372
1344.0774264317488,9394
1346.1825878196432,9215
1348.2871954203192,9313
1350.3912494766587,9362
1352.4947502316231,9359
1354.5976979282532,9359
1356.7000928096686,9233
1358.8019351190665,9225
1360.9032250997243,9383
1363.0039629949988,9199
1365.1041490483235,9386
1367.2037835032133,9294
1369.3028666032606,9380
1371.401398592137,9305
1373.4993797135926,9527
1375.5968102114575,9476
1377.6936903296396,9488
1379.7900203121262,9551
1381.8858004029835,9359
1383.9810308463561,9465
1386.075711886469,9452
1388.1698437676241,9600
1390.2634267342032,9698
1392.356461030667,9491
1394.4489469015557,9421
1396.5408845914872,9421
1398.6322743451592,9766
1400.7231164073469,9384
1402.813411022907,9439
1404.903158436773,9482
1406.9923588939578,9596
1409.0810126395531,9464
1411.1691199187303,9621
1413.2566809767386,9445
1415.343696058907,9633
1417.4301654106425,9518
1419.5160892774315,9278
1421.6014679048399,9530
1423.6863015385125,9439
1425.7705904241707,9501
1427.8543348076178,9450
1429.9375349347342,9562
1432.0201910514802,9607
1434.102303403894,9482
1436.1838722380944,9455
1438.2648978002767,9459
1440.3453803367174,9716
1442.4253200937692,9767
1444.5047173178677,9709
1446.5835722555234,9699
1448.6618851533285,9778
1450.739656257952,9634
1452.8168858161434,9666
1454.8935740747306,9667
1456.96972128062,9825
1459.045327680797,9775
1461.120393522327,9633
1463.1949190523528,9743
1465.2689045180973,9641
1467.3423501668608,9759
1469.415256246024,9781
1471.4876230030463,9631
1473.559450685465,9976
1475.6307395408976,9897
1477.7014898170391,9898
1479.771701761665,9896
1481.8413756226287,9946
1483.9105116478618,9883
1485.9791100853772,9861
1488.0471711832643,10011
1490.1146951896926,10006
1492.1816823529098,10026
1494.2481329212433,9972
1496.3140471430984,9921
1498.3794252669609,9983
1500.4442675413939,9992
1502.5085742150404,10026
1504.572345536622,10082
1506.6355817549388,10063
1508.6982831188702,10007
1510.7604498773744,10102
1512.8220822794883,10168
1514.8831805743293,10101
1516.9437450110909,10143
1519.003775839048,10308
1521.0632733075522,10166
1523.1222376660367,10245
1525.1806691640113,10126
1527.2385680510652,10298
1529.2959345768668,10238
1531.3527689911643,9949
1533.4090715437833,10229
1535.4648424846291,10170
1537.5200820636855,10319
1539.5747905310159,10488
1541.6289681367616,10266
1543.6826151311434,10319
1545.7357317644614,10437
1547.7883182870937,10349
1549.8403749494987,10445
1551.8919020022113,10548
1553.9428996958477,10412
1555.9933682811015,10482
1558.0433080087469,10627
1560.0927191296346,10639
1562.1416018946961,10599
1564.1899565549415,10461
1566.2377833614592,10513
1568.2850825654164,10683
1570.3318544180606,10609
1572.3780991707158,10608
1574.423817074788,10366
1576.4690083817595,10333
1578.5136733431923,10122
1580.5578122107272,10328
1582.601425236085,10126
1584.6445126710646,10082
1586.6870747675434,10086
1588.7291117774776,10017
1590.7706239529034,10012
1592.8116115459347,9875
1594.8520748087658,9799
1596.8920139936686,9880
1598.9314293529933,9833
1600.9703211391711,9856
1603.008689604711,9658
1605.0465350022005,9733
1607.0838575843068,9593
1609.1206576037753,9644
1611.1569353134305,9563
1613.1926909661765,9496
1615.2279248149953,9647
1617.2626371129481,9533
1619.2968281131757,9724
1621.3304980688963,9729
1623.3636472334088,9695
1625.39627586009,9731
1627.428384202396,9571
1629.459972513861,9683
1631.4910410480993,9606
1633.5215900588028,9713
1635.551619799744,9661
1637.5811305247717,9431
1639.6101224878166,9359
1641.6385959428862,9644
1643.6665511440683,9517
1645.693988345528,9614
1647.7209078015112,9491
1649.7473097663405,9659
1651.7731944944203,9429
1653.7985622402307,9455
1655.823413258333,9475
1657.847747803366,9485
1659.8715661300494,9589
1661.8948684931793,9393
1663.9176551476316,9443
1665.9399263483624,9214
1667.9616823504057,9360
1669.982923408873,9356
1672.0036497789574,9327
1674.0238617159293,9434
1676.043559475138,9397
1678.0627433120121,9503
1680.081413482059,9353
1682.0995702408654,9365
1684.117213844096,9344
1686.134344547495,9432
1688.1509626068864,9336
1690.1670682781705,9328
1692.182661817329,9357
1694.1977434804217,9265
1696.2123135235875,9349
1698.226372203043,9455
1700.2399197750851,9448
1702.2529564960905,9412
1704.2654826225112,9469
1706.277498410882,9280
1708.2890041178139,9595
1710.2999999999988,9472
1712.3104863142066,9433
1714.3204633172854,9383
1716.329931266163,9497
1718.3388904178469,9365
1720.3473410294214,9428
1722.3552833580516,9360
1724.3627176609807,9370
1726.3696441955308,9501
1728.3760632191033,9237
1730.3819749891782,9439
1732.3873797633146,9420
1734.3922777991502,9440
1736.3966693544012,9377
1738.4005546868639,9523
1740.4039340544127,9424
1742.406807715001,9331
1744.4091759266616,9392
1746.4110389475054,9629
1748.4123970357223,9402
1750.413250449582,9355
1752.4135994474318,9367
1754.4134442876993,9192
1756.4127852288902,9385
1758.4116225295893,9308
1760.4099564484595,9481
1762.407787244244,9359
1764.405115175764,9458
1766.4019405019203,9346
1768.3982634816916,9336
1770.3940843741357,9387
1772.3894034383907,9325
1774.3842209336717,9409
1776.378537119274,9132
1778.372352254571,9338
1780.3656665990156,9546
1782.3584804121397,9430
1784.3507939535534,9421
1786.3426074829463,9307
1788.3339212600863,9365
1790.3247355448211,9335
1792.3150505970766,9359
1794.3048666768573,9381
1796.2941840442477,9241
1798.2830029594106,9338
1800.2713236825884,9373
1802.2591464741004,9443
1804.2464715943465,9455
1806.2332993038058,9302
1808.2196298630352,9697
1810.2054635326708,9551
1812.190800573428,9522
1814.175641246101,9361
1816.1599858115628,9405
1818.1438345307652,9567
1820.127187664738,9525
1822.1100454745924,9417
1824.092408221516,9565
1826.0742761667766,9451
1828.055649571721,9439
1830.0365286977735,9365
1832.0169138064398,9281
1833.9968051593014,9554
1835.9762030180214,9472
1837.9551076443408,9348
1839.9335193000788,9436
1841.9114382471344,9309
1843.888864747485,9437
1845.8657990631878,9451
1847.842241456378,9537
1849.8181921892697,9337
1851.7936515241558,9289
1853.7686197234098,9443
1855.7430970494815,9369
1857.7170837649014,9324
1859.6905801322787,9311
1861.6635864143004,9479
1863.6361028737338,9640
1865.608129773424,9453
1867.5796673762961,9362
