CollectionTime,7/9/2024 4:56:50 PM
629.1979877481361,6362
631.4955410640538,6568
633.7924658359349,6425
636.0887622810175,6835
638.3844306166192,6483
640.6794710601358,6540
642.9738838290426,6537
645.2676691408932,6593
647.5608272133207,6666
649.853358264037,6709
652.1452625108324,6728
654.4365401715764,6745
656.7271914642178,6673
659.0172166067838,6798
661.3066158173809,6575
663.5953893141935,6613
665.8835373154867,6716
668.1710600396028,6607
670.4579577049639,6646
672.7442305300709,6737
675.0298787335033,6651
677.3149025339197,6684
679.599302150058,6787
681.8830778007342,6614
684.1662297048437,6812
686.4487580813608,7004
688.7306631493387,6759
691.0119451279091,6801
693.2926042362834,6759
695.5726406937516,6708
697.8520547196814,6831
700.1308465335215,6806
702.4090163547982,6724
704.6865644031171,6773
706.9634908981619,6738
709.2397960596965,6764
711.5154801075631,6841
713.7905432616823,6860
716.0649857420548,6741
718.3388077687592,6626
720.612009561953,6704
722.8845913418733,6770
725.1565533288352,6943
727.427895743234,6807
729.6986188055427,6750
731.9687227363137,6920
734.238207756178,6895
736.5070740858458,6767
738.7753219461066,6750
741.0429515578281,6806
743.3099631419569,6726
745.5763569195191,6796
747.8421331116193,6802
750.1072919394409,6901
752.3718336242467,6945
754.6357583873777,6944
756.8990664502545,6822
759.1617580343765,6974
761.423833361321,6861
763.6852926527457,6809
765.9461361303862,6959
768.206364016058,6886
770.4659765316536,6915
772.7249738991469,6942
774.9833563405886,6859
777.2411240781092,6911
779.4982773339183,6997
781.7548163303044,6913
784.010741289634,6977
786.2660524343538,7036
788.5207499869881,6892
790.7748341701416,7028
793.0283052064964,6829
795.2811633188143,7003
797.5334087299362,6984
799.7850416627813,7092
802.0360623403484,7105
804.2864709857143,6984
806.5362678220353,7180
808.7854530725468,6850
811.0340269605625,7144
813.2819897094754,6968
815.5293415427581,6934
817.77608268396,6957
820.0222133567116,7121
822.2677337847211,7086
824.5126441917765,7068
826.7569448017433,6993
829.0006358385675,6929
831.2437175262731,7012
833.4861900889629,7045
835.7280537508192,6916
837.9693087361026,7078
840.2099552691533,7025
842.4499935743896,6996
844.689423876309,7024
846.9282463994886,6915
849.1664613685833,6997
851.4040690083276,6993
853.6410695435349,6895
855.877463199097,7065
858.1132501999847,7003
860.3484307712487,7060
862.5830051380175,6980
864.8169735254988,7091
867.0503361589791,7131
869.2830932638243,7035
871.5152450654786,7108
873.7467917894654,7029
875.9777336613873,7089
878.2080709069252,7074
880.4378037518389,7151
882.666932421968,7102
884.8954571432301,7302
887.1233781416219,7269
889.3506956432192,7200
891.5774098741766,7103
893.803521060728,7337
896.0290294291852,7186
898.2539352059397,7204
900.4782386174619,7203
902.7019398903011,6965
904.925039251085,7209
907.147536926521,7075
909.3694331433943,7265
911.59072812857,7166
913.8114221089921,7181
916.0315153116827,7048
918.2510079637437,7049
920.4699002923547,7143
922.6881925247761,7032
924.905884888345,7073
927.1229776104793,7105
929.3394709186747,7126
931.555365040506,7124
933.7706602036275,7222
935.9853566357709,7139
938.1994545647489,7026
940.4129542184515,7052
942.6258558248488,7095
944.8381596119883,7069
947.0498658079974,6976
949.2609746410825,7216
951.4714863395287,7066
953.6814011316998,7075
955.8907192460387,7127
958.0994409110671,7148
960.3075663553858,7088
962.5150958076741,7270
964.7220294966913,7071
966.928367651274,7010
969.1341105003388,7168
971.3392582728806,7242
973.5438111979742,7241
975.747769504772,7159
977.9511334225061,7107
980.153903180487,7122
982.3560790081052,7156
984.5576611348289,7267
986.7586497902058,7191
988.9590452038618,7041
991.158847605503,7117
993.3580572249133,7164
995.5566742919558,7126
997.7546990365728,7125
999.952131688785,6921
1002.1489724786926,7102
1004.3452216364743,6935
1006.5408793923874,6939
1008.7359459767691,6999
1010.9304216200343,7130
1013.1243065526781,6960
1015.3176010052733,7053
1017.510305208472,6966
1019.7024193930064,6838
1021.8939437896848,7035
1024.0848786293977,7006
1026.2752241431122,6948
1028.4649805618747,6857
1030.6541481168115,6713
1032.842727039127,6892
1035.0307175601051,7025
1037.2181199111074,7043
1039.4049343235752,6934
1041.591161029029,6863
1043.7768002590683,6899
1045.9618522453698,7097
1048.1463172196918,6854
1050.3301954138697,7030
1052.513487059818,6887
1054.69619238953,7008
1056.8783116350783,6921
1059.0598450286152,6998
1061.2407928023704,7005
1063.4211551886528,7015
1065.6009324198508,6945
1067.780124728432,6885
1069.9587323469414,6980
1072.1367555080046,7197
1074.314194444325,7093
1076.4910493886855,6891
1078.667320573947,6778
1080.843008233051,7044
1083.0181125990161,6902
1085.1926339049414,7028
1087.3665723840027,6910
1089.5399282694575,7015
1091.7127017946405,6822
1093.8848931929647,6998
1096.0565026979243,6920
1098.2275305430899,6880
1100.3979769621128,6771
1102.567842188722,6926
1104.737126456726,6953
1106.9058300000124,6996
1109.0739530525475,6872
1111.2414958483764,6845
1113.4084586216231,6869
1115.5748416064907,6943
1117.7406450372605,6942
1119.9058691482942,7010
1122.0705141740304,6965
1124.2345803489884,6969
1126.3980679077658,6970
1128.5609770850388,6937
1130.7233081155623,6908
1132.8850612341707,7002
1135.0462366757774,6994
1137.2068346753745,6894
1139.3668554680326,7094
1141.526299288901,6863
1143.68516637321,6893
1145.8434569562655,7020
1148.001171273455,7044
1150.158309560244,7000
1152.3148720521767,7023
1154.470858984876,7084
1156.626270594044,6861
1158.7811071154629,6948
1160.9353687849912,6831
1163.089055838569,6921
1165.242168512213,6942
1167.3947070420209,6838
1169.5466716641677,7008
1171.6980626149075,7034
1173.8488801305748,6977
1175.9991244475814,7004
1178.1487958024186,6996
1180.2978944316555,6969
1182.4464205719428,6926
1184.5943744600072,6825
1186.7417563326567,6833
1188.8885664267755,7034
1191.0348049793297,6981
1193.1804722273619,7017
1195.325568407995,7042
1197.4700937584303,6906
1199.614048515948,6939
1201.7574329179074,7033
1203.900247201746,6974
1206.042491604982,6894
1208.1841663652099,7183
1210.3252717201053,7091
1212.465807907422,7023
1214.6057751649923,6924
1216.7451737307279,7218
1218.8840038426192,7190
1221.0222657387353,7029
1223.1599596572241,7004
1225.2970858363137,7186
1227.4336445143094,7187
1229.5696359295966,7212
1231.705060320639,7137
1233.8399179259786,7269
1235.9742089842384,6981
1238.107933734118,7187
1240.2410924143974,7177
1242.373685263935,7015
1244.5057125216676,7208
1246.6371744266116,7373
1248.7680712178621,6884
1250.898403134593,7018
1253.028170416058,7190
1255.1573733015875,7086
1257.2860120305932,7165
1259.4140868425648,7187
1261.54159797707,7049
1263.6685456737569,7083
1265.7949301723515,7146
1267.9207517126597,7087
1270.046010534565,6996
1272.1707068780306,7065
1274.2948409830983,7202
1276.4184130898889,7059
1278.541423438603,7108
1280.6638722695184,7132
1282.785759822993,7078
1284.9070863394636,7223
1287.0278520594447,7291
1289.1480572235314,7274
1291.2677020723963,7079
1293.3867868467923,7271
1295.5053117875495,7360
1297.623277135579,7325
1299.740683131868,7324
1301.8575300174857,7416
1303.973818033578,7360
1306.0895474213703,7335
1308.2047184221678,7249
1310.3193312773528,7345
1312.4333862283888,7335
1314.5468835168163,7325
1316.659823384255,7438
1318.7722060724045,7471
1320.8840318230418,7360
1322.9953008780249,7431
1325.1060134792888,7442
1327.2161698688478,7330
1329.3257702887959,7355
1331.4348149813054,7361
1333.5433041886276,7308
1335.6512381530933,7323
1337.7586171171101,7388
1339.8654413231675,7303
1341.9717110138317,7320
1344.0774264317488,7305
1346.1825878196432,7251
1348.2871954203192,7251
1350.3912494766587,7291
1352.4947502316231,7331
1354.5976979282532,7105
1356.7000928096686,7382
1358.8019351190665,7262
1360.9032250997243,7286
1363.0039629949988,7216
1365.1041490483235,7251
1367.2037835032133,7335
1369.3028666032606,7264
1371.401398592137,7278
1373.4993797135926,7409
1375.5968102114575,7417
1377.6936903296396,7355
1379.7900203121262,7526
1381.8858004029835,7316
1383.9810308463561,7474
1386.075711886469,7361
1388.1698437676241,7516
1390.2634267342032,7400
1392.356461030667,7462
1394.4489469015557,7455
1396.5408845914872,7541
1398.6322743451592,7483
1400.7231164073469,7609
1402.813411022907,7356
1404.903158436773,7577
1406.9923588939578,7428
1409.0810126395531,7479
1411.1691199187303,7448
1413.2566809767386,7464
1415.343696058907,7429
1417.4301654106425,7347
1419.5160892774315,7434
1421.6014679048399,7420
1423.6863015385125,7436
1425.7705904241707,7456
1427.8543348076178,7408
1429.9375349347342,7452
1432.0201910514802,7339
1434.102303403894,7355
1436.1838722380944,7491
1438.2648978002767,7493
1440.3453803367174,7525
1442.4253200937692,7602
1444.5047173178677,7459
1446.5835722555234,7564
1448.6618851533285,7635
1450.739656257952,7704
1452.8168858161434,7626
1454.8935740747306,7581
1456.96972128062,7596
1459.045327680797,7716
1461.120393522327,7728
1463.1949190523528,7646
1465.2689045180973,7821
1467.3423501668608,7764
1469.415256246024,7817
1471.4876230030463,7762
1473.559450685465,7882
1475.6307395408976,7685
1477.7014898170391,7850
1479.771701761665,7855
1481.8413756226287,7774
1483.9105116478618,7817
1485.9791100853772,7876
1488.0471711832643,8058
1490.1146951896926,7897
1492.1816823529098,7791
1494.2481329212433,7976
1496.3140471430984,7852
1498.3794252669609,8007
1500.4442675413939,8110
1502.5085742150404,7874
1504.572345536622,8047
1506.6355817549388,7998
1508.6982831188702,8033
1510.7604498773744,7943
1512.8220822794883,8010
1514.8831805743293,8084
1516.9437450110909,8073
1519.003775839048,8025
1521.0632733075522,8206
1523.1222376660367,8028
1525.1806691640113,8065
1527.2385680510652,8164
1529.2959345768668,8275
1531.3527689911643,8139
1533.4090715437833,8177
1535.4648424846291,8231
1537.5200820636855,8147
1539.5747905310159,8167
1541.6289681367616,8373
1543.6826151311434,8480
1545.7357317644614,8327
1547.7883182870937,8291
1549.8403749494987,8426
1551.8919020022113,8527
1553.9428996958477,8447
1555.9933682811015,8507
1558.0433080087469,8387
1560.0927191296346,8607
1562.1416018946961,8433
1564.1899565549415,8505
1566.2377833614592,8562
1568.2850825654164,8553
1570.3318544180606,8441
1572.3780991707158,8544
1574.423817074788,8495
1576.4690083817595,8420
1578.5136733431923,8287
1580.5578122107272,8159
1582.601425236085,8143
1584.6445126710646,8059
1586.6870747675434,8050
1588.7291117774776,7880
1590.7706239529034,7837
1592.8116115459347,7821
1594.8520748087658,7773
1596.8920139936686,7758
1598.9314293529933,7690
1600.9703211391711,7680
1603.008689604711,7601
1605.0465350022005,7585
1607.0838575843068,7492
1609.1206576037753,7611
1611.1569353134305,7657
1613.1926909661765,7436
1615.2279248149953,7491
1617.2626371129481,7585
1619.2968281131757,7423
1621.3304980688963,7568
1623.3636472334088,7379
1625.39627586009,7464
1627.428384202396,7513
1629.459972513861,7489
1631.4910410480993,7385
1633.5215900588028,7522
1635.551619799744,7542
1637.5811305247717,7387
1639.6101224878166,7416
1641.6385959428862,7419
1643.6665511440683,7388
1645.693988345528,7392
1647.7209078015112,7408
1649.7473097663405,7382
1651.7731944944203,7249
1653.7985622402307,7274
1655.823413258333,7401
1657.847747803366,7260
1659.8715661300494,7345
1661.8948684931793,7273
1663.9176551476316,7436
1665.9399263483624,7315
1667.9616823504057,7370
1669.982923408873,7343
1672.0036497789574,7398
1674.0238617159293,7306
1676.043559475138,7303
1678.0627433120121,7386
1680.081413482059,7257
1682.0995702408654,7386
1684.117213844096,7225
1686.134344547495,7269
1688.1509626068864,7337
1690.1670682781705,7387
1692.182661817329,7212
1694.1977434804217,7184
1696.2123135235875,7389
1698.226372203043,7417
1700.2399197750851,7289
1702.2529564960905,7312
1704.2654826225112,7341
1706.277498410882,7394
1708.2890041178139,7336
1710.2999999999988,7322
1712.3104863142066,7280
1714.3204633172854,7251
1716.329931266163,7301
1718.3388904178469,7314
1720.3473410294214,7318
1722.3552833580516,7287
1724.3627176609807,7284
1726.3696441955308,7249
1728.3760632191033,7138
1730.3819749891782,7229
1732.3873797633146,7095
1734.3922777991502,7294
1736.3966693544012,7213
1738.4005546868639,7141
1740.4039340544127,7287
1742.406807715001,7306
1744.4091759266616,7192
1746.4110389475054,7253
1748.4123970357223,7376
1750.413250449582,7288
1752.4135994474318,7252
1754.4134442876993,7380
1756.4127852288902,7448
1758.4116225295893,7409
1760.4099564484595,7181
1762.407787244244,7247
1764.405115175764,7214
1766.4019405019203,7156
1768.3982634816916,7273
1770.3940843741357,7302
1772.3894034383907,7186
1774.3842209336717,7192
1776.378537119274,7247
1778.372352254571,7056
1780.3656665990156,7168
1782.3584804121397,7157
1784.3507939535534,7158
1786.3426074829463,7270
1788.3339212600863,7140
1790.3247355448211,7380
1792.3150505970766,7351
1794.3048666768573,7310
1796.2941840442477,7256
1798.2830029594106,7206
1800.2713236825884,7322
1802.2591464741004,7290
1804.2464715943465,7171
1806.2332993038058,7309
1808.2196298630352,7404
1810.2054635326708,7423
1812.190800573428,7159
1814.175641246101,7340
1816.1599858115628,7325
1818.1438345307652,7246
1820.127187664738,7369
1822.1100454745924,7260
1824.092408221516,7170
1826.0742761667766,7298
1828.055649571721,7238
1830.0365286977735,7223
1832.0169138064398,7296
1833.9968051593014,7170
1835.9762030180214,7148
1837.9551076443408,7290
1839.9335193000788,7168
1841.9114382471344,7392
1843.888864747485,7292
1845.8657990631878,7356
1847.842241456378,7236
1849.8181921892697,7455
1851.7936515241558,7225
1853.7686197234098,7445
1855.7430970494815,7368
1857.7170837649014,7360
1859.6905801322787,7227
1861.6635864143004,7221
1863.6361028737338,7304
1865.608129773424,7237
1867.5796673762961,7262
1869.5507159453537,7364
1871.521275743678,7221
