CollectionTime,7/9/2024 4:59:25 PM
626.8998056710224,9417
629.1979877481361,9362
631.4955410640538,9330
633.7924658359349,9606
636.0887622810175,9555
638.3844306166192,9478
640.6794710601358,9559
642.9738838290426,9575
645.2676691408932,9702
647.5608272133207,9559
649.853358264037,9430
652.1452625108324,9799
654.4365401715764,9591
656.7271914642178,9549
659.0172166067838,9593
661.3066158173809,9660
663.5953893141935,9704
665.8835373154867,9701
668.1710600396028,9759
670.4579577049639,9708
672.7442305300709,9836
675.0298787335033,9689
677.3149025339197,9669
679.599302150058,9759
681.8830778007342,9685
684.1662297048437,9857
686.4487580813608,9694
688.7306631493387,9829
691.0119451279091,9843
693.2926042362834,9682
695.5726406937516,9872
697.8520547196814,9597
700.1308465335215,9914
702.4090163547982,9926
704.6865644031171,9736
706.9634908981619,9834
709.2397960596965,9759
711.5154801075631,9617
713.7905432616823,9704
716.0649857420548,9834
718.3388077687592,9789
720.612009561953,9995
722.8845913418733,9900
725.1565533288352,9891
727.427895743234,9955
729.6986188055427,10059
731.9687227363137,10088
734.238207756178,9979
736.5070740858458,10123
738.7753219461066,10052
741.0429515578281,9949
743.3099631419569,10024
745.5763569195191,9975
747.8421331116193,10193
750.1072919394409,10050
752.3718336242467,9983
754.6357583873777,10166
756.8990664502545,10105
759.1617580343765,10100
761.423833361321,9969
763.6852926527457,10071
765.9461361303862,9987
768.206364016058,10165
770.4659765316536,10020
772.7249738991469,10105
774.9833563405886,9986
777.2411240781092,10160
779.4982773339183,10050
781.7548163303044,10076
784.010741289634,10318
786.2660524343538,10018
788.5207499869881,10135
790.7748341701416,10242
793.0283052064964,10268
795.2811633188143,10209
797.5334087299362,10291
799.7850416627813,10407
802.0360623403484,10367
804.2864709857143,10394
806.5362678220353,10150
808.7854530725468,10295
811.0340269605625,10462
813.2819897094754,10217
815.5293415427581,10299
817.77608268396,10311
820.0222133567116,10460
822.2677337847211,10425
824.5126441917765,10159
826.7569448017433,10380
829.0006358385675,10336
831.2437175262731,10424
833.4861900889629,10324
835.7280537508192,10141
837.9693087361026,10329
840.2099552691533,10381
842.4499935743896,10406
844.689423876309,10394
846.9282463994886,10290
849.1664613685833,10302
851.4040690083276,10496
853.6410695435349,10409
855.877463199097,10388
858.1132501999847,10386
860.3484307712487,10460
862.5830051380175,10427
864.8169735254988,10447
867.0503361589791,10325
869.2830932638243,10359
871.5152450654786,10581
873.7467917894654,10532
875.9777336613873,10547
878.2080709069252,10446
880.4378037518389,10633
882.666932421968,10477
884.8954571432301,10410
887.1233781416219,10560
889.3506956432192,10498
891.5774098741766,10506
893.803521060728,10573
896.0290294291852,10604
898.2539352059397,10517
900.4782386174619,10538
902.7019398903011,10596
904.925039251085,10698
907.147536926521,10837
909.3694331433943,10680
911.59072812857,10684
913.8114221089921,10715
916.0315153116827,10484
918.2510079637437,10645
920.4699002923547,10584
922.6881925247761,10543
924.905884888345,10560
927.1229776104793,10473
929.3394709186747,10584
931.555365040506,10549
933.7706602036275,10625
935.9853566357709,10744
938.1994545647489,10491
940.4129542184515,10761
942.6258558248488,10412
944.8381596119883,10619
947.0498658079974,10607
949.2609746410825,10592
951.4714863395287,10630
953.6814011316998,10880
955.8907192460387,10747
958.0994409110671,10682
960.3075663553858,10846
962.5150958076741,10884
964.7220294966913,10681
966.928367651274,10632
969.1341105003388,10792
971.3392582728806,10787
973.5438111979742,10777
975.747769504772,10907
977.9511334225061,10737
980.153903180487,10881
982.3560790081052,10735
984.5576611348289,10835
986.7586497902058,10921
988.9590452038618,10908
991.158847605503,10895
993.3580572249133,10554
995.5566742919558,10813
997.7546990365728,10760
999.952131688785,10685
1002.1489724786926,10693
1004.3452216364743,10842
1006.5408793923874,10803
1008.7359459767691,10586
1010.9304216200343,10713
1013.1243065526781,10710
1015.3176010052733,10618
1017.510305208472,10619
1019.7024193930064,10654
1021.8939437896848,10669
1024.0848786293977,10824
1026.2752241431122,10612
1028.4649805618747,10774
1030.6541481168115,10744
1032.842727039127,10554
1035.0307175601051,10683
1037.2181199111074,10691
1039.4049343235752,10697
1041.591161029029,10623
1043.7768002590683,10717
1045.9618522453698,10762
1048.1463172196918,10724
1050.3301954138697,10780
1052.513487059818,11039
1054.69619238953,10763
1056.8783116350783,10705
1059.0598450286152,10966
1061.2407928023704,10797
1063.4211551886528,10835
1065.6009324198508,10769
1067.780124728432,10829
1069.9587323469414,10783
1072.1367555080046,10967
1074.314194444325,11046
1076.4910493886855,10896
1078.667320573947,10993
1080.843008233051,10818
1083.0181125990161,10796
1085.1926339049414,10747
1087.3665723840027,10822
1089.5399282694575,10799
1091.7127017946405,10858
1093.8848931929647,10822
1096.0565026979243,10894
1098.2275305430899,10763
1100.3979769621128,10974
1102.567842188722,10890
1104.737126456726,10844
1106.9058300000124,10889
1109.0739530525475,10887
1111.2414958483764,10963
1113.4084586216231,10842
1115.5748416064907,10918
1117.7406450372605,10816
1119.9058691482942,10757
1122.0705141740304,11016
1124.2345803489884,10986
1126.3980679077658,10957
1128.5609770850388,10982
1130.7233081155623,11026
1132.8850612341707,11119
1135.0462366757774,11084
1137.2068346753745,10983
1139.3668554680326,10922
1141.526299288901,11071
1143.68516637321,11274
1145.8434569562655,11195
1148.001171273455,11264
1150.158309560244,11036
1152.3148720521767,11178
1154.470858984876,11118
1156.626270594044,11067
1158.7811071154629,10953
1160.9353687849912,11038
1163.089055838569,11146
1165.242168512213,11159
1167.3947070420209,11009
1169.5466716641677,11068
1171.6980626149075,10988
1173.8488801305748,10935
1175.9991244475814,10918
1178.1487958024186,11090
1180.2978944316555,10919
1182.4464205719428,10956
1184.5943744600072,11036
1186.7417563326567,11076
1188.8885664267755,10982
1191.0348049793297,11016
1193.1804722273619,10847
1195.325568407995,11035
1197.4700937584303,11100
1199.614048515948,11096
1201.7574329179074,10967
1203.900247201746,11094
1206.042491604982,10989
1208.1841663652099,11069
1210.3252717201053,11315
1212.465807907422,11255
1214.6057751649923,11327
1216.7451737307279,11194
1218.8840038426192,11377
1221.0222657387353,11326
1223.1599596572241,11259
1225.2970858363137,11217
1227.4336445143094,11316
1229.5696359295966,11224
1231.705060320639,11376
1233.8399179259786,11240
1235.9742089842384,11398
1238.107933734118,11500
1240.2410924143974,11398
1242.373685263935,11339
1244.5057125216676,11385
1246.6371744266116,11204
1248.7680712178621,11246
1250.898403134593,11366
1253.028170416058,11399
1255.1573733015875,11433
1257.2860120305932,11474
1259.4140868425648,11388
1261.54159797707,11286
1263.6685456737569,11122
1265.7949301723515,11352
1267.9207517126597,11149
1270.046010534565,11483
1272.1707068780306,11187
1274.2948409830983,11364
1276.4184130898889,11432
1278.541423438603,11534
1280.6638722695184,11291
1282.785759822993,11329
1284.9070863394636,11564
1287.0278520594447,11479
1289.1480572235314,11581
1291.2677020723963,11711
1293.3867868467923,11612
1295.5053117875495,11665
1297.623277135579,11538
1299.740683131868,11730
1301.8575300174857,11687
1303.973818033578,11519
1306.0895474213703,11567
1308.2047184221678,11774
1310.3193312773528,11761
1312.4333862283888,11848
1314.5468835168163,11908
1316.659823384255,11788
1318.7722060724045,11907
1320.8840318230418,11881
1322.9953008780249,11800
1325.1060134792888,11715
1327.2161698688478,12025
1329.3257702887959,11996
1331.4348149813054,11854
1333.5433041886276,11844
1335.6512381530933,11851
1337.7586171171101,11698
1339.8654413231675,11660
1341.9717110138317,11768
1344.0774264317488,11887
1346.1825878196432,11681
1348.2871954203192,11700
1350.3912494766587,11743
1352.4947502316231,11870
1354.5976979282532,11866
1356.7000928096686,11724
1358.8019351190665,11903
1360.9032250997243,11934
1363.0039629949988,11756
1365.1041490483235,11729
1367.2037835032133,11912
1369.3028666032606,11763
1371.401398592137,11820
1373.4993797135926,11855
1375.5968102114575,11992
1377.6936903296396,12146
1379.7900203121262,11989
1381.8858004029835,11837
1383.9810308463561,12055
1386.075711886469,12049
1388.1698437676241,11985
1390.2634267342032,12020
1392.356461030667,11926
1394.4489469015557,12144
1396.5408845914872,12137
1398.6322743451592,12061
1400.7231164073469,12193
1402.813411022907,12228
1404.903158436773,11965
1406.9923588939578,11976
1409.0810126395531,11945
1411.1691199187303,11994
1413.2566809767386,12092
1415.343696058907,11970
1417.4301654106425,12104
1419.5160892774315,11903
1421.6014679048399,12004
1423.6863015385125,11823
1425.7705904241707,12019
1427.8543348076178,12026
1429.9375349347342,12042
1432.0201910514802,11871
1434.102303403894,12017
1436.1838722380944,12017
1438.2648978002767,12082
1440.3453803367174,12211
1442.4253200937692,12171
1444.5047173178677,12104
1446.5835722555234,12241
1448.6618851533285,12059
1450.739656257952,12125
1452.8168858161434,12119
1454.8935740747306,12122
1456.96972128062,12198
1459.045327680797,12337
1461.120393522327,12358
1463.1949190523528,12040
1465.2689045180973,12335
1467.3423501668608,12481
1469.415256246024,12419
1471.4876230030463,12533
1473.559450685465,12364
1475.6307395408976,12248
1477.7014898170391,12504
1479.771701761665,12389
1481.8413756226287,12350
1483.9105116478618,12641
1485.9791100853772,12520
1488.0471711832643,12492
1490.1146951896926,12343
1492.1816823529098,12357
1494.2481329212433,12384
1496.3140471430984,12617
1498.3794252669609,12476
1500.4442675413939,12447
1502.5085742150404,12648
1504.572345536622,12602
1506.6355817549388,12524
1508.6982831188702,12503
1510.7604498773744,12550
1512.8220822794883,12525
1514.8831805743293,12627
1516.9437450110909,12667
1519.003775839048,12572
1521.0632733075522,12611
1523.1222376660367,12639
1525.1806691640113,12751
1527.2385680510652,12807
1529.2959345768668,12662
1531.3527689911643,12938
1533.4090715437833,12903
1535.4648424846291,13013
1537.5200820636855,13047
1539.5747905310159,12832
1541.6289681367616,13031
1543.6826151311434,12973
1545.7357317644614,12986
1547.7883182870937,13059
1549.8403749494987,13228
1551.8919020022113,13118
1553.9428996958477,13089
1555.9933682811015,13188
1558.0433080087469,13114
1560.0927191296346,13195
1562.1416018946961,13246
1564.1899565549415,13147
1566.2377833614592,12976
1568.2850825654164,13272
1570.3318544180606,12896
1572.3780991707158,13236
1574.423817074788,13028
1576.4690083817595,13102
1578.5136733431923,12765
1580.5578122107272,12995
1582.601425236085,12944
1584.6445126710646,12781
1586.6870747675434,12433
1588.7291117774776,12645
1590.7706239529034,12550
1592.8116115459347,12311
1594.8520748087658,12505
1596.8920139936686,12353
1598.9314293529933,12488
1600.9703211391711,12549
1603.008689604711,12344
1605.0465350022005,12201
1607.0838575843068,12269
1609.1206576037753,12271
1611.1569353134305,12530
1613.1926909661765,12212
1615.2279248149953,12396
1617.2626371129481,12424
1619.2968281131757,12393
1621.3304980688963,12351
1623.3636472334088,12006
1625.39627586009,12189
1627.428384202396,12290
1629.459972513861,12431
1631.4910410480993,12433
1633.5215900588028,12206
1635.551619799744,12455
1637.5811305247717,12364
1639.6101224878166,12410
1641.6385959428862,12195
1643.6665511440683,12474
1645.693988345528,12262
1647.7209078015112,12378
1649.7473097663405,12398
1651.7731944944203,12325
1653.7985622402307,12132
1655.823413258333,12116
1657.847747803366,12243
1659.8715661300494,12312
1661.8948684931793,12209
1663.9176551476316,12321
1665.9399263483624,12128
1667.9616823504057,12132
1669.982923408873,12233
1672.0036497789574,12117
1674.0238617159293,12002
1676.043559475138,12088
1678.0627433120121,12120
1680.081413482059,12262
1682.0995702408654,12233
1684.117213844096,12079
1686.134344547495,12034
1688.1509626068864,11921
1690.1670682781705,12166
1692.182661817329,11856
1694.1977434804217,12265
1696.2123135235875,12244
1698.226372203043,12131
1700.2399197750851,12023
1702.2529564960905,11960
1704.2654826225112,12286
1706.277498410882,12296
1708.2890041178139,12171
1710.2999999999988,12342
1712.3104863142066,12267
1714.3204633172854,12223
1716.329931266163,12268
1718.3388904178469,12231
1720.3473410294214,12286
1722.3552833580516,12321
1724.3627176609807,12341
1726.3696441955308,12295
1728.3760632191033,12213
1730.3819749891782,12289
1732.3873797633146,12233
1734.3922777991502,12083
1736.3966693544012,12244
1738.4005546868639,12202
1740.4039340544127,12017
1742.406807715001,12162
1744.4091759266616,12198
1746.4110389475054,12181
1748.4123970357223,12218
1750.413250449582,12214
1752.4135994474318,12131
1754.4134442876993,11883
1756.4127852288902,12137
1758.4116225295893,12287
1760.4099564484595,12260
1762.407787244244,12081
1764.405115175764,11943
1766.4019405019203,12184
1768.3982634816916,12236
1770.3940843741357,12255
1772.3894034383907,12230
1774.3842209336717,12164
1776.378537119274,12116
1778.372352254571,12114
1780.3656665990156,12133
1782.3584804121397,12034
1784.3507939535534,12089
1786.3426074829463,12154
1788.3339212600863,12264
1790.3247355448211,11993
1792.3150505970766,12342
1794.3048666768573,12063
1796.2941840442477,12134
1798.2830029594106,12066
1800.2713236825884,12205
1802.2591464741004,12136
1804.2464715943465,12326
1806.2332993038058,12171
1808.2196298630352,12238
1810.2054635326708,12445
1812.190800573428,12281
1814.175641246101,12422
1816.1599858115628,12419
1818.1438345307652,12398
1820.127187664738,12431
1822.1100454745924,12570
1824.092408221516,12320
1826.0742761667766,12414
1828.055649571721,12314
1830.0365286977735,12331
1832.0169138064398,12266
1833.9968051593014,12204
1835.9762030180214,12573
1837.9551076443408,12340
1839.9335193000788,12254
1841.9114382471344,12212
1843.888864747485,12157
1845.8657990631878,12309
1847.842241456378,12409
1849.8181921892697,12273
1851.7936515241558,12173
1853.7686197234098,12244
1855.7430970494815,12342
1857.7170837649014,12135
1859.6905801322787,12207
1861.6635864143004,12312
1863.6361028737338,12117
1865.608129773424,12340
1867.5796673762961,12497
1869.5507159453537,12386
