CollectionTime,7/9/2024 4:57:29 PM
622.3015543649641,7740
624.6009946156324,7766
626.8998056710224,7974
629.1979877481361,7947
631.4955410640538,7806
633.7924658359349,7810
636.0887622810175,7911
638.3844306166192,7998
640.6794710601358,7895
642.9738838290426,7918
645.2676691408932,7968
647.5608272133207,7880
649.853358264037,8071
652.1452625108324,8015
654.4365401715764,7959
656.7271914642178,8120
659.0172166067838,8002
661.3066158173809,8141
663.5953893141935,7962
665.8835373154867,8038
668.1710600396028,8109
670.4579577049639,8254
672.7442305300709,8005
675.0298787335033,8074
677.3149025339197,8264
679.599302150058,8249
681.8830778007342,8276
684.1662297048437,8106
686.4487580813608,8233
688.7306631493387,8230
691.0119451279091,8151
693.2926042362834,8232
695.5726406937516,8238
697.8520547196814,8222
700.1308465335215,8153
702.4090163547982,8056
704.6865644031171,8292
706.9634908981619,8281
709.2397960596965,8347
711.5154801075631,8107
713.7905432616823,8111
716.0649857420548,8111
718.3388077687592,8159
720.612009561953,8165
722.8845913418733,8306
725.1565533288352,8226
727.427895743234,8360
729.6986188055427,8194
731.9687227363137,8207
734.238207756178,8266
736.5070740858458,8281
738.7753219461066,8231
741.0429515578281,8334
743.3099631419569,8295
745.5763569195191,8391
747.8421331116193,8309
750.1072919394409,8394
752.3718336242467,8383
754.6357583873777,8500
756.8990664502545,8280
759.1617580343765,8304
761.423833361321,8392
763.6852926527457,8405
765.9461361303862,8472
768.206364016058,8367
770.4659765316536,8376
772.7249738991469,8386
774.9833563405886,8386
777.2411240781092,8451
779.4982773339183,8374
781.7548163303044,8320
784.010741289634,8533
786.2660524343538,8472
788.5207499869881,8446
790.7748341701416,8516
793.0283052064964,8418
795.2811633188143,8448
797.5334087299362,8500
799.7850416627813,8488
802.0360623403484,8515
804.2864709857143,8519
806.5362678220353,8593
808.7854530725468,8543
811.0340269605625,8377
813.2819897094754,8614
815.5293415427581,8625
817.77608268396,8474
820.0222133567116,8669
822.2677337847211,8589
824.5126441917765,8609
826.7569448017433,8549
829.0006358385675,8719
831.2437175262731,8700
833.4861900889629,8584
835.7280537508192,8588
837.9693087361026,8493
840.2099552691533,8571
842.4499935743896,8489
844.689423876309,8545
846.9282463994886,8558
849.1664613685833,8611
851.4040690083276,8581
853.6410695435349,8630
855.877463199097,8543
858.1132501999847,8596
860.3484307712487,8783
862.5830051380175,8707
864.8169735254988,8771
867.0503361589791,8877
869.2830932638243,8690
871.5152450654786,8712
873.7467917894654,8674
875.9777336613873,8603
878.2080709069252,8700
880.4378037518389,8802
882.666932421968,8829
884.8954571432301,8783
887.1233781416219,8680
889.3506956432192,8925
891.5774098741766,8879
893.803521060728,8838
896.0290294291852,8877
898.2539352059397,8752
900.4782386174619,8762
902.7019398903011,8871
904.925039251085,8781
907.147536926521,8691
909.3694331433943,8807
911.59072812857,8740
913.8114221089921,8779
916.0315153116827,8778
918.2510079637437,8615
920.4699002923547,8681
922.6881925247761,8629
924.905884888345,8663
927.1229776104793,8660
929.3394709186747,8763
931.555365040506,8669
933.7706602036275,8789
935.9853566357709,8779
938.1994545647489,8805
940.4129542184515,8764
942.6258558248488,8842
944.8381596119883,8818
947.0498658079974,8790
949.2609746410825,8832
951.4714863395287,8917
953.6814011316998,8795
955.8907192460387,8698
958.0994409110671,8696
960.3075663553858,8885
962.5150958076741,8873
964.7220294966913,8852
966.928367651274,8830
969.1341105003388,8703
971.3392582728806,8866
973.5438111979742,8849
975.747769504772,8809
977.9511334225061,8814
980.153903180487,8832
982.3560790081052,8846
984.5576611348289,8986
986.7586497902058,8864
988.9590452038618,8742
991.158847605503,8860
993.3580572249133,8773
995.5566742919558,8733
997.7546990365728,8741
999.952131688785,8866
1002.1489724786926,8626
1004.3452216364743,8537
1006.5408793923874,8597
1008.7359459767691,8657
1010.9304216200343,8583
1013.1243065526781,8687
1015.3176010052733,8768
1017.510305208472,8606
1019.7024193930064,8602
1021.8939437896848,8703
1024.0848786293977,8597
1026.2752241431122,8642
1028.4649805618747,8663
1030.6541481168115,8584
1032.842727039127,8852
1035.0307175601051,8743
1037.2181199111074,8767
1039.4049343235752,8661
1041.591161029029,8587
1043.7768002590683,8636
1045.9618522453698,8811
1048.1463172196918,8759
1050.3301954138697,8750
1052.513487059818,8819
1054.69619238953,8929
1056.8783116350783,8766
1059.0598450286152,8828
1061.2407928023704,8751
1063.4211551886528,8776
1065.6009324198508,9090
1067.780124728432,8694
1069.9587323469414,8667
1072.1367555080046,8983
1074.314194444325,8786
1076.4910493886855,8891
1078.667320573947,8678
1080.843008233051,8872
1083.0181125990161,8864
1085.1926339049414,8791
1087.3665723840027,8687
1089.5399282694575,8568
1091.7127017946405,8808
1093.8848931929647,8776
1096.0565026979243,8537
1098.2275305430899,8789
1100.3979769621128,8773
1102.567842188722,8592
1104.737126456726,8805
1106.9058300000124,8719
1109.0739530525475,8912
1111.2414958483764,8678
1113.4084586216231,8817
1115.5748416064907,8827
1117.7406450372605,8829
1119.9058691482942,8646
1122.0705141740304,8849
1124.2345803489884,8786
1126.3980679077658,8802
1128.5609770850388,8756
1130.7233081155623,8868
1132.8850612341707,8850
1135.0462366757774,8759
1137.2068346753745,8851
1139.3668554680326,8831
1141.526299288901,8940
1143.68516637321,9104
1145.8434569562655,8909
1148.001171273455,8930
1150.158309560244,8973
1152.3148720521767,8852
1154.470858984876,8924
1156.626270594044,9033
1158.7811071154629,8799
1160.9353687849912,8690
1163.089055838569,8778
1165.242168512213,8788
1167.3947070420209,8948
1169.5466716641677,8977
1171.6980626149075,8946
1173.8488801305748,8673
1175.9991244475814,8771
1178.1487958024186,8804
1180.2978944316555,8960
1182.4464205719428,8905
1184.5943744600072,8847
1186.7417563326567,8711
1188.8885664267755,8847
1191.0348049793297,8842
1193.1804722273619,8952
1195.325568407995,8854
1197.4700937584303,8723
1199.614048515948,8785
1201.7574329179074,8941
1203.900247201746,8861
1206.042491604982,8931
1208.1841663652099,8791
1210.3252717201053,9047
1212.465807907422,8960
1214.6057751649923,9000
1216.7451737307279,9019
1218.8840038426192,9016
1221.0222657387353,8917
1223.1599596572241,9032
1225.2970858363137,8971
1227.4336445143094,9149
1229.5696359295966,8976
1231.705060320639,8954
1233.8399179259786,9009
1235.9742089842384,9209
1238.107933734118,9032
1240.2410924143974,9020
1242.373685263935,9074
1244.5057125216676,9000
1246.6371744266116,9106
1248.7680712178621,9098
1250.898403134593,9131
1253.028170416058,8981
1255.1573733015875,9245
1257.2860120305932,9029
1259.4140868425648,9122
1261.54159797707,9078
1263.6685456737569,9037
1265.7949301723515,9019
1267.9207517126597,8966
1270.046010534565,9187
1272.1707068780306,9004
1274.2948409830983,9200
1276.4184130898889,9165
1278.541423438603,9095
1280.6638722695184,9060
1282.785759822993,9154
1284.9070863394636,8919
1287.0278520594447,9219
1289.1480572235314,9223
1291.2677020723963,9138
1293.3867868467923,9324
1295.5053117875495,9321
1297.623277135579,9283
1299.740683131868,9344
1301.8575300174857,9422
1303.973818033578,9291
1306.0895474213703,9465
1308.2047184221678,9350
1310.3193312773528,9498
1312.4333862283888,9358
1314.5468835168163,9186
1316.659823384255,9537
1318.7722060724045,9475
1320.8840318230418,9493
1322.9953008780249,9445
1325.1060134792888,9161
1327.2161698688478,9277
1329.3257702887959,9532
1331.4348149813054,9479
1333.5433041886276,9419
1335.6512381530933,9288
1337.7586171171101,9315
1339.8654413231675,9449
1341.9717110138317,9192
1344.0774264317488,9323
1346.1825878196432,9472
1348.2871954203192,9510
1350.3912494766587,9240
1352.4947502316231,9339
1354.5976979282532,9429
1356.7000928096686,9320
1358.8019351190665,9310
1360.9032250997243,9235
1363.0039629949988,9574
1365.1041490483235,9329
1367.2037835032133,9335
1369.3028666032606,9297
1371.401398592137,9431
1373.4993797135926,9375
1375.5968102114575,9466
1377.6936903296396,9323
1379.7900203121262,9316
1381.8858004029835,9496
1383.9810308463561,9431
1386.075711886469,9571
1388.1698437676241,9513
1390.2634267342032,9524
1392.356461030667,9544
1394.4489469015557,9536
1396.5408845914872,9647
1398.6322743451592,9486
1400.7231164073469,9491
1402.813411022907,9623
1404.903158436773,9577
1406.9923588939578,9531
1409.0810126395531,9523
1411.1691199187303,9491
1413.2566809767386,9511
1415.343696058907,9547
1417.4301654106425,9487
1419.5160892774315,9523
1421.6014679048399,9663
1423.6863015385125,9559
1425.7705904241707,9475
1427.8543348076178,9411
1429.9375349347342,9558
1432.0201910514802,9594
1434.102303403894,9601
1436.1838722380944,9658
1438.2648978002767,9660
1440.3453803367174,9666
1442.4253200937692,9559
1444.5047173178677,9598
1446.5835722555234,9645
1448.6618851533285,9575
1450.739656257952,9561
1452.8168858161434,9664
1454.8935740747306,9951
1456.96972128062,9956
1459.045327680797,9704
1461.120393522327,9706
1463.1949190523528,9812
1465.2689045180973,9838
1467.3423501668608,9837
1469.415256246024,9821
1471.4876230030463,9896
1473.559450685465,9863
1475.6307395408976,10116
1477.7014898170391,9844
1479.771701761665,9898
1481.8413756226287,9973
1483.9105116478618,9914
1485.9791100853772,10127
1488.0471711832643,10093
1490.1146951896926,9976
1492.1816823529098,10171
1494.2481329212433,9855
1496.3140471430984,9897
1498.3794252669609,10012
1500.4442675413939,10070
1502.5085742150404,9878
1504.572345536622,9987
1506.6355817549388,10199
1508.6982831188702,10236
1510.7604498773744,10124
1512.8220822794883,10084
1514.8831805743293,10281
1516.9437450110909,10135
1519.003775839048,10149
1521.0632733075522,10333
1523.1222376660367,10089
1525.1806691640113,10213
1527.2385680510652,10170
1529.2959345768668,10336
1531.3527689911643,10157
1533.4090715437833,10427
1535.4648424846291,10380
1537.5200820636855,10384
1539.5747905310159,10425
1541.6289681367616,10391
1543.6826151311434,10332
1545.7357317644614,10581
1547.7883182870937,10524
1549.8403749494987,10430
1551.8919020022113,10626
1553.9428996958477,10537
1555.9933682811015,10651
1558.0433080087469,10709
1560.0927191296346,10461
1562.1416018946961,10696
1564.1899565549415,10605
1566.2377833614592,10678
1568.2850825654164,10469
1570.3318544180606,10696
1572.3780991707158,10463
1574.423817074788,10512
1576.4690083817595,10326
1578.5136733431923,10351
1580.5578122107272,10170
1582.601425236085,10241
1584.6445126710646,10228
1586.6870747675434,10095
1588.7291117774776,9930
1590.7706239529034,10175
1592.8116115459347,9994
1594.8520748087658,9963
1596.8920139936686,9934
1598.9314293529933,9931
1600.9703211391711,9801
1603.008689604711,9740
1605.0465350022005,9819
1607.0838575843068,9839
1609.1206576037753,9828
1611.1569353134305,9920
1613.1926909661765,9664
1615.2279248149953,9699
1617.2626371129481,9643
1619.2968281131757,9519
1621.3304980688963,9807
1623.3636472334088,9523
1625.39627586009,9656
1627.428384202396,9704
1629.459972513861,9709
1631.4910410480993,9717
1633.5215900588028,9785
1635.551619799744,9691
1637.5811305247717,9648
1639.6101224878166,9617
1641.6385959428862,9666
1643.6665511440683,9579
1645.693988345528,9558
1647.7209078015112,9757
1649.7473097663405,9515
1651.7731944944203,9565
1653.7985622402307,9539
1655.823413258333,9556
1657.847747803366,9564
1659.8715661300494,9405
1661.8948684931793,9345
1663.9176551476316,9451
1665.9399263483624,9566
1667.9616823504057,9478
1669.982923408873,9607
1672.0036497789574,9525
1674.0238617159293,9482
1676.043559475138,9612
1678.0627433120121,9537
1680.081413482059,9727
1682.0995702408654,9443
1684.117213844096,9423
1686.134344547495,9572
1688.1509626068864,9484
1690.1670682781705,9415
1692.182661817329,9446
1694.1977434804217,9457
1696.2123135235875,9498
1698.226372203043,9422
1700.2399197750851,9658
1702.2529564960905,9417
1704.2654826225112,9669
1706.277498410882,9647
1708.2890041178139,9578
1710.2999999999988,9690
1712.3104863142066,9521
1714.3204633172854,9629
1716.329931266163,9559
1718.3388904178469,9480
1720.3473410294214,9432
1722.3552833580516,9672
1724.3627176609807,9599
1726.3696441955308,9535
1728.3760632191033,9593
1730.3819749891782,9464
1732.3873797633146,9487
1734.3922777991502,9600
1736.3966693544012,9485
1738.4005546868639,9381
1740.4039340544127,9547
1742.406807715001,9433
1744.4091759266616,9351
1746.4110389475054,9434
1748.4123970357223,9450
1750.413250449582,9488
1752.4135994474318,9567
1754.4134442876993,9432
1756.4127852288902,9461
1758.4116225295893,9484
1760.4099564484595,9534
1762.407787244244,9523
1764.405115175764,9418
1766.4019405019203,9327
1768.3982634816916,9353
1770.3940843741357,9541
1772.3894034383907,9440
1774.3842209336717,9301
1776.378537119274,9427
1778.372352254571,9407
1780.3656665990156,9406
1782.3584804121397,9508
1784.3507939535534,9491
1786.3426074829463,9612
1788.3339212600863,9425
1790.3247355448211,9674
1792.3150505970766,9372
1794.3048666768573,9449
1796.2941840442477,9560
1798.2830029594106,9516
1800.2713236825884,9285
1802.2591464741004,9405
1804.2464715943465,9558
1806.2332993038058,9567
1808.2196298630352,9533
1810.2054635326708,9528
1812.190800573428,9531
1814.175641246101,9517
1816.1599858115628,9576
1818.1438345307652,9393
1820.127187664738,9341
1822.1100454745924,9613
1824.092408221516,9621
1826.0742761667766,9578
1828.055649571721,9500
1830.0365286977735,9517
1832.0169138064398,9502
1833.9968051593014,9432
1835.9762030180214,9235
1837.9551076443408,9585
1839.9335193000788,9486
1841.9114382471344,9571
1843.888864747485,9528
1845.8657990631878,9497
1847.842241456378,9325
1849.8181921892697,9415
1851.7936515241558,9464
1853.7686197234098,9379
1855.7430970494815,9433
1857.7170837649014,9413
1859.6905801322787,9543
1861.6635864143004,9648
1863.6361028737338,9351
1865.608129773424,9536
1867.5796673762961,9474
