CollectionTime,7/9/2024 4:54:48 PM
668.1710600396028,2048
670.4579577049639,2042
672.7442305300709,2058
675.0298787335033,2077
677.3149025339197,2048
679.599302150058,2059
681.8830778007342,2086
684.1662297048437,2078
686.4487580813608,2150
688.7306631493387,2116
691.0119451279091,2064
693.2926042362834,2044
695.5726406937516,2123
697.8520547196814,2074
700.1308465335215,2047
702.4090163547982,2030
704.6865644031171,2029
706.9634908981619,2072
709.2397960596965,2114
711.5154801075631,2080
713.7905432616823,2137
716.0649857420548,2024
718.3388077687592,2045
720.612009561953,2015
722.8845913418733,2099
725.1565533288352,2074
727.427895743234,2115
729.6986188055427,2116
731.9687227363137,2108
734.238207756178,2096
736.5070740858458,2082
738.7753219461066,2024
741.0429515578281,2060
743.3099631419569,2064
745.5763569195191,2033
747.8421331116193,2112
750.1072919394409,2101
752.3718336242467,2079
754.6357583873777,2037
756.8990664502545,2051
759.1617580343765,2085
761.423833361321,2121
763.6852926527457,2109
765.9461361303862,2035
768.206364016058,2108
770.4659765316536,2139
772.7249738991469,2071
774.9833563405886,2091
777.2411240781092,2035
779.4982773339183,2099
781.7548163303044,2037
784.010741289634,2116
786.2660524343538,2247
788.5207499869881,2161
790.7748341701416,2188
793.0283052064964,2167
795.2811633188143,2148
797.5334087299362,2108
799.7850416627813,2146
802.0360623403484,2156
804.2864709857143,2153
806.5362678220353,2173
808.7854530725468,2164
811.0340269605625,2164
813.2819897094754,2143
815.5293415427581,2154
817.77608268396,2096
820.0222133567116,2126
822.2677337847211,2128
824.5126441917765,2091
826.7569448017433,2156
829.0006358385675,2177
831.2437175262731,2154
833.4861900889629,2109
835.7280537508192,2159
837.9693087361026,2083
840.2099552691533,2117
842.4499935743896,2112
844.689423876309,2146
846.9282463994886,2099
849.1664613685833,2101
851.4040690083276,2265
853.6410695435349,2064
855.877463199097,2127
858.1132501999847,2108
860.3484307712487,2063
862.5830051380175,2163
864.8169735254988,2163
867.0503361589791,2160
869.2830932638243,2144
871.5152450654786,2148
873.7467917894654,2123
875.9777336613873,2194
878.2080709069252,2148
880.4378037518389,2192
882.666932421968,2224
884.8954571432301,2173
887.1233781416219,2199
889.3506956432192,2244
891.5774098741766,2242
893.803521060728,2236
896.0290294291852,2209
898.2539352059397,2206
900.4782386174619,2165
902.7019398903011,2140
904.925039251085,2307
907.147536926521,2194
909.3694331433943,2211
911.59072812857,2179
913.8114221089921,2162
916.0315153116827,2120
918.2510079637437,2154
920.4699002923547,2112
922.6881925247761,2105
924.905884888345,2088
927.1229776104793,2239
929.3394709186747,2185
931.555365040506,2121
933.7706602036275,2195
935.9853566357709,2145
938.1994545647489,2177
940.4129542184515,2148
942.6258558248488,2167
944.8381596119883,2079
947.0498658079974,2135
949.2609746410825,2111
951.4714863395287,2084
953.6814011316998,2033
955.8907192460387,2147
958.0994409110671,2030
960.3075663553858,2055
962.5150958076741,2084
964.7220294966913,2124
966.928367651274,2034
969.1341105003388,2092
971.3392582728806,2010
973.5438111979742,1991
975.747769504772,2074
977.9511334225061,2033
980.153903180487,1982
982.3560790081052,1945
984.5576611348289,1937
986.7586497902058,2027
988.9590452038618,1969
991.158847605503,2045
993.3580572249133,1967
995.5566742919558,1915
997.7546990365728,1816
999.952131688785,1859
1002.1489724786926,1808
1004.3452216364743,1812
1006.5408793923874,1779
1008.7359459767691,1787
1010.9304216200343,1805
1013.1243065526781,1819
1015.3176010052733,1818
1017.510305208472,1747
1019.7024193930064,1798
1021.8939437896848,1743
1024.0848786293977,1678
1026.2752241431122,1804
1028.4649805618747,1782
1030.6541481168115,1710
1032.842727039127,1743
1035.0307175601051,1646
1037.2181199111074,1692
1039.4049343235752,1636
1041.591161029029,1647
1043.7768002590683,1710
1045.9618522453698,1677
1048.1463172196918,1567
1050.3301954138697,1590
1052.513487059818,1647
1054.69619238953,1622
1056.8783116350783,1665
1059.0598450286152,1610
1061.2407928023704,1666
1063.4211551886528,1666
1065.6009324198508,1629
1067.780124728432,1663
1069.9587323469414,1664
1072.1367555080046,1691
1074.314194444325,1605
1076.4910493886855,1631
1078.667320573947,1688
1080.843008233051,1666
1083.0181125990161,1699
1085.1926339049414,1602
1087.3665723840027,1609
1089.5399282694575,1606
1091.7127017946405,1657
1093.8848931929647,1613
1096.0565026979243,1610
1098.2275305430899,1652
1100.3979769621128,1592
1102.567842188722,1592
1104.737126456726,1580
1106.9058300000124,1581
1109.0739530525475,1640
1111.2414958483764,1584
1113.4084586216231,1570
1115.5748416064907,1537
1117.7406450372605,1655
1119.9058691482942,1607
1122.0705141740304,1593
1124.2345803489884,1584
1126.3980679077658,1589
1128.5609770850388,1585
1130.7233081155623,1582
1132.8850612341707,1572
1135.0462366757774,1615
1137.2068346753745,1576
1139.3668554680326,1536
1141.526299288901,1595
1143.68516637321,1575
1145.8434569562655,1514
1148.001171273455,1601
1150.158309560244,1531
1152.3148720521767,1543
1154.470858984876,1545
1156.626270594044,1530
1158.7811071154629,1510
1160.9353687849912,1474
1163.089055838569,1526
1165.242168512213,1544
1167.3947070420209,1484
1169.5466716641677,1564
1171.6980626149075,1514
1173.8488801305748,1498
1175.9991244475814,1456
1178.1487958024186,1519
1180.2978944316555,1595
1182.4464205719428,1569
1184.5943744600072,1558
1186.7417563326567,1498
1188.8885664267755,1484
1191.0348049793297,1479
1193.1804722273619,1479
1195.325568407995,1487
1197.4700937584303,1486
1199.614048515948,1529
1201.7574329179074,1531
1203.900247201746,1516
1206.042491604982,1552
1208.1841663652099,1500
1210.3252717201053,1486
1212.465807907422,1509
1214.6057751649923,1522
1216.7451737307279,1558
1218.8840038426192,1547
1221.0222657387353,1483
1223.1599596572241,1559
1225.2970858363137,1513
1227.4336445143094,1537
1229.5696359295966,1518
1231.705060320639,1556
1233.8399179259786,1534
1235.9742089842384,1531
1238.107933734118,1532
1240.2410924143974,1577
1242.373685263935,1502
1244.5057125216676,1543
1246.6371744266116,1567
1248.7680712178621,1521
1250.898403134593,1448
1253.028170416058,1528
1255.1573733015875,1560
1257.2860120305932,1551
1259.4140868425648,1553
1261.54159797707,1567
1263.6685456737569,1579
1265.7949301723515,1533
1267.9207517126597,1600
1270.046010534565,1631
1272.1707068780306,1576
1274.2948409830983,1545
1276.4184130898889,1606
1278.541423438603,1538
1280.6638722695184,1599
1282.785759822993,1572
1284.9070863394636,1498
1287.0278520594447,1550
1289.1480572235314,1557
1291.2677020723963,1656
1293.3867868467923,1581
1295.5053117875495,1581
1297.623277135579,1573
1299.740683131868,1621
1301.8575300174857,1596
1303.973818033578,1590
1306.0895474213703,1666
1308.2047184221678,1629
1310.3193312773528,1608
1312.4333862283888,1659
1314.5468835168163,1596
1316.659823384255,1612
1318.7722060724045,1597
1320.8840318230418,1560
1322.9953008780249,1613
1325.1060134792888,1572
1327.2161698688478,1653
1329.3257702887959,1608
1331.4348149813054,1557
1333.5433041886276,1556
1335.6512381530933,1595
1337.7586171171101,1619
1339.8654413231675,1572
1341.9717110138317,1596
1344.0774264317488,1613
1346.1825878196432,1567
1348.2871954203192,1590
1350.3912494766587,1586
1352.4947502316231,1658
1354.5976979282532,1661
1356.7000928096686,1637
1358.8019351190665,1649
1360.9032250997243,1568
1363.0039629949988,1523
1365.1041490483235,1590
1367.2037835032133,1664
1369.3028666032606,1605
1371.401398592137,1613
1373.4993797135926,1599
1375.5968102114575,1652
1377.6936903296396,1640
1379.7900203121262,1589
1381.8858004029835,1637
1383.9810308463561,1688
1386.075711886469,1546
1388.1698437676241,1603
1390.2634267342032,1609
1392.356461030667,1647
1394.4489469015557,1662
1396.5408845914872,1644
1398.6322743451592,1676
1400.7231164073469,1563
1402.813411022907,1637
1404.903158436773,1694
1406.9923588939578,1696
1409.0810126395531,1640
1411.1691199187303,1651
1413.2566809767386,1657
1415.343696058907,1636
1417.4301654106425,1613
1419.5160892774315,1693
1421.6014679048399,1605
1423.6863015385125,1722
1425.7705904241707,1687
1427.8543348076178,1625
1429.9375349347342,1711
1432.0201910514802,1681
1434.102303403894,1639
1436.1838722380944,1608
1438.2648978002767,1666
1440.3453803367174,1590
1442.4253200937692,1671
1444.5047173178677,1735
1446.5835722555234,1671
1448.6618851533285,1751
1450.739656257952,1679
1452.8168858161434,1746
1454.8935740747306,1705
1456.96972128062,1732
1459.045327680797,1732
1461.120393522327,1743
1463.1949190523528,1701
1465.2689045180973,1799
1467.3423501668608,1803
1469.415256246024,1811
1471.4876230030463,1785
1473.559450685465,1787
1475.6307395408976,1815
1477.7014898170391,1810
1479.771701761665,1787
1481.8413756226287,1805
1483.9105116478618,1804
1485.9791100853772,1919
1488.0471711832643,1868
1490.1146951896926,1820
1492.1816823529098,1860
1494.2481329212433,1844
1496.3140471430984,1860
1498.3794252669609,1876
1500.4442675413939,1852
1502.5085742150404,1957
1504.572345536622,1923
1506.6355817549388,1882
1508.6982831188702,1868
1510.7604498773744,1961
1512.8220822794883,1922
1514.8831805743293,1875
1516.9437450110909,1937
1519.003775839048,1951
1521.0632733075522,1922
1523.1222376660367,1888
1525.1806691640113,1914
1527.2385680510652,1917
1529.2959345768668,1903
1531.3527689911643,1891
1533.4090715437833,2003
1535.4648424846291,1909
1537.5200820636855,2056
1539.5747905310159,2047
1541.6289681367616,2055
1543.6826151311434,2007
1545.7357317644614,2016
1547.7883182870937,2057
1549.8403749494987,2028
1551.8919020022113,2121
1553.9428996958477,2139
1555.9933682811015,2037
1558.0433080087469,2157
1560.0927191296346,2222
1562.1416018946961,2162
1564.1899565549415,2193
1566.2377833614592,2232
1568.2850825654164,2283
1570.3318544180606,2268
1572.3780991707158,2262
1574.423817074788,2242
1576.4690083817595,2200
1578.5136733431923,2216
1580.5578122107272,2065
1582.601425236085,2011
1584.6445126710646,2083
1586.6870747675434,2006
1588.7291117774776,1964
1590.7706239529034,1958
1592.8116115459347,1861
1594.8520748087658,1838
1596.8920139936686,1889
1598.9314293529933,1797
1600.9703211391711,1759
1603.008689604711,1714
1605.0465350022005,1724
1607.0838575843068,1759
1609.1206576037753,1697
1611.1569353134305,1693
1613.1926909661765,1699
1615.2279248149953,1664
1617.2626371129481,1694
1619.2968281131757,1688
1621.3304980688963,1673
1623.3636472334088,1714
1625.39627586009,1685
1627.428384202396,1627
1629.459972513861,1677
1631.4910410480993,1593
1633.5215900588028,1683
1635.551619799744,1653
1637.5811305247717,1646
1639.6101224878166,1640
1641.6385959428862,1607
1643.6665511440683,1606
1645.693988345528,1584
1647.7209078015112,1619
1649.7473097663405,1546
1651.7731944944203,1586
1653.7985622402307,1526
1655.823413258333,1618
1657.847747803366,1547
1659.8715661300494,1657
1661.8948684931793,1574
1663.9176551476316,1598
1665.9399263483624,1577
1667.9616823504057,1608
1669.982923408873,1596
1672.0036497789574,1616
1674.0238617159293,1594
1676.043559475138,1559
1678.0627433120121,1617
1680.081413482059,1534
1682.0995702408654,1624
1684.117213844096,1596
1686.134344547495,1558
1688.1509626068864,1573
1690.1670682781705,1626
1692.182661817329,1640
1694.1977434804217,1589
1696.2123135235875,1690
1698.226372203043,1591
1700.2399197750851,1605
1702.2529564960905,1623
1704.2654826225112,1623
1706.277498410882,1630
1708.2890041178139,1662
1710.2999999999988,1636
1712.3104863142066,1563
1714.3204633172854,1540
1716.329931266163,1599
1718.3388904178469,1603
1720.3473410294214,1671
1722.3552833580516,1598
1724.3627176609807,1587
1726.3696441955308,1568
1728.3760632191033,1517
1730.3819749891782,1537
1732.3873797633146,1616
1734.3922777991502,1607
1736.3966693544012,1670
1738.4005546868639,1597
1740.4039340544127,1607
1742.406807715001,1606
1744.4091759266616,1588
1746.4110389475054,1645
1748.4123970357223,1647
1750.413250449582,1584
1752.4135994474318,1638
1754.4134442876993,1586
1756.4127852288902,1635
1758.4116225295893,1563
1760.4099564484595,1593
1762.407787244244,1618
1764.405115175764,1582
1766.4019405019203,1557
1768.3982634816916,1624
1770.3940843741357,1566
1772.3894034383907,1582
1774.3842209336717,1566
1776.378537119274,1573
1778.372352254571,1605
1780.3656665990156,1596
1782.3584804121397,1588
1784.3507939535534,1589
1786.3426074829463,1614
1788.3339212600863,1637
1790.3247355448211,1554
1792.3150505970766,1584
1794.3048666768573,1593
1796.2941840442477,1509
1798.2830029594106,1638
1800.2713236825884,1620
1802.2591464741004,1612
1804.2464715943465,1680
1806.2332993038058,1585
1808.2196298630352,1587
1810.2054635326708,1665
1812.190800573428,1538
1814.175641246101,1616
1816.1599858115628,1611
1818.1438345307652,1577
1820.127187664738,1565
1822.1100454745924,1636
1824.092408221516,1598
1826.0742761667766,1595
1828.055649571721,1608
1830.0365286977735,1593
1832.0169138064398,1591
1833.9968051593014,1568
1835.9762030180214,1572
1837.9551076443408,1592
1839.9335193000788,1571
1841.9114382471344,1640
1843.888864747485,1510
1845.8657990631878,1590
1847.842241456378,1541
1849.8181921892697,1559
1851.7936515241558,1588
1853.7686197234098,1609
1855.7430970494815,1588
1857.7170837649014,1593
1859.6905801322787,1532
1861.6635864143004,1564
1863.6361028737338,1546
1865.608129773424,1567
1867.5796673762961,1587
1869.5507159453537,1574
1871.521275743678,1557
1873.4913470344313,1590
1875.4609300808534,1556
1877.4300251462632,1543
1879.3986324940588,1480
1881.366752387717,1590
1883.3343850907936,1592
1885.3015308669228,1544
1887.268189979819,1529
1889.2343626932739,1581
1891.2000492711595,1558
1893.1652499774254,1578
1895.1299650761011,1540
1897.0941948312952,1583
1899.0579395071945,1617
1901.0211993680641,1636
1902.98397467825,1571
