CollectionTime,7/9/2024 4:57:59 PM
624.6009946156324,5714
626.8998056710224,5519
629.1979877481361,5792
631.4955410640538,5694
633.7924658359349,5777
636.0887622810175,5725
638.3844306166192,5823
640.6794710601358,5716
642.9738838290426,5763
645.2676691408932,5826
647.5608272133207,5809
649.853358264037,5826
652.1452625108324,5759
654.4365401715764,5852
656.7271914642178,5889
659.0172166067838,5839
661.3066158173809,5883
663.5953893141935,5815
665.8835373154867,5926
668.1710600396028,5824
670.4579577049639,5725
672.7442305300709,5847
675.0298787335033,5883
677.3149025339197,5941
679.599302150058,5899
681.8830778007342,5894
684.1662297048437,5938
686.4487580813608,6025
688.7306631493387,5900
691.0119451279091,5963
693.2926042362834,5920
695.5726406937516,5972
697.8520547196814,6009
700.1308465335215,5869
702.4090163547982,5889
704.6865644031171,5799
706.9634908981619,5990
709.2397960596965,5835
711.5154801075631,5908
713.7905432616823,5985
716.0649857420548,5942
718.3388077687592,5902
720.612009561953,5924
722.8845913418733,5996
725.1565533288352,5843
727.427895743234,5833
729.6986188055427,5913
731.9687227363137,5844
734.238207756178,5883
736.5070740858458,5891
738.7753219461066,5994
741.0429515578281,5961
743.3099631419569,5921
745.5763569195191,5936
747.8421331116193,5978
750.1072919394409,5930
752.3718336242467,5964
754.6357583873777,6018
756.8990664502545,5968
759.1617580343765,6023
761.423833361321,6075
763.6852926527457,5997
765.9461361303862,5933
768.206364016058,5947
770.4659765316536,6002
772.7249738991469,6047
774.9833563405886,5968
777.2411240781092,6089
779.4982773339183,5975
781.7548163303044,6017
784.010741289634,6211
786.2660524343538,6281
788.5207499869881,6072
790.7748341701416,6147
793.0283052064964,6117
795.2811633188143,6086
797.5334087299362,6067
799.7850416627813,6135
802.0360623403484,6073
804.2864709857143,6145
806.5362678220353,6077
808.7854530725468,6060
811.0340269605625,6080
813.2819897094754,6182
815.5293415427581,6250
817.77608268396,6145
820.0222133567116,6245
822.2677337847211,6222
824.5126441917765,6162
826.7569448017433,6249
829.0006358385675,6217
831.2437175262731,6184
833.4861900889629,6191
835.7280537508192,6085
837.9693087361026,6161
840.2099552691533,6158
842.4499935743896,6140
844.689423876309,6194
846.9282463994886,6166
849.1664613685833,6117
851.4040690083276,6044
853.6410695435349,6211
855.877463199097,6133
858.1132501999847,6221
860.3484307712487,6113
862.5830051380175,6122
864.8169735254988,6225
867.0503361589791,6258
869.2830932638243,6251
871.5152450654786,6146
873.7467917894654,6143
875.9777336613873,6325
878.2080709069252,6192
880.4378037518389,6274
882.666932421968,6346
884.8954571432301,6334
887.1233781416219,6288
889.3506956432192,6304
891.5774098741766,6273
893.803521060728,6269
896.0290294291852,6229
898.2539352059397,6220
900.4782386174619,6294
902.7019398903011,6259
904.925039251085,6262
907.147536926521,6335
909.3694331433943,6334
911.59072812857,6216
913.8114221089921,6058
916.0315153116827,6165
918.2510079637437,6065
920.4699002923547,6172
922.6881925247761,6096
924.905884888345,6252
927.1229776104793,6073
929.3394709186747,6050
931.555365040506,6126
933.7706602036275,6279
935.9853566357709,6162
938.1994545647489,6114
940.4129542184515,6287
942.6258558248488,6197
944.8381596119883,6151
947.0498658079974,6243
949.2609746410825,6246
951.4714863395287,6196
953.6814011316998,6146
955.8907192460387,6207
958.0994409110671,6212
960.3075663553858,6426
962.5150958076741,6315
964.7220294966913,6282
966.928367651274,6202
969.1341105003388,6159
971.3392582728806,6305
973.5438111979742,6238
975.747769504772,6178
977.9511334225061,6250
980.153903180487,6319
982.3560790081052,6189
984.5576611348289,6167
986.7586497902058,6253
988.9590452038618,6061
991.158847605503,6211
993.3580572249133,6248
995.5566742919558,6193
997.7546990365728,6133
999.952131688785,6223
1002.1489724786926,6027
1004.3452216364743,6084
1006.5408793923874,6106
1008.7359459767691,5966
1010.9304216200343,6057
1013.1243065526781,6229
1015.3176010052733,6084
1017.510305208472,5962
1019.7024193930064,5915
1021.8939437896848,5935
1024.0848786293977,6016
1026.2752241431122,5923
1028.4649805618747,5958
1030.6541481168115,6027
1032.842727039127,6041
1035.0307175601051,5886
1037.2181199111074,6138
1039.4049343235752,6068
1041.591161029029,5954
1043.7768002590683,6158
1045.9618522453698,6017
1048.1463172196918,6029
1050.3301954138697,6089
1052.513487059818,6172
1054.69619238953,6028
1056.8783116350783,6142
1059.0598450286152,6104
1061.2407928023704,6066
1063.4211551886528,6137
1065.6009324198508,6069
1067.780124728432,6126
1069.9587323469414,6061
1072.1367555080046,6140
1074.314194444325,6201
1076.4910493886855,6143
1078.667320573947,6006
1080.843008233051,6027
1083.0181125990161,6082
1085.1926339049414,6059
1087.3665723840027,5984
1089.5399282694575,5957
1091.7127017946405,5947
1093.8848931929647,5940
1096.0565026979243,6021
1098.2275305430899,5998
1100.3979769621128,6011
1102.567842188722,5987
1104.737126456726,6064
1106.9058300000124,6190
1109.0739530525475,5891
1111.2414958483764,5917
1113.4084586216231,6047
1115.5748416064907,6011
1117.7406450372605,5952
1119.9058691482942,6060
1122.0705141740304,5969
1124.2345803489884,5982
1126.3980679077658,6015
1128.5609770850388,6056
1130.7233081155623,6120
1132.8850612341707,6063
1135.0462366757774,5943
1137.2068346753745,6106
1139.3668554680326,6131
1141.526299288901,6004
1143.68516637321,6103
1145.8434569562655,6166
1148.001171273455,6102
1150.158309560244,6002
1152.3148720521767,6134
1154.470858984876,5977
1156.626270594044,6198
1158.7811071154629,5994
1160.9353687849912,6076
1163.089055838569,6040
1165.242168512213,6070
1167.3947070420209,5961
1169.5466716641677,6025
1171.6980626149075,5914
1173.8488801305748,6053
1175.9991244475814,5997
1178.1487958024186,6085
1180.2978944316555,6083
1182.4464205719428,6057
1184.5943744600072,6047
1186.7417563326567,6025
1188.8885664267755,5985
1191.0348049793297,6031
1193.1804722273619,5991
1195.325568407995,6090
1197.4700937584303,6233
1199.614048515948,6106
1201.7574329179074,6181
1203.900247201746,6175
1206.042491604982,6016
1208.1841663652099,6105
1210.3252717201053,6025
1212.465807907422,6080
1214.6057751649923,6006
1216.7451737307279,6164
1218.8840038426192,6249
1221.0222657387353,6133
1223.1599596572241,6118
1225.2970858363137,6114
1227.4336445143094,6183
1229.5696359295966,6322
1231.705060320639,6107
1233.8399179259786,6093
1235.9742089842384,6218
1238.107933734118,6293
1240.2410924143974,6296
1242.373685263935,6304
1244.5057125216676,6339
1246.6371744266116,6210
1248.7680712178621,6214
1250.898403134593,6227
1253.028170416058,6142
1255.1573733015875,6220
1257.2860120305932,6214
1259.4140868425648,6222
1261.54159797707,6231
1263.6685456737569,6200
1265.7949301723515,6252
1267.9207517126597,6227
1270.046010534565,6172
1272.1707068780306,6248
1274.2948409830983,6195
1276.4184130898889,6225
1278.541423438603,6306
1280.6638722695184,6279
1282.785759822993,6151
1284.9070863394636,6289
1287.0278520594447,6258
1289.1480572235314,6303
1291.2677020723963,6376
1293.3867868467923,6343
1295.5053117875495,6313
1297.623277135579,6313
1299.740683131868,6380
1301.8575300174857,6371
1303.973818033578,6499
1306.0895474213703,6501
1308.2047184221678,6496
1310.3193312773528,6485
1312.4333862283888,6505
1314.5468835168163,6554
1316.659823384255,6470
1318.7722060724045,6448
1320.8840318230418,6568
1322.9953008780249,6558
1325.1060134792888,6371
1327.2161698688478,6452
1329.3257702887959,6290
1331.4348149813054,6516
1333.5433041886276,6462
1335.6512381530933,6597
1337.7586171171101,6567
1339.8654413231675,6395
1341.9717110138317,6578
1344.0774264317488,6355
1346.1825878196432,6510
1348.2871954203192,6368
1350.3912494766587,6549
1352.4947502316231,6405
1354.5976979282532,6399
1356.7000928096686,6435
1358.8019351190665,6404
1360.9032250997243,6422
1363.0039629949988,6426
1365.1041490483235,6391
1367.2037835032133,6489
1369.3028666032606,6491
1371.401398592137,6440
1373.4993797135926,6600
1375.5968102114575,6490
1377.6936903296396,6484
1379.7900203121262,6370
1381.8858004029835,6480
1383.9810308463561,6569
1386.075711886469,6511
1388.1698437676241,6556
1390.2634267342032,6621
1392.356461030667,6602
1394.4489469015557,6506
1396.5408845914872,6477
1398.6322743451592,6697
1400.7231164073469,6538
1402.813411022907,6511
1404.903158436773,6525
1406.9923588939578,6598
1409.0810126395531,6621
1411.1691199187303,6443
1413.2566809767386,6677
1415.343696058907,6584
1417.4301654106425,6610
1419.5160892774315,6419
1421.6014679048399,6527
1423.6863015385125,6524
1425.7705904241707,6474
1427.8543348076178,6688
1429.9375349347342,6584
1432.0201910514802,6535
1434.102303403894,6475
1436.1838722380944,6525
1438.2648978002767,6621
1440.3453803367174,6524
1442.4253200937692,6674
1444.5047173178677,6703
1446.5835722555234,6690
1448.6618851533285,6581
1450.739656257952,6517
1452.8168858161434,6799
1454.8935740747306,6676
1456.96972128062,6755
1459.045327680797,6702
1461.120393522327,6934
1463.1949190523528,6846
1465.2689045180973,6861
1467.3423501668608,6647
1469.415256246024,6878
1471.4876230030463,6754
1473.559450685465,6781
1475.6307395408976,6984
1477.7014898170391,6927
1479.771701761665,6833
1481.8413756226287,6900
1483.9105116478618,6894
1485.9791100853772,6875
1488.0471711832643,6969
1490.1146951896926,6778
1492.1816823529098,6884
1494.2481329212433,6907
1496.3140471430984,6861
1498.3794252669609,7100
1500.4442675413939,6939
1502.5085742150404,7203
1504.572345536622,7060
1506.6355817549388,6993
1508.6982831188702,7001
1510.7604498773744,7109
1512.8220822794883,7181
1514.8831805743293,7011
1516.9437450110909,7144
1519.003775839048,7206
1521.0632733075522,6979
1523.1222376660367,7166
1525.1806691640113,7059
1527.2385680510652,7314
1529.2959345768668,7166
1531.3527689911643,7220
1533.4090715437833,7268
1535.4648424846291,7227
1537.5200820636855,7288
1539.5747905310159,7240
1541.6289681367616,7349
1543.6826151311434,7319
1545.7357317644614,7374
1547.7883182870937,7289
1549.8403749494987,7291
1551.8919020022113,7395
1553.9428996958477,7312
1555.9933682811015,7516
1558.0433080087469,7465
1560.0927191296346,7506
1562.1416018946961,7473
1564.1899565549415,7675
1566.2377833614592,7500
1568.2850825654164,7464
1570.3318544180606,7461
1572.3780991707158,7649
1574.423817074788,7426
1576.4690083817595,7400
1578.5136733431923,7253
1580.5578122107272,7268
1582.601425236085,7206
1584.6445126710646,7111
1586.6870747675434,7103
1588.7291117774776,6922
1590.7706239529034,7050
1592.8116115459347,6974
1594.8520748087658,6938
1596.8920139936686,7018
1598.9314293529933,6959
1600.9703211391711,6815
1603.008689604711,7035
1605.0465350022005,6891
1607.0838575843068,6752
1609.1206576037753,6790
1611.1569353134305,6868
1613.1926909661765,6597
1615.2279248149953,6774
1617.2626371129481,6622
1619.2968281131757,6883
1621.3304980688963,6621
1623.3636472334088,6677
1625.39627586009,6671
1627.428384202396,6639
1629.459972513861,6837
1631.4910410480993,6780
1633.5215900588028,6710
1635.551619799744,6600
1637.5811305247717,6684
1639.6101224878166,6620
1641.6385959428862,6727
1643.6665511440683,6649
1645.693988345528,6691
1647.7209078015112,6631
1649.7473097663405,6563
1651.7731944944203,6669
1653.7985622402307,6569
1655.823413258333,6674
1657.847747803366,6556
1659.8715661300494,6543
1661.8948684931793,6586
1663.9176551476316,6554
1665.9399263483624,6596
1667.9616823504057,6519
1669.982923408873,6649
1672.0036497789574,6576
1674.0238617159293,6543
1676.043559475138,6711
1678.0627433120121,6658
1680.081413482059,6648
1682.0995702408654,6588
1684.117213844096,6600
1686.134344547495,6498
1688.1509626068864,6612
1690.1670682781705,6550
1692.182661817329,6519
1694.1977434804217,6641
1696.2123135235875,6543
1698.226372203043,6586
1700.2399197750851,6426
1702.2529564960905,6653
1704.2654826225112,6549
1706.277498410882,6573
1708.2890041178139,6508
1710.2999999999988,6386
1712.3104863142066,6544
1714.3204633172854,6411
1716.329931266163,6600
1718.3388904178469,6488
1720.3473410294214,6586
1722.3552833580516,6538
1724.3627176609807,6542
1726.3696441955308,6686
1728.3760632191033,6684
1730.3819749891782,6514
1732.3873797633146,6450
1734.3922777991502,6519
1736.3966693544012,6614
1738.4005546868639,6526
1740.4039340544127,6587
1742.406807715001,6577
1744.4091759266616,6523
1746.4110389475054,6471
1748.4123970357223,6579
1750.413250449582,6661
1752.4135994474318,6551
1754.4134442876993,6462
1756.4127852288902,6486
1758.4116225295893,6350
1760.4099564484595,6625
1762.407787244244,6520
1764.405115175764,6585
1766.4019405019203,6582
1768.3982634816916,6659
1770.3940843741357,6423
1772.3894034383907,6580
1774.3842209336717,6573
1776.378537119274,6587
1778.372352254571,6551
1780.3656665990156,6580
1782.3584804121397,6528
1784.3507939535534,6581
1786.3426074829463,6380
1788.3339212600863,6542
1790.3247355448211,6455
1792.3150505970766,6484
1794.3048666768573,6596
1796.2941840442477,6461
1798.2830029594106,6522
1800.2713236825884,6591
1802.2591464741004,6503
1804.2464715943465,6533
1806.2332993038058,6619
1808.2196298630352,6564
1810.2054635326708,6674
1812.190800573428,6641
1814.175641246101,6616
1816.1599858115628,6603
1818.1438345307652,6680
1820.127187664738,6643
1822.1100454745924,6583
1824.092408221516,6671
1826.0742761667766,6689
1828.055649571721,6560
1830.0365286977735,6680
1832.0169138064398,6555
1833.9968051593014,6544
1835.9762030180214,6612
1837.9551076443408,6774
1839.9335193000788,6582
1841.9114382471344,6459
1843.888864747485,6511
1845.8657990631878,6604
1847.842241456378,6551
1849.8181921892697,6614
1851.7936515241558,6550
1853.7686197234098,6574
1855.7430970494815,6637
1857.7170837649014,6528
1859.6905801322787,6503
1861.6635864143004,6571
1863.6361028737338,6566
1865.608129773424,6545
1867.5796673762961,6512
1869.5507159453537,6669
