CollectionTime,7/9/2024 4:55:54 PM
665.8835373154867,2284
668.1710600396028,2276
670.4579577049639,2313
672.7442305300709,2237
675.0298787335033,2281
677.3149025339197,2173
679.599302150058,2278
681.8830778007342,2205
684.1662297048437,2260
686.4487580813608,2317
688.7306631493387,2257
691.0119451279091,2352
693.2926042362834,2395
695.5726406937516,2342
697.8520547196814,2310
700.1308465335215,2302
702.4090163547982,2264
704.6865644031171,2267
706.9634908981619,2271
709.2397960596965,2240
711.5154801075631,2268
713.7905432616823,2312
716.0649857420548,2222
718.3388077687592,2279
720.612009561953,2303
722.8845913418733,2296
725.1565533288352,2311
727.427895743234,2253
729.6986188055427,2202
731.9687227363137,2199
734.238207756178,2278
736.5070740858458,2226
738.7753219461066,2268
741.0429515578281,2330
743.3099631419569,2289
745.5763569195191,2246
747.8421331116193,2264
750.1072919394409,2264
752.3718336242467,2302
754.6357583873777,2314
756.8990664502545,2299
759.1617580343765,2396
761.423833361321,2225
763.6852926527457,2276
765.9461361303862,2263
768.206364016058,2322
770.4659765316536,2357
772.7249738991469,2279
774.9833563405886,2429
777.2411240781092,2322
779.4982773339183,2373
781.7548163303044,2311
784.010741289634,2358
786.2660524343538,2352
788.5207499869881,2336
790.7748341701416,2340
793.0283052064964,2422
795.2811633188143,2250
797.5334087299362,2294
799.7850416627813,2412
802.0360623403484,2291
804.2864709857143,2312
806.5362678220353,2352
808.7854530725468,2391
811.0340269605625,2320
813.2819897094754,2353
815.5293415427581,2247
817.77608268396,2357
820.0222133567116,2307
822.2677337847211,2310
824.5126441917765,2215
826.7569448017433,2236
829.0006358385675,2248
831.2437175262731,2240
833.4861900889629,2258
835.7280537508192,2351
837.9693087361026,2316
840.2099552691533,2324
842.4499935743896,2320
844.689423876309,2361
846.9282463994886,2382
849.1664613685833,2387
851.4040690083276,2349
853.6410695435349,2331
855.877463199097,2352
858.1132501999847,2314
860.3484307712487,2307
862.5830051380175,2385
864.8169735254988,2316
867.0503361589791,2353
869.2830932638243,2366
871.5152450654786,2468
873.7467917894654,2304
875.9777336613873,2454
878.2080709069252,2395
880.4378037518389,2403
882.666932421968,2380
884.8954571432301,2382
887.1233781416219,2350
889.3506956432192,2360
891.5774098741766,2401
893.803521060728,2368
896.0290294291852,2419
898.2539352059397,2351
900.4782386174619,2361
902.7019398903011,2412
904.925039251085,2468
907.147536926521,2356
909.3694331433943,2425
911.59072812857,2341
913.8114221089921,2377
916.0315153116827,2350
918.2510079637437,2288
920.4699002923547,2306
922.6881925247761,2418
924.905884888345,2261
927.1229776104793,2305
929.3394709186747,2339
931.555365040506,2347
933.7706602036275,2357
935.9853566357709,2247
938.1994545647489,2372
940.4129542184515,2364
942.6258558248488,2458
944.8381596119883,2321
947.0498658079974,2334
949.2609746410825,2402
951.4714863395287,2296
953.6814011316998,2409
955.8907192460387,2304
958.0994409110671,2249
960.3075663553858,2351
962.5150958076741,2348
964.7220294966913,2244
966.928367651274,2307
969.1341105003388,2283
971.3392582728806,2349
973.5438111979742,2279
975.747769504772,2286
977.9511334225061,2282
980.153903180487,2184
982.3560790081052,2295
984.5576611348289,2234
986.7586497902058,2284
988.9590452038618,2168
991.158847605503,2217
993.3580572249133,2175
995.5566742919558,2120
997.7546990365728,2139
999.952131688785,2140
1002.1489724786926,2116
1004.3452216364743,2007
1006.5408793923874,2062
1008.7359459767691,2039
1010.9304216200343,2009
1013.1243065526781,2068
1015.3176010052733,2053
1017.510305208472,2023
1019.7024193930064,2030
1021.8939437896848,2028
1024.0848786293977,2074
1026.2752241431122,1982
1028.4649805618747,1997
1030.6541481168115,2067
1032.842727039127,2016
1035.0307175601051,2031
1037.2181199111074,1946
1039.4049343235752,1900
1041.591161029029,2027
1043.7768002590683,1926
1045.9618522453698,2029
1048.1463172196918,2041
1050.3301954138697,1995
1052.513487059818,2059
1054.69619238953,2026
1056.8783116350783,1967
1059.0598450286152,1931
1061.2407928023704,2013
1063.4211551886528,1966
1065.6009324198508,2015
1067.780124728432,1978
1069.9587323469414,2037
1072.1367555080046,1900
1074.314194444325,2006
1076.4910493886855,1969
1078.667320573947,2020
1080.843008233051,1998
1083.0181125990161,1967
1085.1926339049414,1957
1087.3665723840027,1911
1089.5399282694575,1930
1091.7127017946405,1949
1093.8848931929647,1959
1096.0565026979243,1916
1098.2275305430899,1850
1100.3979769621128,1907
1102.567842188722,1965
1104.737126456726,1890
1106.9058300000124,1869
1109.0739530525475,1933
1111.2414958483764,1904
1113.4084586216231,1873
1115.5748416064907,1892
1117.7406450372605,1884
1119.9058691482942,1917
1122.0705141740304,1902
1124.2345803489884,1915
1126.3980679077658,1942
1128.5609770850388,1911
1130.7233081155623,1827
1132.8850612341707,1859
1135.0462366757774,1826
1137.2068346753745,1878
1139.3668554680326,1861
1141.526299288901,1842
1143.68516637321,1862
1145.8434569562655,1884
1148.001171273455,1901
1150.158309560244,1863
1152.3148720521767,1881
1154.470858984876,1855
1156.626270594044,1857
1158.7811071154629,1832
1160.9353687849912,1789
1163.089055838569,1849
1165.242168512213,1830
1167.3947070420209,1857
1169.5466716641677,1819
1171.6980626149075,1778
1173.8488801305748,1876
1175.9991244475814,1796
1178.1487958024186,1878
1180.2978944316555,1814
1182.4464205719428,1857
1184.5943744600072,1821
1186.7417563326567,1816
1188.8885664267755,1859
1191.0348049793297,1897
1193.1804722273619,1814
1195.325568407995,1917
1197.4700937584303,1849
1199.614048515948,1798
1201.7574329179074,1835
1203.900247201746,1857
1206.042491604982,1845
1208.1841663652099,1839
1210.3252717201053,1794
1212.465807907422,1865
1214.6057751649923,1839
1216.7451737307279,1884
1218.8840038426192,1848
1221.0222657387353,1842
1223.1599596572241,1880
1225.2970858363137,1798
1227.4336445143094,1838
1229.5696359295966,1863
1231.705060320639,1858
1233.8399179259786,1838
1235.9742089842384,1904
1238.107933734118,1864
1240.2410924143974,1854
1242.373685263935,1825
1244.5057125216676,1837
1246.6371744266116,1868
1248.7680712178621,1918
1250.898403134593,1950
1253.028170416058,1909
1255.1573733015875,1847
1257.2860120305932,1922
1259.4140868425648,1880
1261.54159797707,1832
1263.6685456737569,1885
1265.7949301723515,1863
1267.9207517126597,1850
1270.046010534565,1822
1272.1707068780306,1915
1274.2948409830983,1875
1276.4184130898889,1837
1278.541423438603,1941
1280.6638722695184,1884
1282.785759822993,1883
1284.9070863394636,1834
1287.0278520594447,1889
1289.1480572235314,1928
1291.2677020723963,1916
1293.3867868467923,1975
1295.5053117875495,1942
1297.623277135579,1966
1299.740683131868,1914
1301.8575300174857,1876
1303.973818033578,2024
1306.0895474213703,2050
1308.2047184221678,1948
1310.3193312773528,1931
1312.4333862283888,1956
1314.5468835168163,1967
1316.659823384255,1950
1318.7722060724045,1962
1320.8840318230418,1923
1322.9953008780249,1998
1325.1060134792888,1979
1327.2161698688478,1981
1329.3257702887959,2062
1331.4348149813054,1980
1333.5433041886276,1975
1335.6512381530933,1975
1337.7586171171101,1899
1339.8654413231675,1916
1341.9717110138317,1984
1344.0774264317488,1983
1346.1825878196432,1955
1348.2871954203192,1935
1350.3912494766587,2038
1352.4947502316231,1910
1354.5976979282532,1939
1356.7000928096686,1973
1358.8019351190665,1918
1360.9032250997243,1942
1363.0039629949988,2000
1365.1041490483235,1947
1367.2037835032133,1970
1369.3028666032606,2003
1371.401398592137,1975
1373.4993797135926,2003
1375.5968102114575,1987
1377.6936903296396,1918
1379.7900203121262,1981
1381.8858004029835,1963
1383.9810308463561,1988
1386.075711886469,2007
1388.1698437676241,1939
1390.2634267342032,1989
1392.356461030667,1977
1394.4489469015557,2029
1396.5408845914872,1990
1398.6322743451592,2012
1400.7231164073469,2016
1402.813411022907,2048
1404.903158436773,1987
1406.9923588939578,1992
1409.0810126395531,2000
1411.1691199187303,2006
1413.2566809767386,1993
1415.343696058907,2000
1417.4301654106425,2035
1419.5160892774315,2001
1421.6014679048399,2065
1423.6863015385125,2107
1425.7705904241707,2067
1427.8543348076178,2047
1429.9375349347342,2114
1432.0201910514802,2095
1434.102303403894,2069
1436.1838722380944,2125
1438.2648978002767,2103
1440.3453803367174,2094
1442.4253200937692,2079
1444.5047173178677,2114
1446.5835722555234,2035
1448.6618851533285,2162
1450.739656257952,2169
1452.8168858161434,2238
1454.8935740747306,2136
1456.96972128062,2257
1459.045327680797,2276
1461.120393522327,2192
1463.1949190523528,2245
1465.2689045180973,2291
1467.3423501668608,2265
1469.415256246024,2329
1471.4876230030463,2255
1473.559450685465,2356
1475.6307395408976,2431
1477.7014898170391,2362
1479.771701761665,2421
1481.8413756226287,2377
1483.9105116478618,2405
1485.9791100853772,2397
1488.0471711832643,2506
1490.1146951896926,2409
1492.1816823529098,2502
1494.2481329212433,2554
1496.3140471430984,2582
1498.3794252669609,2469
1500.4442675413939,2542
1502.5085742150404,2572
1504.572345536622,2557
1506.6355817549388,2564
1508.6982831188702,2547
1510.7604498773744,2477
1512.8220822794883,2506
1514.8831805743293,2617
1516.9437450110909,2578
1519.003775839048,2654
1521.0632733075522,2614
1523.1222376660367,2602
1525.1806691640113,2672
1527.2385680510652,2628
1529.2959345768668,2583
1531.3527689911643,2649
1533.4090715437833,2730
1535.4648424846291,2780
1537.5200820636855,2711
1539.5747905310159,2776
1541.6289681367616,2788
1543.6826151311434,2825
1545.7357317644614,2789
1547.7883182870937,2949
1549.8403749494987,2889
1551.8919020022113,2859
1553.9428996958477,2946
1555.9933682811015,2941
1558.0433080087469,2989
1560.0927191296346,2970
1562.1416018946961,3112
1564.1899565549415,3063
1566.2377833614592,3005
1568.2850825654164,2975
1570.3318544180606,2995
1572.3780991707158,3041
1574.423817074788,2970
1576.4690083817595,2897
1578.5136733431923,2831
1580.5578122107272,2705
1582.601425236085,2582
1584.6445126710646,2492
1586.6870747675434,2514
1588.7291117774776,2467
1590.7706239529034,2404
1592.8116115459347,2343
1594.8520748087658,2417
1596.8920139936686,2388
1598.9314293529933,2235
1600.9703211391711,2196
1603.008689604711,2231
1605.0465350022005,2181
1607.0838575843068,2175
1609.1206576037753,2157
1611.1569353134305,2031
1613.1926909661765,2070
1615.2279248149953,2031
1617.2626371129481,2027
1619.2968281131757,2082
1621.3304980688963,1996
1623.3636472334088,2002
1625.39627586009,2021
1627.428384202396,1977
1629.459972513861,1968
1631.4910410480993,1958
1633.5215900588028,1942
1635.551619799744,1935
1637.5811305247717,1978
1639.6101224878166,1941
1641.6385959428862,1932
1643.6665511440683,1978
1645.693988345528,1912
1647.7209078015112,1902
1649.7473097663405,1918
1651.7731944944203,1797
1653.7985622402307,1873
1655.823413258333,1882
1657.847747803366,1888
1659.8715661300494,1831
1661.8948684931793,1854
1663.9176551476316,1870
1665.9399263483624,1823
1667.9616823504057,1842
1669.982923408873,1844
1672.0036497789574,1822
1674.0238617159293,1801
1676.043559475138,1835
1678.0627433120121,1842
1680.081413482059,1828
1682.0995702408654,1833
1684.117213844096,1897
1686.134344547495,1783
1688.1509626068864,1857
1690.1670682781705,1892
1692.182661817329,1897
1694.1977434804217,1859
1696.2123135235875,1790
1698.226372203043,1855
1700.2399197750851,1829
1702.2529564960905,1880
1704.2654826225112,1811
1706.277498410882,1876
1708.2890041178139,1864
1710.2999999999988,1816
1712.3104863142066,1827
1714.3204633172854,1809
1716.329931266163,1839
1718.3388904178469,1812
1720.3473410294214,1806
1722.3552833580516,1775
1724.3627176609807,1825
1726.3696441955308,1802
1728.3760632191033,1794
1730.3819749891782,1794
1732.3873797633146,1818
1734.3922777991502,1802
1736.3966693544012,1805
1738.4005546868639,1854
1740.4039340544127,1735
1742.406807715001,1811
1744.4091759266616,1719
1746.4110389475054,1788
1748.4123970357223,1799
1750.413250449582,1791
1752.4135994474318,1755
1754.4134442876993,1791
1756.4127852288902,1774
1758.4116225295893,1773
1760.4099564484595,1826
1762.407787244244,1729
1764.405115175764,1809
1766.4019405019203,1733
1768.3982634816916,1756
1770.3940843741357,1663
1772.3894034383907,1756
1774.3842209336717,1798
1776.378537119274,1809
1778.372352254571,1706
1780.3656665990156,1791
1782.3584804121397,1706
1784.3507939535534,1764
1786.3426074829463,1786
1788.3339212600863,1721
1790.3247355448211,1737
1792.3150505970766,1750
1794.3048666768573,1799
1796.2941840442477,1755
1798.2830029594106,1722
1800.2713236825884,1662
1802.2591464741004,1797
1804.2464715943465,1822
1806.2332993038058,1783
1808.2196298630352,1780
1810.2054635326708,1758
1812.190800573428,1721
1814.175641246101,1702
1816.1599858115628,1744
1818.1438345307652,1787
1820.127187664738,1739
1822.1100454745924,1789
1824.092408221516,1742
1826.0742761667766,1730
1828.055649571721,1781
1830.0365286977735,1793
1832.0169138064398,1808
1833.9968051593014,1759
1835.9762030180214,1788
1837.9551076443408,1790
1839.9335193000788,1740
1841.9114382471344,1791
1843.888864747485,1748
1845.8657990631878,1700
1847.842241456378,1716
1849.8181921892697,1786
1851.7936515241558,1718
1853.7686197234098,1669
1855.7430970494815,1749
1857.7170837649014,1688
1859.6905801322787,1699
1861.6635864143004,1667
1863.6361028737338,1735
1865.608129773424,1761
1867.5796673762961,1759
1869.5507159453537,1739
1871.521275743678,1737
1873.4913470344313,1768
1875.4609300808534,1729
1877.4300251462632,1733
1879.3986324940588,1737
1881.366752387717,1835
1883.3343850907936,1820
1885.3015308669228,1724
1887.268189979819,1750
1889.2343626932739,1726
1891.2000492711595,1732
1893.1652499774254,1747
1895.1299650761011,1818
1897.0941948312952,1813
1899.0579395071945,1804
1901.0211993680641,1778
