CollectionTime,7/9/2024 4:56:46 PM
629.1979877481361,9673
631.4955410640538,9710
633.7924658359349,9624
636.0887622810175,9411
638.3844306166192,9487
640.6794710601358,9608
642.9738838290426,9701
645.2676691408932,9447
647.5608272133207,9548
649.853358264037,9720
652.1452625108324,9757
654.4365401715764,9708
656.7271914642178,9723
659.0172166067838,9530
661.3066158173809,9547
663.5953893141935,9783
665.8835373154867,9731
668.1710600396028,9921
670.4579577049639,9855
672.7442305300709,9806
675.0298787335033,9704
677.3149025339197,9717
679.599302150058,9637
681.8830778007342,9770
684.1662297048437,9806
686.4487580813608,9780
688.7306631493387,9703
691.0119451279091,9736
693.2926042362834,9729
695.5726406937516,9841
697.8520547196814,9835
700.1308465335215,9654
702.4090163547982,9845
704.6865644031171,9738
706.9634908981619,9716
709.2397960596965,9738
711.5154801075631,9889
713.7905432616823,9808
716.0649857420548,9638
718.3388077687592,9616
720.612009561953,9889
722.8845913418733,9592
725.1565533288352,9834
727.427895743234,10001
729.6986188055427,9929
731.9687227363137,9796
734.238207756178,9582
736.5070740858458,9936
738.7753219461066,9951
741.0429515578281,9811
743.3099631419569,9861
745.5763569195191,9902
747.8421331116193,9858
750.1072919394409,9903
752.3718336242467,9725
754.6357583873777,9844
756.8990664502545,9918
759.1617580343765,9898
761.423833361321,9934
763.6852926527457,10021
765.9461361303862,10029
768.206364016058,9875
770.4659765316536,9887
772.7249738991469,10102
774.9833563405886,10202
777.2411240781092,9873
779.4982773339183,9949
781.7548163303044,9888
784.010741289634,10040
786.2660524343538,10022
788.5207499869881,9960
790.7748341701416,10020
793.0283052064964,9943
795.2811633188143,9830
797.5334087299362,10217
799.7850416627813,10170
802.0360623403484,10151
804.2864709857143,10094
806.5362678220353,10056
808.7854530725468,10031
811.0340269605625,10067
813.2819897094754,9947
815.5293415427581,10150
817.77608268396,10114
820.0222133567116,10065
822.2677337847211,10049
824.5126441917765,10191
826.7569448017433,10433
829.0006358385675,10068
831.2437175262731,10082
833.4861900889629,10137
835.7280537508192,10134
837.9693087361026,10162
840.2099552691533,10041
842.4499935743896,9972
844.689423876309,10154
846.9282463994886,10270
849.1664613685833,10199
851.4040690083276,10100
853.6410695435349,10035
855.877463199097,10227
858.1132501999847,10154
860.3484307712487,10131
862.5830051380175,10086
864.8169735254988,10135
867.0503361589791,10305
869.2830932638243,10353
871.5152450654786,10112
873.7467917894654,10269
875.9777336613873,10193
878.2080709069252,10166
880.4378037518389,10245
882.666932421968,10222
884.8954571432301,10423
887.1233781416219,10422
889.3506956432192,10204
891.5774098741766,10316
893.803521060728,10458
896.0290294291852,10123
898.2539352059397,10267
900.4782386174619,10072
902.7019398903011,10367
904.925039251085,10318
907.147536926521,10110
909.3694331433943,10162
911.59072812857,10107
913.8114221089921,10373
916.0315153116827,10290
918.2510079637437,10084
920.4699002923547,10027
922.6881925247761,10105
924.905884888345,10107
927.1229776104793,10069
929.3394709186747,10057
931.555365040506,10214
933.7706602036275,10128
935.9853566357709,10212
938.1994545647489,10228
940.4129542184515,10213
942.6258558248488,10233
944.8381596119883,10135
947.0498658079974,10244
949.2609746410825,10227
951.4714863395287,10059
953.6814011316998,10339
955.8907192460387,10181
958.0994409110671,10300
960.3075663553858,10179
962.5150958076741,10288
964.7220294966913,10340
966.928367651274,10301
969.1341105003388,10249
971.3392582728806,10142
973.5438111979742,10177
975.747769504772,10210
977.9511334225061,10215
980.153903180487,10326
982.3560790081052,10202
984.5576611348289,10137
986.7586497902058,10325
988.9590452038618,10210
991.158847605503,10385
993.3580572249133,10260
995.5566742919558,10146
997.7546990365728,10192
999.952131688785,10234
1002.1489724786926,10123
1004.3452216364743,10037
1006.5408793923874,9982
1008.7359459767691,10058
1010.9304216200343,10181
1013.1243065526781,9968
1015.3176010052733,9998
1017.510305208472,10038
1019.7024193930064,10044
1021.8939437896848,10163
1024.0848786293977,10102
1026.2752241431122,9934
1028.4649805618747,9930
1030.6541481168115,9877
1032.842727039127,10205
1035.0307175601051,9974
1037.2181199111074,9879
1039.4049343235752,10059
1041.591161029029,9934
1043.7768002590683,10024
1045.9618522453698,10006
1048.1463172196918,10224
1050.3301954138697,10056
1052.513487059818,10062
1054.69619238953,9989
1056.8783116350783,10268
1059.0598450286152,10250
1061.2407928023704,10255
1063.4211551886528,9971
1065.6009324198508,9953
1067.780124728432,9997
1069.9587323469414,10113
1072.1367555080046,10155
1074.314194444325,10238
1076.4910493886855,10235
1078.667320573947,10020
1080.843008233051,10050
1083.0181125990161,10124
1085.1926339049414,10035
1087.3665723840027,10070
1089.5399282694575,10035
1091.7127017946405,10071
1093.8848931929647,10054
1096.0565026979243,9946
1098.2275305430899,9965
1100.3979769621128,10023
1102.567842188722,10141
1104.737126456726,9971
1106.9058300000124,9878
1109.0739530525475,10111
1111.2414958483764,9973
1113.4084586216231,9963
1115.5748416064907,10073
1117.7406450372605,10037
1119.9058691482942,10122
1122.0705141740304,9924
1124.2345803489884,10085
1126.3980679077658,9875
1128.5609770850388,9994
1130.7233081155623,10158
1132.8850612341707,10034
1135.0462366757774,10027
1137.2068346753745,10057
1139.3668554680326,10108
1141.526299288901,10105
1143.68516637321,9952
1145.8434569562655,10030
1148.001171273455,10177
1150.158309560244,10201
1152.3148720521767,10017
1154.470858984876,10208
1156.626270594044,10191
1158.7811071154629,10041
1160.9353687849912,10111
1163.089055838569,10113
1165.242168512213,9973
1167.3947070420209,9897
1169.5466716641677,9942
1171.6980626149075,9958
1173.8488801305748,9939
1175.9991244475814,9988
1178.1487958024186,10009
1180.2978944316555,9969
1182.4464205719428,10098
1184.5943744600072,10005
1186.7417563326567,9912
1188.8885664267755,10028
1191.0348049793297,9997
1193.1804722273619,10022
1195.325568407995,10148
1197.4700937584303,9991
1199.614048515948,9987
1201.7574329179074,10158
1203.900247201746,10146
1206.042491604982,10334
1208.1841663652099,10232
1210.3252717201053,10132
1212.465807907422,9967
1214.6057751649923,10152
1216.7451737307279,10359
1218.8840038426192,10136
1221.0222657387353,10038
1223.1599596572241,10179
1225.2970858363137,10149
1227.4336445143094,10149
1229.5696359295966,10131
1231.705060320639,10214
1233.8399179259786,10317
1235.9742089842384,10120
1238.107933734118,10150
1240.2410924143974,10123
1242.373685263935,10175
1244.5057125216676,10211
1246.6371744266116,10173
1248.7680712178621,10266
1250.898403134593,10369
1253.028170416058,10237
1255.1573733015875,10301
1257.2860120305932,10201
1259.4140868425648,10001
1261.54159797707,10304
1263.6685456737569,10075
1265.7949301723515,10042
1267.9207517126597,10223
1270.046010534565,10045
1272.1707068780306,10141
1274.2948409830983,10400
1276.4184130898889,10193
1278.541423438603,10256
1280.6638722695184,10168
1282.785759822993,10475
1284.9070863394636,10153
1287.0278520594447,10210
1289.1480572235314,10446
1291.2677020723963,10243
1293.3867868467923,10402
1295.5053117875495,10316
1297.623277135579,10338
1299.740683131868,10470
1301.8575300174857,10392
1303.973818033578,10270
1306.0895474213703,10582
1308.2047184221678,10534
1310.3193312773528,10390
1312.4333862283888,10386
1314.5468835168163,10545
1316.659823384255,10479
1318.7722060724045,10346
1320.8840318230418,10464
1322.9953008780249,10372
1325.1060134792888,10564
1327.2161698688478,10391
1329.3257702887959,10642
1331.4348149813054,10427
1333.5433041886276,10297
1335.6512381530933,10574
1337.7586171171101,10432
1339.8654413231675,10560
1341.9717110138317,10490
1344.0774264317488,10408
1346.1825878196432,10249
1348.2871954203192,10379
1350.3912494766587,10218
1352.4947502316231,10334
1354.5976979282532,10257
1356.7000928096686,10249
1358.8019351190665,10436
1360.9032250997243,10299
1363.0039629949988,10372
1365.1041490483235,10338
1367.2037835032133,10428
1369.3028666032606,10423
1371.401398592137,10266
1373.4993797135926,10460
1375.5968102114575,10387
1377.6936903296396,10367
1379.7900203121262,10495
1381.8858004029835,10432
1383.9810308463561,10583
1386.075711886469,10426
1388.1698437676241,10597
1390.2634267342032,10518
1392.356461030667,10682
1394.4489469015557,10498
1396.5408845914872,10579
1398.6322743451592,10553
1400.7231164073469,10749
1402.813411022907,10574
1404.903158436773,10598
1406.9923588939578,10695
1409.0810126395531,10519
1411.1691199187303,10542
1413.2566809767386,10471
1415.343696058907,10494
1417.4301654106425,10673
1419.5160892774315,10427
1421.6014679048399,10583
1423.6863015385125,10554
1425.7705904241707,10362
1427.8543348076178,10544
1429.9375349347342,10508
1432.0201910514802,10630
1434.102303403894,10725
1436.1838722380944,10553
1438.2648978002767,10439
1440.3453803367174,10533
1442.4253200937692,10468
1444.5047173178677,10753
1446.5835722555234,10590
1448.6618851533285,10740
1450.739656257952,10668
1452.8168858161434,10688
1454.8935740747306,10877
1456.96972128062,10793
1459.045327680797,10769
1461.120393522327,10790
1463.1949190523528,10833
1465.2689045180973,10978
1467.3423501668608,10786
1469.415256246024,10707
1471.4876230030463,10900
1473.559450685465,10719
1475.6307395408976,10877
1477.7014898170391,11073
1479.771701761665,10994
1481.8413756226287,10949
1483.9105116478618,10937
1485.9791100853772,11109
1488.0471711832643,10979
1490.1146951896926,10942
1492.1816823529098,11034
1494.2481329212433,10979
1496.3140471430984,11013
1498.3794252669609,10978
1500.4442675413939,11064
1502.5085742150404,10972
1504.572345536622,11001
1506.6355817549388,11194
1508.6982831188702,11080
1510.7604498773744,11134
1512.8220822794883,11178
1514.8831805743293,11192
1516.9437450110909,11109
1519.003775839048,11135
1521.0632733075522,11175
1523.1222376660367,11388
1525.1806691640113,11159
1527.2385680510652,11125
1529.2959345768668,11226
1531.3527689911643,11240
1533.4090715437833,11337
1535.4648424846291,11314
1537.5200820636855,11274
1539.5747905310159,11447
1541.6289681367616,11528
1543.6826151311434,11413
1545.7357317644614,11384
1547.7883182870937,11365
1549.8403749494987,11547
1551.8919020022113,11510
1553.9428996958477,11491
1555.9933682811015,11671
1558.0433080087469,11652
1560.0927191296346,11653
1562.1416018946961,11454
1564.1899565549415,11748
1566.2377833614592,11690
1568.2850825654164,11791
1570.3318544180606,11622
1572.3780991707158,11474
1574.423817074788,11321
1576.4690083817595,11401
1578.5136733431923,11195
1580.5578122107272,11231
1582.601425236085,11108
1584.6445126710646,11183
1586.6870747675434,11018
1588.7291117774776,10980
1590.7706239529034,11063
1592.8116115459347,10842
1594.8520748087658,10816
1596.8920139936686,10924
1598.9314293529933,10565
1600.9703211391711,10696
1603.008689604711,10528
1605.0465350022005,10632
1607.0838575843068,10747
1609.1206576037753,10678
1611.1569353134305,10586
1613.1926909661765,10678
1615.2279248149953,10386
1617.2626371129481,10381
1619.2968281131757,10513
1621.3304980688963,10624
1623.3636472334088,10478
1625.39627586009,10457
1627.428384202396,10684
1629.459972513861,10521
1631.4910410480993,10384
1633.5215900588028,10542
1635.551619799744,10225
1637.5811305247717,10276
1639.6101224878166,10444
1641.6385959428862,10529
1643.6665511440683,10455
1645.693988345528,10544
1647.7209078015112,10424
1649.7473097663405,10393
1651.7731944944203,10429
1653.7985622402307,10251
1655.823413258333,10285
1657.847747803366,10452
1659.8715661300494,10358
1661.8948684931793,10266
1663.9176551476316,10269
1665.9399263483624,10217
1667.9616823504057,10179
1669.982923408873,10070
1672.0036497789574,10294
1674.0238617159293,10176
1676.043559475138,10185
1678.0627433120121,10137
1680.081413482059,10302
1682.0995702408654,10183
1684.117213844096,10388
1686.134344547495,10249
1688.1509626068864,10222
1690.1670682781705,10324
1692.182661817329,10322
1694.1977434804217,10250
1696.2123135235875,10081
1698.226372203043,10250
1700.2399197750851,10261
1702.2529564960905,10150
1704.2654826225112,10164
1706.277498410882,10137
1708.2890041178139,10438
1710.2999999999988,10324
1712.3104863142066,10206
1714.3204633172854,10260
1716.329931266163,10306
1718.3388904178469,10289
1720.3473410294214,10303
1722.3552833580516,10279
1724.3627176609807,10334
1726.3696441955308,10257
1728.3760632191033,10304
1730.3819749891782,10188
1732.3873797633146,10133
1734.3922777991502,10287
1736.3966693544012,10237
1738.4005546868639,10181
1740.4039340544127,10306
1742.406807715001,10200
1744.4091759266616,10104
1746.4110389475054,10126
1748.4123970357223,10166
1750.413250449582,10065
1752.4135994474318,10176
1754.4134442876993,10199
1756.4127852288902,10193
1758.4116225295893,10169
1760.4099564484595,9972
1762.407787244244,10202
1764.405115175764,10092
1766.4019405019203,10237
1768.3982634816916,10306
1770.3940843741357,10063
1772.3894034383907,10039
1774.3842209336717,9990
1776.378537119274,10181
1778.372352254571,10093
1780.3656665990156,10332
1782.3584804121397,10091
1784.3507939535534,10156
1786.3426074829463,10062
1788.3339212600863,10144
1790.3247355448211,10125
1792.3150505970766,10176
1794.3048666768573,9975
1796.2941840442477,9995
1798.2830029594106,10113
1800.2713236825884,10035
1802.2591464741004,10196
1804.2464715943465,10103
1806.2332993038058,10302
1808.2196298630352,10188
1810.2054635326708,10145
1812.190800573428,10201
1814.175641246101,10313
1816.1599858115628,10400
1818.1438345307652,10198
1820.127187664738,10366
1822.1100454745924,10058
1824.092408221516,10155
1826.0742761667766,10233
1828.055649571721,10242
1830.0365286977735,10290
1832.0169138064398,10276
1833.9968051593014,10205
1835.9762030180214,10173
1837.9551076443408,10088
1839.9335193000788,10093
1841.9114382471344,10242
1843.888864747485,10204
1845.8657990631878,10161
1847.842241456378,10277
1849.8181921892697,10056
1851.7936515241558,10170
1853.7686197234098,9949
1855.7430970494815,10174
1857.7170837649014,10040
1859.6905801322787,10200
1861.6635864143004,10203
1863.6361028737338,10088
1865.608129773424,10304
1867.5796673762961,10160
1869.5507159453537,10172
1871.521275743678,10265
