CollectionTime,7/9/2024 4:55:14 PM
668.1710600396028,2048
670.4579577049639,2054
672.7442305300709,2010
675.0298787335033,1990
677.3149025339197,2041
679.599302150058,2101
681.8830778007342,2022
684.1662297048437,2034
686.4487580813608,2017
688.7306631493387,2034
691.0119451279091,2022
693.2926042362834,2047
695.5726406937516,2091
697.8520547196814,2111
700.1308465335215,2026
702.4090163547982,2018
704.6865644031171,2024
706.9634908981619,2076
709.2397960596965,2057
711.5154801075631,2122
713.7905432616823,2013
716.0649857420548,2059
718.3388077687592,2057
720.612009561953,2120
722.8845913418733,1998
725.1565533288352,2022
727.427895743234,2066
729.6986188055427,2057
731.9687227363137,2086
734.238207756178,2027
736.5070740858458,2054
738.7753219461066,2041
741.0429515578281,2048
743.3099631419569,2115
745.5763569195191,2035
747.8421331116193,2075
750.1072919394409,2046
752.3718336242467,2051
754.6357583873777,2071
756.8990664502545,2092
759.1617580343765,2027
761.423833361321,2042
763.6852926527457,2036
765.9461361303862,2073
768.206364016058,2104
770.4659765316536,2084
772.7249738991469,2096
774.9833563405886,2107
777.2411240781092,2140
779.4982773339183,2137
781.7548163303044,2146
784.010741289634,2061
786.2660524343538,2257
788.5207499869881,2093
790.7748341701416,2073
793.0283052064964,2171
795.2811633188143,2085
797.5334087299362,2110
799.7850416627813,2156
802.0360623403484,2087
804.2864709857143,2112
806.5362678220353,2126
808.7854530725468,2186
811.0340269605625,2074
813.2819897094754,2121
815.5293415427581,2073
817.77608268396,2098
820.0222133567116,2036
822.2677337847211,2060
824.5126441917765,2033
826.7569448017433,2128
829.0006358385675,2107
831.2437175262731,2058
833.4861900889629,2053
835.7280537508192,2083
837.9693087361026,2179
840.2099552691533,2096
842.4499935743896,2104
844.689423876309,2101
846.9282463994886,2118
849.1664613685833,2125
851.4040690083276,2150
853.6410695435349,2075
855.877463199097,2121
858.1132501999847,2069
860.3484307712487,2039
862.5830051380175,2086
864.8169735254988,2148
867.0503361589791,2131
869.2830932638243,2131
871.5152450654786,2200
873.7467917894654,2156
875.9777336613873,2156
878.2080709069252,2182
880.4378037518389,2165
882.666932421968,2101
884.8954571432301,2147
887.1233781416219,2160
889.3506956432192,2213
891.5774098741766,2190
893.803521060728,2168
896.0290294291852,2223
898.2539352059397,2202
900.4782386174619,2132
902.7019398903011,2135
904.925039251085,2198
907.147536926521,2171
909.3694331433943,2150
911.59072812857,2115
913.8114221089921,2143
916.0315153116827,2155
918.2510079637437,2120
920.4699002923547,2127
922.6881925247761,2117
924.905884888345,2125
927.1229776104793,2161
929.3394709186747,2081
931.555365040506,2075
933.7706602036275,2069
935.9853566357709,2051
938.1994545647489,2138
940.4129542184515,2130
942.6258558248488,2088
944.8381596119883,2050
947.0498658079974,2079
949.2609746410825,2032
951.4714863395287,2083
953.6814011316998,2116
955.8907192460387,2031
958.0994409110671,2068
960.3075663553858,2038
962.5150958076741,2071
964.7220294966913,2066
966.928367651274,2030
969.1341105003388,1988
971.3392582728806,2046
973.5438111979742,2006
975.747769504772,1965
977.9511334225061,1950
980.153903180487,1926
982.3560790081052,1945
984.5576611348289,1970
986.7586497902058,1926
988.9590452038618,1880
991.158847605503,1961
993.3580572249133,1902
995.5566742919558,1970
997.7546990365728,1826
999.952131688785,1815
1002.1489724786926,1862
1004.3452216364743,1776
1006.5408793923874,1851
1008.7359459767691,1759
1010.9304216200343,1743
1013.1243065526781,1724
1015.3176010052733,1771
1017.510305208472,1745
1019.7024193930064,1728
1021.8939437896848,1705
1024.0848786293977,1739
1026.2752241431122,1663
1028.4649805618747,1719
1030.6541481168115,1784
1032.842727039127,1728
1035.0307175601051,1669
1037.2181199111074,1594
1039.4049343235752,1628
1041.591161029029,1678
1043.7768002590683,1683
1045.9618522453698,1630
1048.1463172196918,1699
1050.3301954138697,1677
1052.513487059818,1673
1054.69619238953,1674
1056.8783116350783,1695
1059.0598450286152,1647
1061.2407928023704,1730
1063.4211551886528,1740
1065.6009324198508,1663
1067.780124728432,1705
1069.9587323469414,1700
1072.1367555080046,1659
1074.314194444325,1652
1076.4910493886855,1576
1078.667320573947,1642
1080.843008233051,1562
1083.0181125990161,1626
1085.1926339049414,1621
1087.3665723840027,1651
1089.5399282694575,1598
1091.7127017946405,1643
1093.8848931929647,1594
1096.0565026979243,1556
1098.2275305430899,1531
1100.3979769621128,1585
1102.567842188722,1539
1104.737126456726,1545
1106.9058300000124,1600
1109.0739530525475,1577
1111.2414958483764,1571
1113.4084586216231,1581
1115.5748416064907,1536
1117.7406450372605,1589
1119.9058691482942,1579
1122.0705141740304,1577
1124.2345803489884,1541
1126.3980679077658,1599
1128.5609770850388,1496
1130.7233081155623,1590
1132.8850612341707,1584
1135.0462366757774,1671
1137.2068346753745,1592
1139.3668554680326,1568
1141.526299288901,1555
1143.68516637321,1540
1145.8434569562655,1571
1148.001171273455,1548
1150.158309560244,1596
1152.3148720521767,1548
1154.470858984876,1545
1156.626270594044,1521
1158.7811071154629,1483
1160.9353687849912,1544
1163.089055838569,1523
1165.242168512213,1502
1167.3947070420209,1524
1169.5466716641677,1491
1171.6980626149075,1462
1173.8488801305748,1510
1175.9991244475814,1508
1178.1487958024186,1571
1180.2978944316555,1547
1182.4464205719428,1567
1184.5943744600072,1510
1186.7417563326567,1521
1188.8885664267755,1540
1191.0348049793297,1559
1193.1804722273619,1440
1195.325568407995,1580
1197.4700937584303,1511
1199.614048515948,1560
1201.7574329179074,1494
1203.900247201746,1524
1206.042491604982,1498
1208.1841663652099,1531
1210.3252717201053,1570
1212.465807907422,1515
1214.6057751649923,1576
1216.7451737307279,1551
1218.8840038426192,1563
1221.0222657387353,1524
1223.1599596572241,1574
1225.2970858363137,1523
1227.4336445143094,1574
1229.5696359295966,1510
1231.705060320639,1516
1233.8399179259786,1568
1235.9742089842384,1570
1238.107933734118,1542
1240.2410924143974,1565
1242.373685263935,1589
1244.5057125216676,1497
1246.6371744266116,1558
1248.7680712178621,1578
1250.898403134593,1547
1253.028170416058,1562
1255.1573733015875,1615
1257.2860120305932,1528
1259.4140868425648,1586
1261.54159797707,1601
1263.6685456737569,1558
1265.7949301723515,1592
1267.9207517126597,1652
1270.046010534565,1562
1272.1707068780306,1697
1274.2948409830983,1594
1276.4184130898889,1598
1278.541423438603,1695
1280.6638722695184,1652
1282.785759822993,1661
1284.9070863394636,1609
1287.0278520594447,1593
1289.1480572235314,1622
1291.2677020723963,1639
1293.3867868467923,1654
1295.5053117875495,1684
1297.623277135579,1680
1299.740683131868,1657
1301.8575300174857,1579
1303.973818033578,1634
1306.0895474213703,1736
1308.2047184221678,1688
1310.3193312773528,1726
1312.4333862283888,1714
1314.5468835168163,1662
1316.659823384255,1654
1318.7722060724045,1662
1320.8840318230418,1652
1322.9953008780249,1656
1325.1060134792888,1653
1327.2161698688478,1576
1329.3257702887959,1654
1331.4348149813054,1621
1333.5433041886276,1629
1335.6512381530933,1585
1337.7586171171101,1680
1339.8654413231675,1637
1341.9717110138317,1616
1344.0774264317488,1729
1346.1825878196432,1635
1348.2871954203192,1596
1350.3912494766587,1620
1352.4947502316231,1690
1354.5976979282532,1669
1356.7000928096686,1671
1358.8019351190665,1713
1360.9032250997243,1603
1363.0039629949988,1624
1365.1041490483235,1621
1367.2037835032133,1609
1369.3028666032606,1645
1371.401398592137,1664
1373.4993797135926,1668
1375.5968102114575,1623
1377.6936903296396,1701
1379.7900203121262,1667
1381.8858004029835,1672
1383.9810308463561,1672
1386.075711886469,1627
1388.1698437676241,1638
1390.2634267342032,1598
1392.356461030667,1638
1394.4489469015557,1660
1396.5408845914872,1651
1398.6322743451592,1636
1400.7231164073469,1668
1402.813411022907,1638
1404.903158436773,1650
1406.9923588939578,1696
1409.0810126395531,1688
1411.1691199187303,1675
1413.2566809767386,1735
1415.343696058907,1766
1417.4301654106425,1736
1419.5160892774315,1739
1421.6014679048399,1693
1423.6863015385125,1712
1425.7705904241707,1721
1427.8543348076178,1741
1429.9375349347342,1737
1432.0201910514802,1711
1434.102303403894,1721
1436.1838722380944,1689
1438.2648978002767,1703
1440.3453803367174,1757
1442.4253200937692,1749
1444.5047173178677,1685
1446.5835722555234,1756
1448.6618851533285,1819
1450.739656257952,1788
1452.8168858161434,1809
1454.8935740747306,1812
1456.96972128062,1842
1459.045327680797,1832
1461.120393522327,1853
1463.1949190523528,1934
1465.2689045180973,1797
1467.3423501668608,1926
1469.415256246024,1924
1471.4876230030463,1886
1473.559450685465,1977
1475.6307395408976,1969
1477.7014898170391,1999
1479.771701761665,1910
1481.8413756226287,2020
1483.9105116478618,1996
1485.9791100853772,1988
1488.0471711832643,2039
1490.1146951896926,2008
1492.1816823529098,2044
1494.2481329212433,1990
1496.3140471430984,2045
1498.3794252669609,2065
1500.4442675413939,2059
1502.5085742150404,2111
1504.572345536622,2135
1506.6355817549388,2062
1508.6982831188702,2056
1510.7604498773744,2056
1512.8220822794883,2088
1514.8831805743293,2099
1516.9437450110909,2195
1519.003775839048,2100
1521.0632733075522,2161
1523.1222376660367,2087
1525.1806691640113,2144
1527.2385680510652,2129
1529.2959345768668,2157
1531.3527689911643,2213
1533.4090715437833,2207
1535.4648424846291,2205
1537.5200820636855,2235
1539.5747905310159,2311
1541.6289681367616,2227
1543.6826151311434,2314
1545.7357317644614,2321
1547.7883182870937,2327
1549.8403749494987,2306
1551.8919020022113,2288
1553.9428996958477,2316
1555.9933682811015,2393
1558.0433080087469,2453
1560.0927191296346,2361
1562.1416018946961,2421
1564.1899565549415,2429
1566.2377833614592,2457
1568.2850825654164,2447
1570.3318544180606,2467
1572.3780991707158,2427
1574.423817074788,2425
1576.4690083817595,2285
1578.5136733431923,2279
1580.5578122107272,2270
1582.601425236085,2278
1584.6445126710646,2184
1586.6870747675434,2064
1588.7291117774776,2151
1590.7706239529034,2056
1592.8116115459347,2036
1594.8520748087658,1944
1596.8920139936686,1913
1598.9314293529933,1849
1600.9703211391711,1873
1603.008689604711,1842
1605.0465350022005,1866
1607.0838575843068,1758
1609.1206576037753,1763
1611.1569353134305,1744
1613.1926909661765,1796
1615.2279248149953,1786
1617.2626371129481,1684
1619.2968281131757,1754
1621.3304980688963,1711
1623.3636472334088,1716
1625.39627586009,1707
1627.428384202396,1670
1629.459972513861,1720
1631.4910410480993,1716
1633.5215900588028,1660
1635.551619799744,1701
1637.5811305247717,1606
1639.6101224878166,1662
1641.6385959428862,1649
1643.6665511440683,1675
1645.693988345528,1656
1647.7209078015112,1679
1649.7473097663405,1628
1651.7731944944203,1661
1653.7985622402307,1636
1655.823413258333,1604
1657.847747803366,1663
1659.8715661300494,1621
1661.8948684931793,1598
1663.9176551476316,1632
1665.9399263483624,1652
1667.9616823504057,1624
1669.982923408873,1599
1672.0036497789574,1634
1674.0238617159293,1632
1676.043559475138,1637
1678.0627433120121,1648
1680.081413482059,1648
1682.0995702408654,1613
1684.117213844096,1580
1686.134344547495,1615
1688.1509626068864,1620
1690.1670682781705,1628
1692.182661817329,1650
1694.1977434804217,1629
1696.2123135235875,1664
1698.226372203043,1620
1700.2399197750851,1655
1702.2529564960905,1638
1704.2654826225112,1555
1706.277498410882,1674
1708.2890041178139,1570
1710.2999999999988,1643
1712.3104863142066,1540
1714.3204633172854,1586
1716.329931266163,1695
1718.3388904178469,1584
1720.3473410294214,1538
1722.3552833580516,1573
1724.3627176609807,1603
1726.3696441955308,1637
1728.3760632191033,1603
1730.3819749891782,1621
1732.3873797633146,1605
1734.3922777991502,1585
1736.3966693544012,1580
1738.4005546868639,1553
1740.4039340544127,1569
1742.406807715001,1592
1744.4091759266616,1594
1746.4110389475054,1613
1748.4123970357223,1619
1750.413250449582,1562
1752.4135994474318,1572
1754.4134442876993,1532
1756.4127852288902,1609
1758.4116225295893,1568
1760.4099564484595,1543
1762.407787244244,1578
1764.405115175764,1568
1766.4019405019203,1623
1768.3982634816916,1595
1770.3940843741357,1597
1772.3894034383907,1601
1774.3842209336717,1612
1776.378537119274,1572
1778.372352254571,1531
1780.3656665990156,1566
1782.3584804121397,1558
1784.3507939535534,1536
1786.3426074829463,1546
1788.3339212600863,1599
1790.3247355448211,1553
1792.3150505970766,1577
1794.3048666768573,1498
1796.2941840442477,1532
1798.2830029594106,1621
1800.2713236825884,1595
1802.2591464741004,1595
1804.2464715943465,1575
1806.2332993038058,1549
1808.2196298630352,1546
1810.2054635326708,1629
1812.190800573428,1585
1814.175641246101,1570
1816.1599858115628,1568
1818.1438345307652,1591
1820.127187664738,1575
1822.1100454745924,1588
1824.092408221516,1605
1826.0742761667766,1552
1828.055649571721,1559
1830.0365286977735,1529
1832.0169138064398,1575
1833.9968051593014,1553
1835.9762030180214,1541
1837.9551076443408,1614
1839.9335193000788,1576
1841.9114382471344,1518
1843.888864747485,1494
1845.8657990631878,1482
1847.842241456378,1530
1849.8181921892697,1583
1851.7936515241558,1487
1853.7686197234098,1528
1855.7430970494815,1552
1857.7170837649014,1589
1859.6905801322787,1540
1861.6635864143004,1526
1863.6361028737338,1501
1865.608129773424,1544
1867.5796673762961,1546
1869.5507159453537,1545
1871.521275743678,1578
1873.4913470344313,1520
1875.4609300808534,1505
1877.4300251462632,1562
1879.3986324940588,1586
1881.366752387717,1523
1883.3343850907936,1503
1885.3015308669228,1553
1887.268189979819,1635
1889.2343626932739,1560
1891.2000492711595,1609
1893.1652499774254,1540
1895.1299650761011,1551
1897.0941948312952,1533
1899.0579395071945,1584
1901.0211993680641,1572
1902.98397467825,1629
