CollectionTime,7/9/2024 4:57:16 PM
624.6009946156324,8327
626.8998056710224,8342
629.1979877481361,8431
631.4955410640538,8370
633.7924658359349,8221
636.0887622810175,8449
638.3844306166192,8170
640.6794710601358,8322
642.9738838290426,8426
645.2676691408932,8503
647.5608272133207,8473
649.853358264037,8479
652.1452625108324,8464
654.4365401715764,8504
656.7271914642178,8534
659.0172166067838,8628
661.3066158173809,8683
663.5953893141935,8605
665.8835373154867,8768
668.1710600396028,8667
670.4579577049639,8630
672.7442305300709,8691
675.0298787335033,8523
677.3149025339197,8682
679.599302150058,8708
681.8830778007342,8516
684.1662297048437,8643
686.4487580813608,8477
688.7306631493387,8621
691.0119451279091,8525
693.2926042362834,8721
695.5726406937516,8590
697.8520547196814,8705
700.1308465335215,8693
702.4090163547982,8673
704.6865644031171,8431
706.9634908981619,8677
709.2397960596965,8620
711.5154801075631,8676
713.7905432616823,8615
716.0649857420548,8642
718.3388077687592,8695
720.612009561953,8815
722.8845913418733,8643
725.1565533288352,8733
727.427895743234,8690
729.6986188055427,8742
731.9687227363137,8850
734.238207756178,8925
736.5070740858458,8762
738.7753219461066,8662
741.0429515578281,8886
743.3099631419569,9021
745.5763569195191,8686
747.8421331116193,8739
750.1072919394409,8893
752.3718336242467,8762
754.6357583873777,8895
756.8990664502545,8562
759.1617580343765,9054
761.423833361321,8822
763.6852926527457,8889
765.9461361303862,8954
768.206364016058,8833
770.4659765316536,8665
772.7249738991469,8794
774.9833563405886,8941
777.2411240781092,8768
779.4982773339183,8970
781.7548163303044,8869
784.010741289634,8972
786.2660524343538,8959
788.5207499869881,8803
790.7748341701416,9143
793.0283052064964,8901
795.2811633188143,8870
797.5334087299362,8923
799.7850416627813,8943
802.0360623403484,9013
804.2864709857143,8886
806.5362678220353,9080
808.7854530725468,9129
811.0340269605625,8926
813.2819897094754,9119
815.5293415427581,9191
817.77608268396,9080
820.0222133567116,9156
822.2677337847211,9264
824.5126441917765,9172
826.7569448017433,9170
829.0006358385675,8992
831.2437175262731,9096
833.4861900889629,9004
835.7280537508192,9101
837.9693087361026,9054
840.2099552691533,9053
842.4499935743896,8866
844.689423876309,8965
846.9282463994886,9114
849.1664613685833,9221
851.4040690083276,9214
853.6410695435349,9091
855.877463199097,9039
858.1132501999847,9085
860.3484307712487,9117
862.5830051380175,9168
864.8169735254988,9183
867.0503361589791,9224
869.2830932638243,9225
871.5152450654786,9194
873.7467917894654,9137
875.9777336613873,9300
878.2080709069252,9221
880.4378037518389,9242
882.666932421968,9136
884.8954571432301,9487
887.1233781416219,9265
889.3506956432192,9238
891.5774098741766,9202
893.803521060728,9241
896.0290294291852,9235
898.2539352059397,9271
900.4782386174619,9218
902.7019398903011,9395
904.925039251085,9422
907.147536926521,9289
909.3694331433943,9085
911.59072812857,9289
913.8114221089921,9305
916.0315153116827,9332
918.2510079637437,9367
920.4699002923547,9117
922.6881925247761,9185
924.905884888345,9270
927.1229776104793,9175
929.3394709186747,9244
931.555365040506,9140
933.7706602036275,9227
935.9853566357709,9374
938.1994545647489,9326
940.4129542184515,9168
942.6258558248488,9288
944.8381596119883,9394
947.0498658079974,9324
949.2609746410825,9283
951.4714863395287,9264
953.6814011316998,9223
955.8907192460387,9284
958.0994409110671,9373
960.3075663553858,9374
962.5150958076741,9399
964.7220294966913,9363
966.928367651274,9399
969.1341105003388,9272
971.3392582728806,9325
973.5438111979742,9290
975.747769504772,9423
977.9511334225061,9314
980.153903180487,9312
982.3560790081052,9401
984.5576611348289,9415
986.7586497902058,9265
988.9590452038618,9258
991.158847605503,9341
993.3580572249133,9315
995.5566742919558,9334
997.7546990365728,9377
999.952131688785,9093
1002.1489724786926,9180
1004.3452216364743,9258
1006.5408793923874,9256
1008.7359459767691,9124
1010.9304216200343,9241
1013.1243065526781,9211
1015.3176010052733,9070
1017.510305208472,9329
1019.7024193930064,9227
1021.8939437896848,9088
1024.0848786293977,9172
1026.2752241431122,9033
1028.4649805618747,9379
1030.6541481168115,9356
1032.842727039127,9136
1035.0307175601051,9282
1037.2181199111074,9371
1039.4049343235752,9319
1041.591161029029,9264
1043.7768002590683,9299
1045.9618522453698,9409
1048.1463172196918,9255
1050.3301954138697,9136
1052.513487059818,9171
1054.69619238953,9234
1056.8783116350783,9301
1059.0598450286152,9259
1061.2407928023704,9202
1063.4211551886528,9225
1065.6009324198508,9345
1067.780124728432,9380
1069.9587323469414,9278
1072.1367555080046,9378
1074.314194444325,9273
1076.4910493886855,9245
1078.667320573947,9339
1080.843008233051,9520
1083.0181125990161,9206
1085.1926339049414,9173
1087.3665723840027,9318
1089.5399282694575,9257
1091.7127017946405,9311
1093.8848931929647,9265
1096.0565026979243,9253
1098.2275305430899,9267
1100.3979769621128,9344
1102.567842188722,9266
1104.737126456726,9300
1106.9058300000124,9415
1109.0739530525475,9183
1111.2414958483764,9202
1113.4084586216231,9258
1115.5748416064907,9393
1117.7406450372605,9234
1119.9058691482942,9259
1122.0705141740304,9330
1124.2345803489884,9387
1126.3980679077658,9355
1128.5609770850388,9433
1130.7233081155623,9325
1132.8850612341707,9436
1135.0462366757774,9349
1137.2068346753745,9523
1139.3668554680326,9364
1141.526299288901,9376
1143.68516637321,9280
1145.8434569562655,9497
1148.001171273455,9308
1150.158309560244,9517
1152.3148720521767,9582
1154.470858984876,9527
1156.626270594044,9409
1158.7811071154629,9365
1160.9353687849912,9485
1163.089055838569,9414
1165.242168512213,9341
1167.3947070420209,9401
1169.5466716641677,9322
1171.6980626149075,9269
1173.8488801305748,9432
1175.9991244475814,9438
1178.1487958024186,9300
1180.2978944316555,9302
1182.4464205719428,9539
1184.5943744600072,9493
1186.7417563326567,9375
1188.8885664267755,9426
1191.0348049793297,9285
1193.1804722273619,9456
1195.325568407995,9418
1197.4700937584303,9463
1199.614048515948,9472
1201.7574329179074,9494
1203.900247201746,9589
1206.042491604982,9623
1208.1841663652099,9539
1210.3252717201053,9549
1212.465807907422,9501
1214.6057751649923,9657
1216.7451737307279,9481
1218.8840038426192,9482
1221.0222657387353,9433
1223.1599596572241,9718
1225.2970858363137,9739
1227.4336445143094,9610
1229.5696359295966,9669
1231.705060320639,9635
1233.8399179259786,9630
1235.9742089842384,9785
1238.107933734118,9653
1240.2410924143974,9691
1242.373685263935,9662
1244.5057125216676,9676
1246.6371744266116,9786
1248.7680712178621,9648
1250.898403134593,9743
1253.028170416058,9518
1255.1573733015875,9713
1257.2860120305932,9789
1259.4140868425648,9658
1261.54159797707,9732
1263.6685456737569,9733
1265.7949301723515,9735
1267.9207517126597,9671
1270.046010534565,9791
1272.1707068780306,9867
1274.2948409830983,9620
1276.4184130898889,9703
1278.541423438603,9714
1280.6638722695184,9847
1282.785759822993,9723
1284.9070863394636,9869
1287.0278520594447,9706
1289.1480572235314,9681
1291.2677020723963,9843
1293.3867868467923,9898
1295.5053117875495,9826
1297.623277135579,9852
1299.740683131868,10095
1301.8575300174857,9783
1303.973818033578,10042
1306.0895474213703,10016
1308.2047184221678,10057
1310.3193312773528,10131
1312.4333862283888,9907
1314.5468835168163,10200
1316.659823384255,10028
1318.7722060724045,10024
1320.8840318230418,9796
1322.9953008780249,9929
1325.1060134792888,9959
1327.2161698688478,10035
1329.3257702887959,10053
1331.4348149813054,9962
1333.5433041886276,10020
1335.6512381530933,9977
1337.7586171171101,10019
1339.8654413231675,10106
1341.9717110138317,9945
1344.0774264317488,10047
1346.1825878196432,9869
1348.2871954203192,9916
1350.3912494766587,9948
1352.4947502316231,10258
1354.5976979282532,10084
1356.7000928096686,10035
1358.8019351190665,9809
1360.9032250997243,10010
1363.0039629949988,10146
1365.1041490483235,10067
1367.2037835032133,10116
1369.3028666032606,10141
1371.401398592137,10149
1373.4993797135926,10024
1375.5968102114575,10058
1377.6936903296396,10262
1379.7900203121262,10296
1381.8858004029835,10413
1383.9810308463561,10266
1386.075711886469,10310
1388.1698437676241,10115
1390.2634267342032,10217
1392.356461030667,10206
1394.4489469015557,10062
1396.5408845914872,10224
1398.6322743451592,10397
1400.7231164073469,10223
1402.813411022907,10394
1404.903158436773,10237
1406.9923588939578,10249
1409.0810126395531,10255
1411.1691199187303,10413
1413.2566809767386,10281
1415.343696058907,10375
1417.4301654106425,10202
1419.5160892774315,10357
1421.6014679048399,10311
1423.6863015385125,10128
1425.7705904241707,10232
1427.8543348076178,10223
1429.9375349347342,10334
1432.0201910514802,10280
1434.102303403894,10346
1436.1838722380944,10319
1438.2648978002767,10386
1440.3453803367174,10374
1442.4253200937692,10386
1444.5047173178677,10448
1446.5835722555234,10349
1448.6618851533285,10388
1450.739656257952,10355
1452.8168858161434,10546
1454.8935740747306,10480
1456.96972128062,10450
1459.045327680797,10539
1461.120393522327,10516
1463.1949190523528,10573
1465.2689045180973,10581
1467.3423501668608,10857
1469.415256246024,10405
1471.4876230030463,10874
1473.559450685465,10673
1475.6307395408976,10711
1477.7014898170391,10683
1479.771701761665,10859
1481.8413756226287,11002
1483.9105116478618,10707
1485.9791100853772,10795
1488.0471711832643,10751
1490.1146951896926,10770
1492.1816823529098,10927
1494.2481329212433,10839
1496.3140471430984,10799
1498.3794252669609,10872
1500.4442675413939,10807
1502.5085742150404,10855
1504.572345536622,11023
1506.6355817549388,10989
1508.6982831188702,11013
1510.7604498773744,11078
1512.8220822794883,10955
1514.8831805743293,10902
1516.9437450110909,11217
1519.003775839048,11010
1521.0632733075522,11074
1523.1222376660367,10989
1525.1806691640113,11084
1527.2385680510652,11203
1529.2959345768668,11385
1531.3527689911643,11206
1533.4090715437833,10969
1535.4648424846291,11323
1537.5200820636855,11180
1539.5747905310159,11445
1541.6289681367616,11239
1543.6826151311434,11325
1545.7357317644614,11363
1547.7883182870937,11313
1549.8403749494987,11317
1551.8919020022113,11485
1553.9428996958477,11474
1555.9933682811015,11396
1558.0433080087469,11743
1560.0927191296346,11434
1562.1416018946961,11321
1564.1899565549415,11577
1566.2377833614592,11450
1568.2850825654164,11632
1570.3318544180606,11459
1572.3780991707158,11532
1574.423817074788,11527
1576.4690083817595,11402
1578.5136733431923,11282
1580.5578122107272,11196
1582.601425236085,11108
1584.6445126710646,11148
1586.6870747675434,11030
1588.7291117774776,10936
1590.7706239529034,10834
1592.8116115459347,10913
1594.8520748087658,10805
1596.8920139936686,10777
1598.9314293529933,10845
1600.9703211391711,10814
1603.008689604711,10666
1605.0465350022005,10732
1607.0838575843068,10701
1609.1206576037753,10659
1611.1569353134305,10647
1613.1926909661765,10692
1615.2279248149953,10720
1617.2626371129481,10518
1619.2968281131757,10649
1621.3304980688963,10488
1623.3636472334088,10647
1625.39627586009,10597
1627.428384202396,10557
1629.459972513861,10480
1631.4910410480993,10540
1633.5215900588028,10381
1635.551619799744,10452
1637.5811305247717,10557
1639.6101224878166,10465
1641.6385959428862,10459
1643.6665511440683,10528
1645.693988345528,10420
1647.7209078015112,10568
1649.7473097663405,10357
1651.7731944944203,10461
1653.7985622402307,10479
1655.823413258333,10385
1657.847747803366,10554
1659.8715661300494,10337
1661.8948684931793,10384
1663.9176551476316,10320
1665.9399263483624,10301
1667.9616823504057,10292
1669.982923408873,10341
1672.0036497789574,10400
1674.0238617159293,10336
1676.043559475138,10310
1678.0627433120121,10436
1680.081413482059,10372
1682.0995702408654,10399
1684.117213844096,10305
1686.134344547495,10440
1688.1509626068864,10509
1690.1670682781705,10418
1692.182661817329,10409
1694.1977434804217,10348
1696.2123135235875,10227
1698.226372203043,10439
1700.2399197750851,10334
1702.2529564960905,10276
1704.2654826225112,10520
1706.277498410882,10738
1708.2890041178139,10543
1710.2999999999988,10364
1712.3104863142066,10207
1714.3204633172854,10405
1716.329931266163,10393
1718.3388904178469,10437
1720.3473410294214,10418
1722.3552833580516,10489
1724.3627176609807,10572
1726.3696441955308,10661
1728.3760632191033,10476
1730.3819749891782,10272
1732.3873797633146,10509
1734.3922777991502,10481
1736.3966693544012,10356
1738.4005546868639,10368
1740.4039340544127,10613
1742.406807715001,10498
1744.4091759266616,10550
1746.4110389475054,10269
1748.4123970357223,10343
1750.413250449582,10488
1752.4135994474318,10243
1754.4134442876993,10302
1756.4127852288902,10407
1758.4116225295893,10425
1760.4099564484595,10245
1762.407787244244,10409
1764.405115175764,10403
1766.4019405019203,10390
1768.3982634816916,10420
1770.3940843741357,10314
1772.3894034383907,10467
1774.3842209336717,10397
1776.378537119274,10279
1778.372352254571,10253
1780.3656665990156,10279
1782.3584804121397,10431
1784.3507939535534,10474
1786.3426074829463,10340
1788.3339212600863,10348
1790.3247355448211,10345
1792.3150505970766,10431
1794.3048666768573,10415
1796.2941840442477,10381
1798.2830029594106,10235
1800.2713236825884,10316
1802.2591464741004,10378
1804.2464715943465,10486
1806.2332993038058,10462
1808.2196298630352,10453
1810.2054635326708,10559
1812.190800573428,10552
1814.175641246101,10668
1816.1599858115628,10607
1818.1438345307652,10310
1820.127187664738,10652
1822.1100454745924,10532
1824.092408221516,10550
1826.0742761667766,10403
1828.055649571721,10595
1830.0365286977735,10587
1832.0169138064398,10385
1833.9968051593014,10369
1835.9762030180214,10523
1837.9551076443408,10409
1839.9335193000788,10494
1841.9114382471344,10377
1843.888864747485,10408
1845.8657990631878,10521
1847.842241456378,10466
1849.8181921892697,10425
1851.7936515241558,10365
1853.7686197234098,10493
1855.7430970494815,10469
1857.7170837649014,10535
1859.6905801322787,10248
1861.6635864143004,10344
1863.6361028737338,10456
1865.608129773424,10389
1867.5796673762961,10482
