CollectionTime,7/9/2024 4:56:10 PM
626.8998056710224,5688
629.1979877481361,5641
631.4955410640538,5602
633.7924658359349,5550
636.0887622810175,5658
638.3844306166192,5697
640.6794710601358,5577
642.9738838290426,5473
645.2676691408932,5639
647.5608272133207,5628
649.853358264037,5694
652.1452625108324,5701
654.4365401715764,5653
656.7271914642178,5701
659.0172166067838,5662
661.3066158173809,5632
663.5953893141935,5711
665.8835373154867,5549
668.1710600396028,5742
670.4579577049639,5634
672.7442305300709,5716
675.0298787335033,5746
677.3149025339197,5695
679.599302150058,5785
681.8830778007342,5722
684.1662297048437,5683
686.4487580813608,5698
688.7306631493387,5707
691.0119451279091,5650
693.2926042362834,5601
695.5726406937516,5729
697.8520547196814,5720
700.1308465335215,5586
702.4090163547982,5665
704.6865644031171,5721
706.9634908981619,5582
709.2397960596965,5689
711.5154801075631,5650
713.7905432616823,5518
716.0649857420548,5544
718.3388077687592,5667
720.612009561953,5669
722.8845913418733,5599
725.1565533288352,5769
727.427895743234,5679
729.6986188055427,5770
731.9687227363137,5606
734.238207756178,5655
736.5070740858458,5665
738.7753219461066,5774
741.0429515578281,5706
743.3099631419569,5726
745.5763569195191,5634
747.8421331116193,5774
750.1072919394409,5725
752.3718336242467,5774
754.6357583873777,5695
756.8990664502545,5644
759.1617580343765,5608
761.423833361321,5675
763.6852926527457,5721
765.9461361303862,5633
768.206364016058,5771
770.4659765316536,5640
772.7249738991469,5679
774.9833563405886,5766
777.2411240781092,5605
779.4982773339183,5801
781.7548163303044,5742
784.010741289634,5680
786.2660524343538,5732
788.5207499869881,5708
790.7748341701416,5697
793.0283052064964,5899
795.2811633188143,5649
797.5334087299362,5647
799.7850416627813,5789
802.0360623403484,5595
804.2864709857143,5694
806.5362678220353,5730
808.7854530725468,5690
811.0340269605625,5703
813.2819897094754,5753
815.5293415427581,5661
817.77608268396,5753
820.0222133567116,5790
822.2677337847211,5639
824.5126441917765,5708
826.7569448017433,5649
829.0006358385675,5625
831.2437175262731,5598
833.4861900889629,5819
835.7280537508192,5618
837.9693087361026,5929
840.2099552691533,5723
842.4499935743896,5718
844.689423876309,5633
846.9282463994886,5673
849.1664613685833,5579
851.4040690083276,5737
853.6410695435349,5811
855.877463199097,5638
858.1132501999847,5666
860.3484307712487,5685
862.5830051380175,5700
864.8169735254988,5790
867.0503361589791,5825
869.2830932638243,5761
871.5152450654786,5754
873.7467917894654,5769
875.9777336613873,5645
878.2080709069252,5790
880.4378037518389,5848
882.666932421968,5847
884.8954571432301,5796
887.1233781416219,5726
889.3506956432192,5740
891.5774098741766,5651
893.803521060728,5847
896.0290294291852,5769
898.2539352059397,5734
900.4782386174619,5914
902.7019398903011,5750
904.925039251085,5764
907.147536926521,5860
909.3694331433943,5700
911.59072812857,5672
913.8114221089921,5619
916.0315153116827,5649
918.2510079637437,5746
920.4699002923547,5659
922.6881925247761,5647
924.905884888345,5634
927.1229776104793,5550
929.3394709186747,5613
931.555365040506,5629
933.7706602036275,5738
935.9853566357709,5694
938.1994545647489,5598
940.4129542184515,5661
942.6258558248488,5525
944.8381596119883,5515
947.0498658079974,5632
949.2609746410825,5623
951.4714863395287,5766
953.6814011316998,5682
955.8907192460387,5713
958.0994409110671,5661
960.3075663553858,5661
962.5150958076741,5726
964.7220294966913,5767
966.928367651274,5671
969.1341105003388,5717
971.3392582728806,5642
973.5438111979742,5658
975.747769504772,5500
977.9511334225061,5567
980.153903180487,5575
982.3560790081052,5608
984.5576611348289,5474
986.7586497902058,5624
988.9590452038618,5500
991.158847605503,5581
993.3580572249133,5639
995.5566742919558,5555
997.7546990365728,5482
999.952131688785,5366
1002.1489724786926,5360
1004.3452216364743,5603
1006.5408793923874,5417
1008.7359459767691,5298
1010.9304216200343,5381
1013.1243065526781,5420
1015.3176010052733,5355
1017.510305208472,5278
1019.7024193930064,5322
1021.8939437896848,5386
1024.0848786293977,5277
1026.2752241431122,5294
1028.4649805618747,5245
1030.6541481168115,5376
1032.842727039127,5303
1035.0307175601051,5174
1037.2181199111074,5342
1039.4049343235752,5392
1041.591161029029,5400
1043.7768002590683,5368
1045.9618522453698,5389
1048.1463172196918,5133
1050.3301954138697,5344
1052.513487059818,5392
1054.69619238953,5276
1056.8783116350783,5316
1059.0598450286152,5297
1061.2407928023704,5311
1063.4211551886528,5283
1065.6009324198508,5280
1067.780124728432,5330
1069.9587323469414,5196
1072.1367555080046,5312
1074.314194444325,5280
1076.4910493886855,5276
1078.667320573947,5277
1080.843008233051,5292
1083.0181125990161,5306
1085.1926339049414,5227
1087.3665723840027,5304
1089.5399282694575,5247
1091.7127017946405,5246
1093.8848931929647,5257
1096.0565026979243,5224
1098.2275305430899,5169
1100.3979769621128,5372
1102.567842188722,5117
1104.737126456726,5161
1106.9058300000124,5145
1109.0739530525475,5201
1111.2414958483764,5097
1113.4084586216231,5128
1115.5748416064907,5236
1117.7406450372605,5259
1119.9058691482942,5343
1122.0705141740304,5233
1124.2345803489884,5240
1126.3980679077658,5247
1128.5609770850388,5169
1130.7233081155623,5283
1132.8850612341707,5248
1135.0462366757774,5189
1137.2068346753745,5264
1139.3668554680326,5174
1141.526299288901,5257
1143.68516637321,5137
1145.8434569562655,5193
1148.001171273455,5241
1150.158309560244,5271
1152.3148720521767,5171
1154.470858984876,5228
1156.626270594044,5199
1158.7811071154629,5212
1160.9353687849912,5097
1163.089055838569,5209
1165.242168512213,5212
1167.3947070420209,5249
1169.5466716641677,5275
1171.6980626149075,5213
1173.8488801305748,5110
1175.9991244475814,5296
1178.1487958024186,5197
1180.2978944316555,5248
1182.4464205719428,5157
1184.5943744600072,5235
1186.7417563326567,5230
1188.8885664267755,5147
1191.0348049793297,5063
1193.1804722273619,5073
1195.325568407995,5239
1197.4700937584303,4993
1199.614048515948,5172
1201.7574329179074,5174
1203.900247201746,5234
1206.042491604982,5214
1208.1841663652099,5324
1210.3252717201053,5178
1212.465807907422,5271
1214.6057751649923,5255
1216.7451737307279,5235
1218.8840038426192,5303
1221.0222657387353,5310
1223.1599596572241,5203
1225.2970858363137,5242
1227.4336445143094,5250
1229.5696359295966,5183
1231.705060320639,5348
1233.8399179259786,5255
1235.9742089842384,5244
1238.107933734118,5202
1240.2410924143974,5229
1242.373685263935,5179
1244.5057125216676,5259
1246.6371744266116,5089
1248.7680712178621,5336
1250.898403134593,5224
1253.028170416058,5266
1255.1573733015875,5260
1257.2860120305932,5213
1259.4140868425648,5144
1261.54159797707,5294
1263.6685456737569,5244
1265.7949301723515,5171
1267.9207517126597,5262
1270.046010534565,5311
1272.1707068780306,5280
1274.2948409830983,5332
1276.4184130898889,5183
1278.541423438603,5338
1280.6638722695184,5314
1282.785759822993,5311
1284.9070863394636,5387
1287.0278520594447,5461
1289.1480572235314,5309
1291.2677020723963,5380
1293.3867868467923,5163
1295.5053117875495,5290
1297.623277135579,5293
1299.740683131868,5455
1301.8575300174857,5513
1303.973818033578,5354
1306.0895474213703,5332
1308.2047184221678,5289
1310.3193312773528,5448
1312.4333862283888,5530
1314.5468835168163,5446
1316.659823384255,5357
1318.7722060724045,5315
1320.8840318230418,5286
1322.9953008780249,5351
1325.1060134792888,5303
1327.2161698688478,5411
1329.3257702887959,5319
1331.4348149813054,5344
1333.5433041886276,5310
1335.6512381530933,5328
1337.7586171171101,5418
1339.8654413231675,5402
1341.9717110138317,5257
1344.0774264317488,5312
1346.1825878196432,5382
1348.2871954203192,5445
1350.3912494766587,5404
1352.4947502316231,5348
1354.5976979282532,5381
1356.7000928096686,5304
1358.8019351190665,5254
1360.9032250997243,5257
1363.0039629949988,5370
1365.1041490483235,5321
1367.2037835032133,5346
1369.3028666032606,5338
1371.401398592137,5307
1373.4993797135926,5250
1375.5968102114575,5348
1377.6936903296396,5446
1379.7900203121262,5345
1381.8858004029835,5455
1383.9810308463561,5431
1386.075711886469,5320
1388.1698437676241,5393
1390.2634267342032,5397
1392.356461030667,5438
1394.4489469015557,5536
1396.5408845914872,5393
1398.6322743451592,5486
1400.7231164073469,5467
1402.813411022907,5470
1404.903158436773,5429
1406.9923588939578,5366
1409.0810126395531,5487
1411.1691199187303,5423
1413.2566809767386,5486
1415.343696058907,5454
1417.4301654106425,5413
1419.5160892774315,5406
1421.6014679048399,5499
1423.6863015385125,5329
1425.7705904241707,5471
1427.8543348076178,5456
1429.9375349347342,5420
1432.0201910514802,5487
1434.102303403894,5501
1436.1838722380944,5486
1438.2648978002767,5581
1440.3453803367174,5590
1442.4253200937692,5496
1444.5047173178677,5499
1446.5835722555234,5513
1448.6618851533285,5627
1450.739656257952,5603
1452.8168858161434,5595
1454.8935740747306,5670
1456.96972128062,5740
1459.045327680797,5458
1461.120393522327,5757
1463.1949190523528,5737
1465.2689045180973,5677
1467.3423501668608,5682
1469.415256246024,5671
1471.4876230030463,5788
1473.559450685465,5725
1475.6307395408976,5829
1477.7014898170391,5754
1479.771701761665,5766
1481.8413756226287,5814
1483.9105116478618,5909
1485.9791100853772,5818
1488.0471711832643,5803
1490.1146951896926,5879
1492.1816823529098,5871
1494.2481329212433,5857
1496.3140471430984,6067
1498.3794252669609,6021
1500.4442675413939,5915
1502.5085742150404,6084
1504.572345536622,5969
1506.6355817549388,5990
1508.6982831188702,6066
1510.7604498773744,6051
1512.8220822794883,5960
1514.8831805743293,6021
1516.9437450110909,6045
1519.003775839048,5999
1521.0632733075522,5934
1523.1222376660367,6205
1525.1806691640113,6130
1527.2385680510652,6124
1529.2959345768668,6166
1531.3527689911643,6095
1533.4090715437833,6205
1535.4648424846291,6169
1537.5200820636855,6252
1539.5747905310159,6201
1541.6289681367616,6249
1543.6826151311434,6139
1545.7357317644614,6362
1547.7883182870937,6300
1549.8403749494987,6303
1551.8919020022113,6268
1553.9428996958477,6386
1555.9933682811015,6308
1558.0433080087469,6448
1560.0927191296346,6417
1562.1416018946961,6409
1564.1899565549415,6458
1566.2377833614592,6576
1568.2850825654164,6465
1570.3318544180606,6436
1572.3780991707158,6424
1574.423817074788,6402
1576.4690083817595,6444
1578.5136733431923,6256
1580.5578122107272,6208
1582.601425236085,6012
1584.6445126710646,5957
1586.6870747675434,5873
1588.7291117774776,6001
1590.7706239529034,5851
1592.8116115459347,5822
1594.8520748087658,5838
1596.8920139936686,5756
1598.9314293529933,5714
1600.9703211391711,5637
1603.008689604711,5652
1605.0465350022005,5559
1607.0838575843068,5578
1609.1206576037753,5622
1611.1569353134305,5526
1613.1926909661765,5485
1615.2279248149953,5501
1617.2626371129481,5328
1619.2968281131757,5417
1621.3304980688963,5408
1623.3636472334088,5419
1625.39627586009,5370
1627.428384202396,5451
1629.459972513861,5330
1631.4910410480993,5347
1633.5215900588028,5211
1635.551619799744,5430
1637.5811305247717,5340
1639.6101224878166,5278
1641.6385959428862,5336
1643.6665511440683,5378
1645.693988345528,5258
1647.7209078015112,5278
1649.7473097663405,5148
1651.7731944944203,5141
1653.7985622402307,5324
1655.823413258333,5261
1657.847747803366,5278
1659.8715661300494,5166
1661.8948684931793,5266
1663.9176551476316,5322
1665.9399263483624,5205
1667.9616823504057,4979
1669.982923408873,5247
1672.0036497789574,5347
1674.0238617159293,5148
1676.043559475138,5176
1678.0627433120121,5181
1680.081413482059,5228
1682.0995702408654,5344
1684.117213844096,5098
1686.134344547495,5227
1688.1509626068864,5062
1690.1670682781705,5047
1692.182661817329,5127
1694.1977434804217,5201
1696.2123135235875,5170
1698.226372203043,5085
1700.2399197750851,5227
1702.2529564960905,5199
1704.2654826225112,5264
1706.277498410882,5207
1708.2890041178139,5174
1710.2999999999988,5140
1712.3104863142066,5129
1714.3204633172854,5182
1716.329931266163,5231
1718.3388904178469,5081
1720.3473410294214,5292
1722.3552833580516,5161
1724.3627176609807,5265
1726.3696441955308,5256
1728.3760632191033,5115
1730.3819749891782,5143
1732.3873797633146,5180
1734.3922777991502,5226
1736.3966693544012,5165
1738.4005546868639,5216
1740.4039340544127,5038
1742.406807715001,5057
1744.4091759266616,5139
1746.4110389475054,5112
1748.4123970357223,5116
1750.413250449582,5122
1752.4135994474318,5131
1754.4134442876993,5150
1756.4127852288902,5126
1758.4116225295893,5127
1760.4099564484595,5033
1762.407787244244,5083
1764.405115175764,5037
1766.4019405019203,5092
1768.3982634816916,5025
1770.3940843741357,5140
1772.3894034383907,5004
1774.3842209336717,5065
1776.378537119274,4988
1778.372352254571,5082
1780.3656665990156,5033
1782.3584804121397,5052
1784.3507939535534,5039
1786.3426074829463,4905
1788.3339212600863,5015
1790.3247355448211,5129
1792.3150505970766,5092
1794.3048666768573,5016
1796.2941840442477,5036
1798.2830029594106,5040
1800.2713236825884,5013
1802.2591464741004,5043
1804.2464715943465,4985
1806.2332993038058,5001
1808.2196298630352,5010
1810.2054635326708,5112
1812.190800573428,5090
1814.175641246101,5069
1816.1599858115628,5104
1818.1438345307652,5103
1820.127187664738,5076
1822.1100454745924,5107
1824.092408221516,5179
1826.0742761667766,4999
1828.055649571721,5026
1830.0365286977735,5031
1832.0169138064398,4970
1833.9968051593014,5127
1835.9762030180214,5001
1837.9551076443408,5084
1839.9335193000788,5058
1841.9114382471344,4841
1843.888864747485,5027
1845.8657990631878,4881
1847.842241456378,5063
1849.8181921892697,5066
1851.7936515241558,5044
1853.7686197234098,5103
1855.7430970494815,5172
1857.7170837649014,5021
1859.6905801322787,4966
1861.6635864143004,5056
1863.6361028737338,5034
1865.608129773424,5068
1867.5796673762961,4994
1869.5507159453537,5068
