CollectionTime,7/9/2024 4:55:24 PM
668.1710600396028,2071
670.4579577049639,2047
672.7442305300709,2019
675.0298787335033,2050
677.3149025339197,2091
679.599302150058,2071
681.8830778007342,2159
684.1662297048437,2073
686.4487580813608,2040
688.7306631493387,2036
691.0119451279091,1959
693.2926042362834,2110
695.5726406937516,2091
697.8520547196814,2042
700.1308465335215,2023
702.4090163547982,1968
704.6865644031171,1962
706.9634908981619,1999
709.2397960596965,2065
711.5154801075631,2036
713.7905432616823,2036
716.0649857420548,1982
718.3388077687592,1937
720.612009561953,2059
722.8845913418733,2069
725.1565533288352,2093
727.427895743234,2040
729.6986188055427,2060
731.9687227363137,2042
734.238207756178,2043
736.5070740858458,2110
738.7753219461066,2105
741.0429515578281,2119
743.3099631419569,2052
745.5763569195191,2048
747.8421331116193,1998
750.1072919394409,1983
752.3718336242467,2068
754.6357583873777,2052
756.8990664502545,2004
759.1617580343765,1989
761.423833361321,2013
763.6852926527457,2023
765.9461361303862,2120
768.206364016058,2109
770.4659765316536,2117
772.7249738991469,2057
774.9833563405886,2079
777.2411240781092,2087
779.4982773339183,2051
781.7548163303044,2101
784.010741289634,2060
786.2660524343538,2081
788.5207499869881,2085
790.7748341701416,2112
793.0283052064964,2083
795.2811633188143,2089
797.5334087299362,2102
799.7850416627813,2135
802.0360623403484,2133
804.2864709857143,2049
806.5362678220353,2100
808.7854530725468,2143
811.0340269605625,2088
813.2819897094754,2130
815.5293415427581,2097
817.77608268396,2091
820.0222133567116,2153
822.2677337847211,2099
824.5126441917765,2115
826.7569448017433,2020
829.0006358385675,2095
831.2437175262731,2057
833.4861900889629,2148
835.7280537508192,2071
837.9693087361026,2082
840.2099552691533,2035
842.4499935743896,2167
844.689423876309,2118
846.9282463994886,2138
849.1664613685833,2145
851.4040690083276,2186
853.6410695435349,2128
855.877463199097,2083
858.1132501999847,2079
860.3484307712487,2110
862.5830051380175,2108
864.8169735254988,2165
867.0503361589791,2159
869.2830932638243,2114
871.5152450654786,2148
873.7467917894654,2091
875.9777336613873,2142
878.2080709069252,2135
880.4378037518389,2187
882.666932421968,2143
884.8954571432301,2178
887.1233781416219,2237
889.3506956432192,2178
891.5774098741766,2160
893.803521060728,2105
896.0290294291852,2133
898.2539352059397,2128
900.4782386174619,2179
902.7019398903011,2078
904.925039251085,2115
907.147536926521,2116
909.3694331433943,2130
911.59072812857,2191
913.8114221089921,2151
916.0315153116827,2049
918.2510079637437,2081
920.4699002923547,2084
922.6881925247761,2030
924.905884888345,2117
927.1229776104793,2144
929.3394709186747,2096
931.555365040506,1962
933.7706602036275,2046
935.9853566357709,2062
938.1994545647489,1998
940.4129542184515,2061
942.6258558248488,2063
944.8381596119883,2090
947.0498658079974,2017
949.2609746410825,2114
951.4714863395287,2017
953.6814011316998,2038
955.8907192460387,2077
958.0994409110671,2081
960.3075663553858,2027
962.5150958076741,2082
964.7220294966913,2082
966.928367651274,2024
969.1341105003388,1992
971.3392582728806,1953
973.5438111979742,1952
975.747769504772,1955
977.9511334225061,1938
980.153903180487,1915
982.3560790081052,1909
984.5576611348289,1981
986.7586497902058,1946
988.9590452038618,1910
991.158847605503,1873
993.3580572249133,1882
995.5566742919558,1858
997.7546990365728,1817
999.952131688785,1909
1002.1489724786926,1738
1004.3452216364743,1771
1006.5408793923874,1765
1008.7359459767691,1770
1010.9304216200343,1778
1013.1243065526781,1811
1015.3176010052733,1796
1017.510305208472,1744
1019.7024193930064,1653
1021.8939437896848,1707
1024.0848786293977,1733
1026.2752241431122,1724
1028.4649805618747,1721
1030.6541481168115,1678
1032.842727039127,1663
1035.0307175601051,1754
1037.2181199111074,1656
1039.4049343235752,1634
1041.591161029029,1698
1043.7768002590683,1710
1045.9618522453698,1696
1048.1463172196918,1696
1050.3301954138697,1721
1052.513487059818,1645
1054.69619238953,1682
1056.8783116350783,1630
1059.0598450286152,1604
1061.2407928023704,1643
1063.4211551886528,1607
1065.6009324198508,1663
1067.780124728432,1670
1069.9587323469414,1706
1072.1367555080046,1714
1074.314194444325,1673
1076.4910493886855,1606
1078.667320573947,1604
1080.843008233051,1610
1083.0181125990161,1559
1085.1926339049414,1619
1087.3665723840027,1568
1089.5399282694575,1620
1091.7127017946405,1611
1093.8848931929647,1652
1096.0565026979243,1589
1098.2275305430899,1574
1100.3979769621128,1588
1102.567842188722,1573
1104.737126456726,1568
1106.9058300000124,1549
1109.0739530525475,1524
1111.2414958483764,1583
1113.4084586216231,1590
1115.5748416064907,1578
1117.7406450372605,1634
1119.9058691482942,1549
1122.0705141740304,1551
1124.2345803489884,1564
1126.3980679077658,1571
1128.5609770850388,1515
1130.7233081155623,1536
1132.8850612341707,1569
1135.0462366757774,1493
1137.2068346753745,1584
1139.3668554680326,1578
1141.526299288901,1525
1143.68516637321,1566
1145.8434569562655,1549
1148.001171273455,1539
1150.158309560244,1529
1152.3148720521767,1520
1154.470858984876,1505
1156.626270594044,1532
1158.7811071154629,1430
1160.9353687849912,1503
1163.089055838569,1501
1165.242168512213,1487
1167.3947070420209,1507
1169.5466716641677,1528
1171.6980626149075,1516
1173.8488801305748,1489
1175.9991244475814,1485
1178.1487958024186,1478
1180.2978944316555,1455
1182.4464205719428,1446
1184.5943744600072,1484
1186.7417563326567,1471
1188.8885664267755,1494
1191.0348049793297,1402
1193.1804722273619,1483
1195.325568407995,1511
1197.4700937584303,1440
1199.614048515948,1465
1201.7574329179074,1540
1203.900247201746,1513
1206.042491604982,1450
1208.1841663652099,1494
1210.3252717201053,1518
1212.465807907422,1516
1214.6057751649923,1534
1216.7451737307279,1446
1218.8840038426192,1561
1221.0222657387353,1530
1223.1599596572241,1548
1225.2970858363137,1546
1227.4336445143094,1549
1229.5696359295966,1546
1231.705060320639,1562
1233.8399179259786,1607
1235.9742089842384,1547
1238.107933734118,1585
1240.2410924143974,1550
1242.373685263935,1562
1244.5057125216676,1603
1246.6371744266116,1586
1248.7680712178621,1593
1250.898403134593,1629
1253.028170416058,1592
1255.1573733015875,1576
1257.2860120305932,1536
1259.4140868425648,1612
1261.54159797707,1581
1263.6685456737569,1662
1265.7949301723515,1599
1267.9207517126597,1542
1270.046010534565,1543
1272.1707068780306,1612
1274.2948409830983,1567
1276.4184130898889,1557
1278.541423438603,1611
1280.6638722695184,1566
1282.785759822993,1565
1284.9070863394636,1562
1287.0278520594447,1579
1289.1480572235314,1609
1291.2677020723963,1634
1293.3867868467923,1628
1295.5053117875495,1618
1297.623277135579,1607
1299.740683131868,1615
1301.8575300174857,1620
1303.973818033578,1689
1306.0895474213703,1649
1308.2047184221678,1626
1310.3193312773528,1663
1312.4333862283888,1628
1314.5468835168163,1673
1316.659823384255,1618
1318.7722060724045,1673
1320.8840318230418,1655
1322.9953008780249,1658
1325.1060134792888,1620
1327.2161698688478,1615
1329.3257702887959,1606
1331.4348149813054,1627
1333.5433041886276,1625
1335.6512381530933,1685
1337.7586171171101,1641
1339.8654413231675,1644
1341.9717110138317,1621
1344.0774264317488,1631
1346.1825878196432,1608
1348.2871954203192,1584
1350.3912494766587,1634
1352.4947502316231,1601
1354.5976979282532,1664
1356.7000928096686,1598
1358.8019351190665,1531
1360.9032250997243,1578
1363.0039629949988,1656
1365.1041490483235,1633
1367.2037835032133,1643
1369.3028666032606,1644
1371.401398592137,1589
1373.4993797135926,1629
1375.5968102114575,1653
1377.6936903296396,1644
1379.7900203121262,1570
1381.8858004029835,1601
1383.9810308463561,1723
1386.075711886469,1646
1388.1698437676241,1666
1390.2634267342032,1624
1392.356461030667,1643
1394.4489469015557,1622
1396.5408845914872,1675
1398.6322743451592,1685
1400.7231164073469,1685
1402.813411022907,1666
1404.903158436773,1669
1406.9923588939578,1710
1409.0810126395531,1706
1411.1691199187303,1702
1413.2566809767386,1698
1415.343696058907,1748
1417.4301654106425,1666
1419.5160892774315,1698
1421.6014679048399,1707
1423.6863015385125,1770
1425.7705904241707,1729
1427.8543348076178,1681
1429.9375349347342,1744
1432.0201910514802,1707
1434.102303403894,1731
1436.1838722380944,1695
1438.2648978002767,1705
1440.3453803367174,1728
1442.4253200937692,1702
1444.5047173178677,1727
1446.5835722555234,1734
1448.6618851533285,1810
1450.739656257952,1794
1452.8168858161434,1776
1454.8935740747306,1839
1456.96972128062,1844
1459.045327680797,1855
1461.120393522327,1870
1463.1949190523528,1824
1465.2689045180973,1828
1467.3423501668608,1918
1469.415256246024,1950
1471.4876230030463,1990
1473.559450685465,1856
1475.6307395408976,1925
1477.7014898170391,1989
1479.771701761665,2001
1481.8413756226287,2060
1483.9105116478618,1921
1485.9791100853772,2044
1488.0471711832643,1993
1490.1146951896926,2052
1492.1816823529098,2086
1494.2481329212433,2053
1496.3140471430984,2096
1498.3794252669609,2220
1500.4442675413939,2135
1502.5085742150404,2115
1504.572345536622,2131
1506.6355817549388,2157
1508.6982831188702,2088
1510.7604498773744,2092
1512.8220822794883,2141
1514.8831805743293,2115
1516.9437450110909,2099
1519.003775839048,2141
1521.0632733075522,2262
1523.1222376660367,2220
1525.1806691640113,2142
1527.2385680510652,2258
1529.2959345768668,2279
1531.3527689911643,2192
1533.4090715437833,2236
1535.4648424846291,2242
1537.5200820636855,2291
1539.5747905310159,2264
1541.6289681367616,2331
1543.6826151311434,2366
1545.7357317644614,2356
1547.7883182870937,2338
1549.8403749494987,2377
1551.8919020022113,2443
1553.9428996958477,2397
1555.9933682811015,2513
1558.0433080087469,2443
1560.0927191296346,2483
1562.1416018946961,2549
1564.1899565549415,2485
1566.2377833614592,2578
1568.2850825654164,2477
1570.3318544180606,2529
1572.3780991707158,2470
1574.423817074788,2439
1576.4690083817595,2457
1578.5136733431923,2334
1580.5578122107272,2236
1582.601425236085,2191
1584.6445126710646,2139
1586.6870747675434,2061
1588.7291117774776,2079
1590.7706239529034,2022
1592.8116115459347,1925
1594.8520748087658,1926
1596.8920139936686,1932
1598.9314293529933,1830
1600.9703211391711,1814
1603.008689604711,1838
1605.0465350022005,1784
1607.0838575843068,1777
1609.1206576037753,1693
1611.1569353134305,1709
1613.1926909661765,1712
1615.2279248149953,1765
1617.2626371129481,1678
1619.2968281131757,1641
1621.3304980688963,1665
1623.3636472334088,1643
1625.39627586009,1656
1627.428384202396,1616
1629.459972513861,1654
1631.4910410480993,1596
1633.5215900588028,1553
1635.551619799744,1592
1637.5811305247717,1573
1639.6101224878166,1595
1641.6385959428862,1550
1643.6665511440683,1603
1645.693988345528,1580
1647.7209078015112,1565
1649.7473097663405,1593
1651.7731944944203,1570
1653.7985622402307,1474
1655.823413258333,1593
1657.847747803366,1613
1659.8715661300494,1556
1661.8948684931793,1586
1663.9176551476316,1571
1665.9399263483624,1594
1667.9616823504057,1575
1669.982923408873,1570
1672.0036497789574,1545
1674.0238617159293,1558
1676.043559475138,1535
1678.0627433120121,1543
1680.081413482059,1592
1682.0995702408654,1572
1684.117213844096,1559
1686.134344547495,1552
1688.1509626068864,1483
1690.1670682781705,1523
1692.182661817329,1489
1694.1977434804217,1548
1696.2123135235875,1516
1698.226372203043,1586
1700.2399197750851,1508
1702.2529564960905,1489
1704.2654826225112,1521
1706.277498410882,1573
1708.2890041178139,1523
1710.2999999999988,1511
1712.3104863142066,1472
1714.3204633172854,1523
1716.329931266163,1528
1718.3388904178469,1508
1720.3473410294214,1506
1722.3552833580516,1481
1724.3627176609807,1474
1726.3696441955308,1509
1728.3760632191033,1446
1730.3819749891782,1525
1732.3873797633146,1483
1734.3922777991502,1501
1736.3966693544012,1507
1738.4005546868639,1520
1740.4039340544127,1530
1742.406807715001,1527
1744.4091759266616,1515
1746.4110389475054,1496
1748.4123970357223,1476
1750.413250449582,1518
1752.4135994474318,1524
1754.4134442876993,1545
1756.4127852288902,1500
1758.4116225295893,1417
1760.4099564484595,1474
1762.407787244244,1516
1764.405115175764,1540
1766.4019405019203,1505
1768.3982634816916,1486
1770.3940843741357,1473
1772.3894034383907,1505
1774.3842209336717,1484
1776.378537119274,1506
1778.372352254571,1522
1780.3656665990156,1522
1782.3584804121397,1500
1784.3507939535534,1526
1786.3426074829463,1511
1788.3339212600863,1524
1790.3247355448211,1505
1792.3150505970766,1533
1794.3048666768573,1497
1796.2941840442477,1464
1798.2830029594106,1451
1800.2713236825884,1505
1802.2591464741004,1467
1804.2464715943465,1463
1806.2332993038058,1488
1808.2196298630352,1493
1810.2054635326708,1422
1812.190800573428,1492
1814.175641246101,1501
1816.1599858115628,1515
1818.1438345307652,1555
1820.127187664738,1490
1822.1100454745924,1480
1824.092408221516,1530
1826.0742761667766,1464
1828.055649571721,1481
1830.0365286977735,1494
1832.0169138064398,1442
1833.9968051593014,1515
1835.9762030180214,1534
1837.9551076443408,1423
1839.9335193000788,1508
1841.9114382471344,1468
1843.888864747485,1463
1845.8657990631878,1453
1847.842241456378,1518
1849.8181921892697,1446
1851.7936515241558,1471
1853.7686197234098,1449
1855.7430970494815,1457
1857.7170837649014,1433
1859.6905801322787,1498
1861.6635864143004,1560
1863.6361028737338,1508
1865.608129773424,1503
1867.5796673762961,1496
1869.5507159453537,1471
1871.521275743678,1510
1873.4913470344313,1515
1875.4609300808534,1521
1877.4300251462632,1497
1879.3986324940588,1508
1881.366752387717,1481
1883.3343850907936,1467
1885.3015308669228,1537
1887.268189979819,1443
1889.2343626932739,1453
1891.2000492711595,1521
1893.1652499774254,1514
1895.1299650761011,1528
1897.0941948312952,1526
1899.0579395071945,1495
1901.0211993680641,1496
1902.98397467825,1470
