CollectionTime,7/9/2024 4:54:54 PM
668.1710600396028,2104
670.4579577049639,2037
672.7442305300709,2099
675.0298787335033,2033
677.3149025339197,1971
679.599302150058,2084
681.8830778007342,2074
684.1662297048437,2009
686.4487580813608,1999
688.7306631493387,2014
691.0119451279091,2040
693.2926042362834,2063
695.5726406937516,2041
697.8520547196814,2080
700.1308465335215,2058
702.4090163547982,2020
704.6865644031171,2032
706.9634908981619,2002
709.2397960596965,2046
711.5154801075631,2082
713.7905432616823,2076
716.0649857420548,2040
718.3388077687592,2057
720.612009561953,2021
722.8845913418733,2086
725.1565533288352,2028
727.427895743234,2061
729.6986188055427,2111
731.9687227363137,2028
734.238207756178,2121
736.5070740858458,2042
738.7753219461066,2054
741.0429515578281,2125
743.3099631419569,2072
745.5763569195191,2116
747.8421331116193,2099
750.1072919394409,2053
752.3718336242467,2084
754.6357583873777,2083
756.8990664502545,2127
759.1617580343765,2056
761.423833361321,2080
763.6852926527457,2116
765.9461361303862,2170
768.206364016058,2148
770.4659765316536,2094
772.7249738991469,2147
774.9833563405886,2204
777.2411240781092,2134
779.4982773339183,2068
781.7548163303044,2157
784.010741289634,2112
786.2660524343538,2161
788.5207499869881,2127
790.7748341701416,2081
793.0283052064964,2147
795.2811633188143,2161
797.5334087299362,2179
799.7850416627813,2226
802.0360623403484,2154
804.2864709857143,2143
806.5362678220353,2153
808.7854530725468,2140
811.0340269605625,2120
813.2819897094754,2123
815.5293415427581,2123
817.77608268396,2109
820.0222133567116,2097
822.2677337847211,2072
824.5126441917765,2065
826.7569448017433,2040
829.0006358385675,2062
831.2437175262731,2105
833.4861900889629,2074
835.7280537508192,2032
837.9693087361026,2067
840.2099552691533,2045
842.4499935743896,2111
844.689423876309,2142
846.9282463994886,2077
849.1664613685833,2193
851.4040690083276,2152
853.6410695435349,2092
855.877463199097,2116
858.1132501999847,2111
860.3484307712487,2101
862.5830051380175,2139
864.8169735254988,2117
867.0503361589791,2200
869.2830932638243,2149
871.5152450654786,2165
873.7467917894654,2222
875.9777336613873,2182
878.2080709069252,2142
880.4378037518389,2104
882.666932421968,2164
884.8954571432301,2217
887.1233781416219,2293
889.3506956432192,2180
891.5774098741766,2197
893.803521060728,2165
896.0290294291852,2128
898.2539352059397,2126
900.4782386174619,2162
902.7019398903011,2133
904.925039251085,2207
907.147536926521,2139
909.3694331433943,2182
911.59072812857,2189
913.8114221089921,2194
916.0315153116827,2152
918.2510079637437,2226
920.4699002923547,2100
922.6881925247761,2144
924.905884888345,2154
927.1229776104793,2066
929.3394709186747,2173
931.555365040506,2114
933.7706602036275,2095
935.9853566357709,2152
938.1994545647489,2125
940.4129542184515,2176
942.6258558248488,2186
944.8381596119883,2103
947.0498658079974,2155
949.2609746410825,2152
951.4714863395287,1978
953.6814011316998,2132
955.8907192460387,2009
958.0994409110671,2062
960.3075663553858,2076
962.5150958076741,2082
964.7220294966913,2077
966.928367651274,2035
969.1341105003388,2075
971.3392582728806,2034
973.5438111979742,2124
975.747769504772,2053
977.9511334225061,1922
980.153903180487,1971
982.3560790081052,1956
984.5576611348289,1918
986.7586497902058,1923
988.9590452038618,1970
991.158847605503,1905
993.3580572249133,1944
995.5566742919558,1954
997.7546990365728,1867
999.952131688785,1898
1002.1489724786926,1807
1004.3452216364743,1769
1006.5408793923874,1829
1008.7359459767691,1802
1010.9304216200343,1742
1013.1243065526781,1761
1015.3176010052733,1835
1017.510305208472,1759
1019.7024193930064,1759
1021.8939437896848,1774
1024.0848786293977,1725
1026.2752241431122,1694
1028.4649805618747,1680
1030.6541481168115,1720
1032.842727039127,1712
1035.0307175601051,1647
1037.2181199111074,1652
1039.4049343235752,1679
1041.591161029029,1690
1043.7768002590683,1692
1045.9618522453698,1693
1048.1463172196918,1710
1050.3301954138697,1694
1052.513487059818,1688
1054.69619238953,1664
1056.8783116350783,1640
1059.0598450286152,1633
1061.2407928023704,1700
1063.4211551886528,1626
1065.6009324198508,1689
1067.780124728432,1670
1069.9587323469414,1660
1072.1367555080046,1642
1074.314194444325,1659
1076.4910493886855,1639
1078.667320573947,1645
1080.843008233051,1624
1083.0181125990161,1634
1085.1926339049414,1621
1087.3665723840027,1570
1089.5399282694575,1625
1091.7127017946405,1632
1093.8848931929647,1603
1096.0565026979243,1542
1098.2275305430899,1632
1100.3979769621128,1616
1102.567842188722,1607
1104.737126456726,1597
1106.9058300000124,1615
1109.0739530525475,1545
1111.2414958483764,1633
1113.4084586216231,1593
1115.5748416064907,1593
1117.7406450372605,1592
1119.9058691482942,1574
1122.0705141740304,1586
1124.2345803489884,1582
1126.3980679077658,1498
1128.5609770850388,1557
1130.7233081155623,1544
1132.8850612341707,1563
1135.0462366757774,1593
1137.2068346753745,1619
1139.3668554680326,1533
1141.526299288901,1491
1143.68516637321,1524
1145.8434569562655,1539
1148.001171273455,1488
1150.158309560244,1599
1152.3148720521767,1566
1154.470858984876,1554
1156.626270594044,1557
1158.7811071154629,1470
1160.9353687849912,1515
1163.089055838569,1570
1165.242168512213,1535
1167.3947070420209,1554
1169.5466716641677,1550
1171.6980626149075,1524
1173.8488801305748,1507
1175.9991244475814,1501
1178.1487958024186,1547
1180.2978944316555,1548
1182.4464205719428,1521
1184.5943744600072,1557
1186.7417563326567,1564
1188.8885664267755,1584
1191.0348049793297,1505
1193.1804722273619,1479
1195.325568407995,1520
1197.4700937584303,1502
1199.614048515948,1541
1201.7574329179074,1515
1203.900247201746,1547
1206.042491604982,1554
1208.1841663652099,1515
1210.3252717201053,1574
1212.465807907422,1511
1214.6057751649923,1571
1216.7451737307279,1533
1218.8840038426192,1503
1221.0222657387353,1463
1223.1599596572241,1584
1225.2970858363137,1578
1227.4336445143094,1552
1229.5696359295966,1563
1231.705060320639,1538
1233.8399179259786,1572
1235.9742089842384,1560
1238.107933734118,1530
1240.2410924143974,1541
1242.373685263935,1491
1244.5057125216676,1589
1246.6371744266116,1523
1248.7680712178621,1519
1250.898403134593,1561
1253.028170416058,1563
1255.1573733015875,1607
1257.2860120305932,1633
1259.4140868425648,1593
1261.54159797707,1618
1263.6685456737569,1529
1265.7949301723515,1573
1267.9207517126597,1513
1270.046010534565,1508
1272.1707068780306,1616
1274.2948409830983,1607
1276.4184130898889,1535
1278.541423438603,1567
1280.6638722695184,1564
1282.785759822993,1599
1284.9070863394636,1610
1287.0278520594447,1564
1289.1480572235314,1602
1291.2677020723963,1530
1293.3867868467923,1616
1295.5053117875495,1560
1297.623277135579,1632
1299.740683131868,1552
1301.8575300174857,1597
1303.973818033578,1633
1306.0895474213703,1681
1308.2047184221678,1609
1310.3193312773528,1642
1312.4333862283888,1613
1314.5468835168163,1631
1316.659823384255,1607
1318.7722060724045,1597
1320.8840318230418,1652
1322.9953008780249,1654
1325.1060134792888,1639
1327.2161698688478,1608
1329.3257702887959,1680
1331.4348149813054,1670
1333.5433041886276,1669
1335.6512381530933,1649
1337.7586171171101,1626
1339.8654413231675,1632
1341.9717110138317,1631
1344.0774264317488,1613
1346.1825878196432,1681
1348.2871954203192,1607
1350.3912494766587,1581
1352.4947502316231,1592
1354.5976979282532,1634
1356.7000928096686,1618
1358.8019351190665,1592
1360.9032250997243,1598
1363.0039629949988,1576
1365.1041490483235,1611
1367.2037835032133,1607
1369.3028666032606,1611
1371.401398592137,1665
1373.4993797135926,1630
1375.5968102114575,1605
1377.6936903296396,1561
1379.7900203121262,1678
1381.8858004029835,1641
1383.9810308463561,1622
1386.075711886469,1587
1388.1698437676241,1656
1390.2634267342032,1635
1392.356461030667,1680
1394.4489469015557,1634
1396.5408845914872,1652
1398.6322743451592,1680
1400.7231164073469,1658
1402.813411022907,1642
1404.903158436773,1691
1406.9923588939578,1658
1409.0810126395531,1605
1411.1691199187303,1661
1413.2566809767386,1639
1415.343696058907,1709
1417.4301654106425,1640
1419.5160892774315,1684
1421.6014679048399,1694
1423.6863015385125,1674
1425.7705904241707,1672
1427.8543348076178,1731
1429.9375349347342,1661
1432.0201910514802,1674
1434.102303403894,1626
1436.1838722380944,1686
1438.2648978002767,1669
1440.3453803367174,1685
1442.4253200937692,1639
1444.5047173178677,1665
1446.5835722555234,1735
1448.6618851533285,1748
1450.739656257952,1763
1452.8168858161434,1807
1454.8935740747306,1774
1456.96972128062,1775
1459.045327680797,1732
1461.120393522327,1742
1463.1949190523528,1796
1465.2689045180973,1717
1467.3423501668608,1764
1469.415256246024,1867
1471.4876230030463,1862
1473.559450685465,1773
1475.6307395408976,1879
1477.7014898170391,1818
1479.771701761665,1814
1481.8413756226287,1907
1483.9105116478618,1872
1485.9791100853772,1830
1488.0471711832643,1865
1490.1146951896926,1900
1492.1816823529098,1846
1494.2481329212433,1845
1496.3140471430984,1945
1498.3794252669609,1900
1500.4442675413939,1940
1502.5085742150404,1914
1504.572345536622,1926
1506.6355817549388,1917
1508.6982831188702,1976
1510.7604498773744,1937
1512.8220822794883,1946
1514.8831805743293,1912
1516.9437450110909,1966
1519.003775839048,1932
1521.0632733075522,1960
1523.1222376660367,1990
1525.1806691640113,1979
1527.2385680510652,2018
1529.2959345768668,1967
1531.3527689911643,1927
1533.4090715437833,2034
1535.4648424846291,2064
1537.5200820636855,2078
1539.5747905310159,2040
1541.6289681367616,2058
1543.6826151311434,2094
1545.7357317644614,2096
1547.7883182870937,2055
1549.8403749494987,2164
1551.8919020022113,2120
1553.9428996958477,2208
1555.9933682811015,2200
1558.0433080087469,2172
1560.0927191296346,2138
1562.1416018946961,2174
1564.1899565549415,2203
1566.2377833614592,2319
1568.2850825654164,2278
1570.3318544180606,2256
1572.3780991707158,2299
1574.423817074788,2249
1576.4690083817595,2237
1578.5136733431923,2179
1580.5578122107272,2189
1582.601425236085,2156
1584.6445126710646,2076
1586.6870747675434,2003
1588.7291117774776,1983
1590.7706239529034,1911
1592.8116115459347,1912
1594.8520748087658,1890
1596.8920139936686,1879
1598.9314293529933,1838
1600.9703211391711,1814
1603.008689604711,1746
1605.0465350022005,1826
1607.0838575843068,1726
1609.1206576037753,1661
1611.1569353134305,1707
1613.1926909661765,1650
1615.2279248149953,1746
1617.2626371129481,1652
1619.2968281131757,1701
1621.3304980688963,1631
1623.3636472334088,1660
1625.39627586009,1653
1627.428384202396,1624
1629.459972513861,1604
1631.4910410480993,1621
1633.5215900588028,1634
1635.551619799744,1605
1637.5811305247717,1656
1639.6101224878166,1592
1641.6385959428862,1614
1643.6665511440683,1587
1645.693988345528,1599
1647.7209078015112,1569
1649.7473097663405,1587
1651.7731944944203,1567
1653.7985622402307,1545
1655.823413258333,1650
1657.847747803366,1546
1659.8715661300494,1635
1661.8948684931793,1604
1663.9176551476316,1588
1665.9399263483624,1600
1667.9616823504057,1568
1669.982923408873,1603
1672.0036497789574,1551
1674.0238617159293,1588
1676.043559475138,1637
1678.0627433120121,1558
1680.081413482059,1571
1682.0995702408654,1597
1684.117213844096,1562
1686.134344547495,1572
1688.1509626068864,1557
1690.1670682781705,1537
1692.182661817329,1587
1694.1977434804217,1548
1696.2123135235875,1603
1698.226372203043,1542
1700.2399197750851,1576
1702.2529564960905,1605
1704.2654826225112,1619
1706.277498410882,1624
1708.2890041178139,1616
1710.2999999999988,1598
1712.3104863142066,1543
1714.3204633172854,1551
1716.329931266163,1578
1718.3388904178469,1610
1720.3473410294214,1602
1722.3552833580516,1538
1724.3627176609807,1549
1726.3696441955308,1522
1728.3760632191033,1516
1730.3819749891782,1569
1732.3873797633146,1547
1734.3922777991502,1516
1736.3966693544012,1536
1738.4005546868639,1539
1740.4039340544127,1561
1742.406807715001,1516
1744.4091759266616,1473
1746.4110389475054,1553
1748.4123970357223,1585
1750.413250449582,1540
1752.4135994474318,1568
1754.4134442876993,1593
1756.4127852288902,1573
1758.4116225295893,1553
1760.4099564484595,1513
1762.407787244244,1516
1764.405115175764,1500
1766.4019405019203,1620
1768.3982634816916,1591
1770.3940843741357,1581
1772.3894034383907,1547
1774.3842209336717,1496
1776.378537119274,1577
1778.372352254571,1491
1780.3656665990156,1536
1782.3584804121397,1527
1784.3507939535534,1515
1786.3426074829463,1540
1788.3339212600863,1521
1790.3247355448211,1494
1792.3150505970766,1555
1794.3048666768573,1514
1796.2941840442477,1598
1798.2830029594106,1533
1800.2713236825884,1512
1802.2591464741004,1560
1804.2464715943465,1523
1806.2332993038058,1608
1808.2196298630352,1489
1810.2054635326708,1482
1812.190800573428,1541
1814.175641246101,1552
1816.1599858115628,1570
1818.1438345307652,1614
1820.127187664738,1569
1822.1100454745924,1588
1824.092408221516,1597
1826.0742761667766,1586
1828.055649571721,1550
1830.0365286977735,1527
1832.0169138064398,1584
1833.9968051593014,1571
1835.9762030180214,1552
1837.9551076443408,1527
1839.9335193000788,1619
1841.9114382471344,1533
1843.888864747485,1598
1845.8657990631878,1584
1847.842241456378,1515
1849.8181921892697,1496
1851.7936515241558,1546
1853.7686197234098,1597
1855.7430970494815,1497
1857.7170837649014,1536
1859.6905801322787,1482
1861.6635864143004,1536
1863.6361028737338,1539
1865.608129773424,1533
1867.5796673762961,1560
1869.5507159453537,1583
1871.521275743678,1576
1873.4913470344313,1504
1875.4609300808534,1545
1877.4300251462632,1525
1879.3986324940588,1577
1881.366752387717,1647
1883.3343850907936,1556
1885.3015308669228,1566
1887.268189979819,1517
1889.2343626932739,1530
1891.2000492711595,1528
1893.1652499774254,1519
1895.1299650761011,1581
1897.0941948312952,1565
1899.0579395071945,1590
1901.0211993680641,1566
1902.98397467825,1607
