CollectionTime,7/9/2024 4:56:13 PM
626.8998056710224,5236
629.1979877481361,5190
631.4955410640538,5361
633.7924658359349,5430
636.0887622810175,5335
638.3844306166192,5424
640.6794710601358,5369
642.9738838290426,5363
645.2676691408932,5459
647.5608272133207,5349
649.853358264037,5248
652.1452625108324,5522
654.4365401715764,5420
656.7271914642178,5489
659.0172166067838,5425
661.3066158173809,5537
663.5953893141935,5388
665.8835373154867,5389
668.1710600396028,5481
670.4579577049639,5399
672.7442305300709,5438
675.0298787335033,5366
677.3149025339197,5518
679.599302150058,5381
681.8830778007342,5295
684.1662297048437,5259
686.4487580813608,5377
688.7306631493387,5493
691.0119451279091,5253
693.2926042362834,5303
695.5726406937516,5359
697.8520547196814,5459
700.1308465335215,5364
702.4090163547982,5314
704.6865644031171,5212
706.9634908981619,5369
709.2397960596965,5297
711.5154801075631,5376
713.7905432616823,5370
716.0649857420548,5310
718.3388077687592,5370
720.612009561953,5426
722.8845913418733,5384
725.1565533288352,5397
727.427895743234,5408
729.6986188055427,5313
731.9687227363137,5425
734.238207756178,5281
736.5070740858458,5386
738.7753219461066,5377
741.0429515578281,5443
743.3099631419569,5341
745.5763569195191,5484
747.8421331116193,5471
750.1072919394409,5382
752.3718336242467,5370
754.6357583873777,5361
756.8990664502545,5502
759.1617580343765,5407
761.423833361321,5378
763.6852926527457,5360
765.9461361303862,5350
768.206364016058,5490
770.4659765316536,5384
772.7249738991469,5356
774.9833563405886,5353
777.2411240781092,5421
779.4982773339183,5343
781.7548163303044,5451
784.010741289634,5388
786.2660524343538,5537
788.5207499869881,5479
790.7748341701416,5423
793.0283052064964,5383
795.2811633188143,5379
797.5334087299362,5482
799.7850416627813,5355
802.0360623403484,5339
804.2864709857143,5376
806.5362678220353,5488
808.7854530725468,5590
811.0340269605625,5368
813.2819897094754,5508
815.5293415427581,5501
817.77608268396,5472
820.0222133567116,5466
822.2677337847211,5485
824.5126441917765,5400
826.7569448017433,5443
829.0006358385675,5308
831.2437175262731,5475
833.4861900889629,5342
835.7280537508192,5358
837.9693087361026,5481
840.2099552691533,5397
842.4499935743896,5372
844.689423876309,5318
846.9282463994886,5368
849.1664613685833,5290
851.4040690083276,5472
853.6410695435349,5456
855.877463199097,5465
858.1132501999847,5532
860.3484307712487,5406
862.5830051380175,5388
864.8169735254988,5422
867.0503361589791,5479
869.2830932638243,5366
871.5152450654786,5370
873.7467917894654,5538
875.9777336613873,5388
878.2080709069252,5423
880.4378037518389,5486
882.666932421968,5555
884.8954571432301,5450
887.1233781416219,5461
889.3506956432192,5612
891.5774098741766,5507
893.803521060728,5537
896.0290294291852,5548
898.2539352059397,5493
900.4782386174619,5477
902.7019398903011,5500
904.925039251085,5493
907.147536926521,5405
909.3694331433943,5474
911.59072812857,5366
913.8114221089921,5417
916.0315153116827,5501
918.2510079637437,5446
920.4699002923547,5573
922.6881925247761,5311
924.905884888345,5403
927.1229776104793,5501
929.3394709186747,5327
931.555365040506,5274
933.7706602036275,5245
935.9853566357709,5514
938.1994545647489,5395
940.4129542184515,5474
942.6258558248488,5304
944.8381596119883,5463
947.0498658079974,5379
949.2609746410825,5402
951.4714863395287,5427
953.6814011316998,5530
955.8907192460387,5411
958.0994409110671,5379
960.3075663553858,5328
962.5150958076741,5353
964.7220294966913,5311
966.928367651274,5380
969.1341105003388,5412
971.3392582728806,5361
973.5438111979742,5446
975.747769504772,5265
977.9511334225061,5355
980.153903180487,5372
982.3560790081052,5276
984.5576611348289,5279
986.7586497902058,5331
988.9590452038618,5349
991.158847605503,5379
993.3580572249133,5261
995.5566742919558,5250
997.7546990365728,5267
999.952131688785,5220
1002.1489724786926,5197
1004.3452216364743,5098
1006.5408793923874,5073
1008.7359459767691,5178
1010.9304216200343,5042
1013.1243065526781,5144
1015.3176010052733,5198
1017.510305208472,5016
1019.7024193930064,5008
1021.8939437896848,5075
1024.0848786293977,5072
1026.2752241431122,5117
1028.4649805618747,5087
1030.6541481168115,5010
1032.842727039127,4983
1035.0307175601051,5159
1037.2181199111074,5023
1039.4049343235752,4940
1041.591161029029,5036
1043.7768002590683,5167
1045.9618522453698,4999
1048.1463172196918,4915
1050.3301954138697,5082
1052.513487059818,5052
1054.69619238953,5024
1056.8783116350783,5018
1059.0598450286152,5088
1061.2407928023704,5093
1063.4211551886528,4980
1065.6009324198508,4905
1067.780124728432,5035
1069.9587323469414,5070
1072.1367555080046,5065
1074.314194444325,5072
1076.4910493886855,4989
1078.667320573947,4923
1080.843008233051,5065
1083.0181125990161,5097
1085.1926339049414,4944
1087.3665723840027,5059
1089.5399282694575,4937
1091.7127017946405,4917
1093.8848931929647,5019
1096.0565026979243,4948
1098.2275305430899,5069
1100.3979769621128,4909
1102.567842188722,4987
1104.737126456726,5004
1106.9058300000124,5063
1109.0739530525475,4942
1111.2414958483764,5046
1113.4084586216231,5058
1115.5748416064907,5097
1117.7406450372605,5007
1119.9058691482942,4924
1122.0705141740304,5026
1124.2345803489884,4946
1126.3980679077658,5115
1128.5609770850388,4996
1130.7233081155623,4929
1132.8850612341707,5066
1135.0462366757774,5085
1137.2068346753745,4950
1139.3668554680326,4961
1141.526299288901,4960
1143.68516637321,4971
1145.8434569562655,5140
1148.001171273455,5109
1150.158309560244,4985
1152.3148720521767,4927
1154.470858984876,4914
1156.626270594044,4975
1158.7811071154629,4968
1160.9353687849912,4932
1163.089055838569,4865
1165.242168512213,4917
1167.3947070420209,4914
1169.5466716641677,4976
1171.6980626149075,4850
1173.8488801305748,4927
1175.9991244475814,4899
1178.1487958024186,4902
1180.2978944316555,4946
1182.4464205719428,4974
1184.5943744600072,4936
1186.7417563326567,4962
1188.8885664267755,4978
1191.0348049793297,4942
1193.1804722273619,4902
1195.325568407995,4896
1197.4700937584303,4814
1199.614048515948,4907
1201.7574329179074,4904
1203.900247201746,5095
1206.042491604982,4933
1208.1841663652099,4920
1210.3252717201053,4951
1212.465807907422,4945
1214.6057751649923,4913
1216.7451737307279,4972
1218.8840038426192,4965
1221.0222657387353,4791
1223.1599596572241,4881
1225.2970858363137,4979
1227.4336445143094,4929
1229.5696359295966,5038
1231.705060320639,5015
1233.8399179259786,5001
1235.9742089842384,5030
1238.107933734118,4950
1240.2410924143974,5066
1242.373685263935,4969
1244.5057125216676,4840
1246.6371744266116,5003
1248.7680712178621,4979
1250.898403134593,4933
1253.028170416058,5018
1255.1573733015875,4971
1257.2860120305932,5025
1259.4140868425648,4932
1261.54159797707,4850
1263.6685456737569,4821
1265.7949301723515,4954
1267.9207517126597,4890
1270.046010534565,5073
1272.1707068780306,5010
1274.2948409830983,4951
1276.4184130898889,4915
1278.541423438603,5040
1280.6638722695184,4974
1282.785759822993,5035
1284.9070863394636,5109
1287.0278520594447,5052
1289.1480572235314,5115
1291.2677020723963,4929
1293.3867868467923,5133
1295.5053117875495,5103
1297.623277135579,5172
1299.740683131868,5085
1301.8575300174857,5053
1303.973818033578,5013
1306.0895474213703,5145
1308.2047184221678,5189
1310.3193312773528,5211
1312.4333862283888,5106
1314.5468835168163,5308
1316.659823384255,4991
1318.7722060724045,5061
1320.8840318230418,4991
1322.9953008780249,5099
1325.1060134792888,5086
1327.2161698688478,5144
1329.3257702887959,5089
1331.4348149813054,5038
1333.5433041886276,5134
1335.6512381530933,5048
1337.7586171171101,5120
1339.8654413231675,5107
1341.9717110138317,5085
1344.0774264317488,5072
1346.1825878196432,4991
1348.2871954203192,5123
1350.3912494766587,5225
1352.4947502316231,5114
1354.5976979282532,5085
1356.7000928096686,5116
1358.8019351190665,5072
1360.9032250997243,5095
1363.0039629949988,5012
1365.1041490483235,5090
1367.2037835032133,5116
1369.3028666032606,5119
1371.401398592137,5198
1373.4993797135926,5034
1375.5968102114575,5040
1377.6936903296396,5100
1379.7900203121262,5046
1381.8858004029835,5088
1383.9810308463561,5139
1386.075711886469,5301
1388.1698437676241,5054
1390.2634267342032,5148
1392.356461030667,5173
1394.4489469015557,5170
1396.5408845914872,5119
1398.6322743451592,5170
1400.7231164073469,5176
1402.813411022907,5225
1404.903158436773,5164
1406.9923588939578,5206
1409.0810126395531,5263
1411.1691199187303,5074
1413.2566809767386,5187
1415.343696058907,5232
1417.4301654106425,5109
1419.5160892774315,5094
1421.6014679048399,5321
1423.6863015385125,5187
1425.7705904241707,5252
1427.8543348076178,5168
1429.9375349347342,5095
1432.0201910514802,5256
1434.102303403894,5251
1436.1838722380944,5288
1438.2648978002767,5176
1440.3453803367174,5244
1442.4253200937692,5284
1444.5047173178677,5202
1446.5835722555234,5290
1448.6618851533285,5308
1450.739656257952,5404
1452.8168858161434,5251
1454.8935740747306,5276
1456.96972128062,5378
1459.045327680797,5405
1461.120393522327,5438
1463.1949190523528,5479
1465.2689045180973,5543
1467.3423501668608,5428
1469.415256246024,5572
1471.4876230030463,5429
1473.559450685465,5558
1475.6307395408976,5479
1477.7014898170391,5598
1479.771701761665,5514
1481.8413756226287,5565
1483.9105116478618,5514
1485.9791100853772,5570
1488.0471711832643,5656
1490.1146951896926,5656
1492.1816823529098,5585
1494.2481329212433,5680
1496.3140471430984,5602
1498.3794252669609,5756
1500.4442675413939,5603
1502.5085742150404,5693
1504.572345536622,5633
1506.6355817549388,5689
1508.6982831188702,5686
1510.7604498773744,5675
1512.8220822794883,5731
1514.8831805743293,5712
1516.9437450110909,5708
1519.003775839048,5632
1521.0632733075522,5723
1523.1222376660367,5835
1525.1806691640113,5786
1527.2385680510652,5936
1529.2959345768668,5706
1531.3527689911643,5829
1533.4090715437833,5910
1535.4648424846291,5743
1537.5200820636855,5859
1539.5747905310159,5990
1541.6289681367616,5898
1543.6826151311434,5990
1545.7357317644614,6085
1547.7883182870937,6115
1549.8403749494987,6100
1551.8919020022113,5991
1553.9428996958477,6108
1555.9933682811015,6147
1558.0433080087469,6096
1560.0927191296346,6124
1562.1416018946961,6130
1564.1899565549415,6229
1566.2377833614592,6237
1568.2850825654164,6316
1570.3318544180606,6159
1572.3780991707158,6313
1574.423817074788,6046
1576.4690083817595,6079
1578.5136733431923,5947
1580.5578122107272,5840
1582.601425236085,5803
1584.6445126710646,5701
1586.6870747675434,5606
1588.7291117774776,5560
1590.7706239529034,5690
1592.8116115459347,5539
1594.8520748087658,5465
1596.8920139936686,5400
1598.9314293529933,5417
1600.9703211391711,5400
1603.008689604711,5337
1605.0465350022005,5287
1607.0838575843068,5247
1609.1206576037753,5350
1611.1569353134305,5235
1613.1926909661765,5276
1615.2279248149953,5321
1617.2626371129481,5311
1619.2968281131757,5308
1621.3304980688963,4992
1623.3636472334088,5162
1625.39627586009,5195
1627.428384202396,5094
1629.459972513861,5181
1631.4910410480993,5122
1633.5215900588028,5016
1635.551619799744,5118
1637.5811305247717,5157
1639.6101224878166,5011
1641.6385959428862,5096
1643.6665511440683,5060
1645.693988345528,5067
1647.7209078015112,5143
1649.7473097663405,4991
1651.7731944944203,5073
1653.7985622402307,4996
1655.823413258333,5031
1657.847747803366,4929
1659.8715661300494,5027
1661.8948684931793,5041
1663.9176551476316,4960
1665.9399263483624,5003
1667.9616823504057,5000
1669.982923408873,4939
1672.0036497789574,5016
1674.0238617159293,4990
1676.043559475138,5006
1678.0627433120121,4969
1680.081413482059,4968
1682.0995702408654,5023
1684.117213844096,4961
1686.134344547495,4987
1688.1509626068864,4915
1690.1670682781705,4884
1692.182661817329,4933
1694.1977434804217,4960
1696.2123135235875,4975
1698.226372203043,4839
1700.2399197750851,4962
1702.2529564960905,4897
1704.2654826225112,4866
1706.277498410882,4998
1708.2890041178139,5128
1710.2999999999988,4939
1712.3104863142066,4954
1714.3204633172854,4909
1716.329931266163,5022
1718.3388904178469,4875
1720.3473410294214,5066
1722.3552833580516,4915
1724.3627176609807,5020
1726.3696441955308,4967
1728.3760632191033,4975
1730.3819749891782,4796
1732.3873797633146,4821
1734.3922777991502,4924
1736.3966693544012,4906
1738.4005546868639,4791
1740.4039340544127,4789
1742.406807715001,4929
1744.4091759266616,4976
1746.4110389475054,4967
1748.4123970357223,4820
1750.413250449582,4897
1752.4135994474318,4861
1754.4134442876993,4965
1756.4127852288902,4928
1758.4116225295893,4910
1760.4099564484595,4851
1762.407787244244,4963
1764.405115175764,4825
1766.4019405019203,4864
1768.3982634816916,4939
1770.3940843741357,4903
1772.3894034383907,4759
1774.3842209336717,4725
1776.378537119274,4947
1778.372352254571,4805
1780.3656665990156,4875
1782.3584804121397,4828
1784.3507939535534,4859
1786.3426074829463,4915
1788.3339212600863,4838
1790.3247355448211,4814
1792.3150505970766,4852
1794.3048666768573,4884
1796.2941840442477,4900
1798.2830029594106,4912
1800.2713236825884,4833
1802.2591464741004,4763
1804.2464715943465,4836
1806.2332993038058,4763
1808.2196298630352,4832
1810.2054635326708,4943
1812.190800573428,4865
1814.175641246101,4894
1816.1599858115628,4892
1818.1438345307652,4855
1820.127187664738,4884
1822.1100454745924,4819
1824.092408221516,4954
1826.0742761667766,4838
1828.055649571721,4807
1830.0365286977735,4770
1832.0169138064398,4812
1833.9968051593014,4799
1835.9762030180214,4766
1837.9551076443408,4794
1839.9335193000788,4902
1841.9114382471344,4844
1843.888864747485,4766
1845.8657990631878,4845
1847.842241456378,4885
1849.8181921892697,4861
1851.7936515241558,4816
1853.7686197234098,4772
1855.7430970494815,4919
1857.7170837649014,4787
1859.6905801322787,4821
1861.6635864143004,4886
1863.6361028737338,4777
1865.608129773424,4850
1867.5796673762961,4794
1869.5507159453537,4838
1871.521275743678,4778
