CollectionTime,7/9/2024 4:58:55 PM
624.6009946156324,7924
626.8998056710224,7865
629.1979877481361,7901
631.4955410640538,7843
633.7924658359349,8044
636.0887622810175,7999
638.3844306166192,8030
640.6794710601358,7891
642.9738838290426,8137
645.2676691408932,7974
647.5608272133207,8178
649.853358264037,8061
652.1452625108324,8189
654.4365401715764,8076
656.7271914642178,8001
659.0172166067838,8188
661.3066158173809,8112
663.5953893141935,8130
665.8835373154867,8087
668.1710600396028,8304
670.4579577049639,8208
672.7442305300709,8230
675.0298787335033,8237
677.3149025339197,8018
679.599302150058,8198
681.8830778007342,8416
684.1662297048437,8269
686.4487580813608,8252
688.7306631493387,8306
691.0119451279091,8245
693.2926042362834,8242
695.5726406937516,8188
697.8520547196814,8238
700.1308465335215,8298
702.4090163547982,8285
704.6865644031171,8178
706.9634908981619,8250
709.2397960596965,8208
711.5154801075631,8330
713.7905432616823,8271
716.0649857420548,8247
718.3388077687592,8222
720.612009561953,8270
722.8845913418733,8395
725.1565533288352,8336
727.427895743234,8242
729.6986188055427,8249
731.9687227363137,8315
734.238207756178,8227
736.5070740858458,8445
738.7753219461066,8398
741.0429515578281,8329
743.3099631419569,8475
745.5763569195191,8448
747.8421331116193,8463
750.1072919394409,8371
752.3718336242467,8364
754.6357583873777,8457
756.8990664502545,8426
759.1617580343765,8358
761.423833361321,8425
763.6852926527457,8248
765.9461361303862,8477
768.206364016058,8363
770.4659765316536,8474
772.7249738991469,8399
774.9833563405886,8505
777.2411240781092,8457
779.4982773339183,8398
781.7548163303044,8593
784.010741289634,8496
786.2660524343538,8504
788.5207499869881,8465
790.7748341701416,8576
793.0283052064964,8696
795.2811633188143,8496
797.5334087299362,8746
799.7850416627813,8502
802.0360623403484,8543
804.2864709857143,8816
806.5362678220353,8680
808.7854530725468,8663
811.0340269605625,8589
813.2819897094754,8745
815.5293415427581,8762
817.77608268396,8752
820.0222133567116,8763
822.2677337847211,8665
824.5126441917765,8678
826.7569448017433,8500
829.0006358385675,8645
831.2437175262731,8547
833.4861900889629,8658
835.7280537508192,8533
837.9693087361026,8532
840.2099552691533,8717
842.4499935743896,8600
844.689423876309,8532
846.9282463994886,8501
849.1664613685833,8576
851.4040690083276,8719
853.6410695435349,8689
855.877463199097,8755
858.1132501999847,8693
860.3484307712487,8671
862.5830051380175,8978
864.8169735254988,8784
867.0503361589791,8876
869.2830932638243,8744
871.5152450654786,8780
873.7467917894654,8753
875.9777336613873,8819
878.2080709069252,8789
880.4378037518389,8689
882.666932421968,8711
884.8954571432301,8651
887.1233781416219,8786
889.3506956432192,8809
891.5774098741766,8824
893.803521060728,8789
896.0290294291852,8754
898.2539352059397,8692
900.4782386174619,8821
902.7019398903011,8794
904.925039251085,8772
907.147536926521,8878
909.3694331433943,8806
911.59072812857,8605
913.8114221089921,8787
916.0315153116827,8751
918.2510079637437,8785
920.4699002923547,8831
922.6881925247761,8664
924.905884888345,8685
927.1229776104793,8585
929.3394709186747,8773
931.555365040506,8826
933.7706602036275,8667
935.9853566357709,8682
938.1994545647489,8621
940.4129542184515,8788
942.6258558248488,8768
944.8381596119883,8917
947.0498658079974,8910
949.2609746410825,8643
951.4714863395287,8788
953.6814011316998,8752
955.8907192460387,8784
958.0994409110671,8853
960.3075663553858,8980
962.5150958076741,8823
964.7220294966913,8781
966.928367651274,8837
969.1341105003388,8866
971.3392582728806,8823
973.5438111979742,8999
975.747769504772,8852
977.9511334225061,8967
980.153903180487,8757
982.3560790081052,8871
984.5576611348289,9022
986.7586497902058,9046
988.9590452038618,8961
991.158847605503,8982
993.3580572249133,8890
995.5566742919558,8788
997.7546990365728,8896
999.952131688785,8719
1002.1489724786926,8644
1004.3452216364743,8881
1006.5408793923874,8786
1008.7359459767691,8617
1010.9304216200343,8739
1013.1243065526781,8700
1015.3176010052733,8784
1017.510305208472,8643
1019.7024193930064,8490
1021.8939437896848,8758
1024.0848786293977,8809
1026.2752241431122,8545
1028.4649805618747,8647
1030.6541481168115,8678
1032.842727039127,8594
1035.0307175601051,8779
1037.2181199111074,8589
1039.4049343235752,8808
1041.591161029029,8740
1043.7768002590683,8711
1045.9618522453698,8771
1048.1463172196918,8819
1050.3301954138697,8748
1052.513487059818,8890
1054.69619238953,8752
1056.8783116350783,8837
1059.0598450286152,8972
1061.2407928023704,8759
1063.4211551886528,8810
1065.6009324198508,8803
1067.780124728432,8782
1069.9587323469414,8879
1072.1367555080046,8863
1074.314194444325,8855
1076.4910493886855,9090
1078.667320573947,8795
1080.843008233051,8631
1083.0181125990161,8834
1085.1926339049414,8842
1087.3665723840027,8784
1089.5399282694575,8709
1091.7127017946405,8823
1093.8848931929647,8744
1096.0565026979243,8683
1098.2275305430899,8597
1100.3979769621128,8898
1102.567842188722,8720
1104.737126456726,8597
1106.9058300000124,8656
1109.0739530525475,8594
1111.2414958483764,8619
1113.4084586216231,8883
1115.5748416064907,8820
1117.7406450372605,8885
1119.9058691482942,8852
1122.0705141740304,8905
1124.2345803489884,8761
1126.3980679077658,8858
1128.5609770850388,8955
1130.7233081155623,8864
1132.8850612341707,8886
1135.0462366757774,8941
1137.2068346753745,8797
1139.3668554680326,8869
1141.526299288901,8867
1143.68516637321,8865
1145.8434569562655,8785
1148.001171273455,8830
1150.158309560244,9008
1152.3148720521767,8881
1154.470858984876,8770
1156.626270594044,8865
1158.7811071154629,8752
1160.9353687849912,8843
1163.089055838569,8911
1165.242168512213,8912
1167.3947070420209,8796
1169.5466716641677,8786
1171.6980626149075,8801
1173.8488801305748,8685
1175.9991244475814,8772
1178.1487958024186,8817
1180.2978944316555,8903
1182.4464205719428,8607
1184.5943744600072,8890
1186.7417563326567,8924
1188.8885664267755,8879
1191.0348049793297,8753
1193.1804722273619,8746
1195.325568407995,8795
1197.4700937584303,8837
1199.614048515948,8710
1201.7574329179074,9057
1203.900247201746,8767
1206.042491604982,8771
1208.1841663652099,8990
1210.3252717201053,9024
1212.465807907422,9123
1214.6057751649923,8920
1216.7451737307279,8905
1218.8840038426192,8969
1221.0222657387353,9030
1223.1599596572241,8987
1225.2970858363137,8971
1227.4336445143094,9062
1229.5696359295966,8858
1231.705060320639,9051
1233.8399179259786,8883
1235.9742089842384,9120
1238.107933734118,9082
1240.2410924143974,9203
1242.373685263935,9042
1244.5057125216676,8986
1246.6371744266116,8973
1248.7680712178621,8909
1250.898403134593,9000
1253.028170416058,9132
1255.1573733015875,8840
1257.2860120305932,9030
1259.4140868425648,9055
1261.54159797707,8996
1263.6685456737569,9179
1265.7949301723515,9075
1267.9207517126597,9158
1270.046010534565,8969
1272.1707068780306,9005
1274.2948409830983,9044
1276.4184130898889,9004
1278.541423438603,9078
1280.6638722695184,9138
1282.785759822993,9163
1284.9070863394636,9110
1287.0278520594447,9156
1289.1480572235314,9214
1291.2677020723963,9222
1293.3867868467923,9163
1295.5053117875495,9255
1297.623277135579,9185
1299.740683131868,9227
1301.8575300174857,9233
1303.973818033578,9301
1306.0895474213703,9465
1308.2047184221678,9399
1310.3193312773528,9246
1312.4333862283888,9303
1314.5468835168163,9413
1316.659823384255,9464
1318.7722060724045,9295
1320.8840318230418,9287
1322.9953008780249,9417
1325.1060134792888,9385
1327.2161698688478,9502
1329.3257702887959,9187
1331.4348149813054,9380
1333.5433041886276,9523
1335.6512381530933,9306
1337.7586171171101,9336
1339.8654413231675,9364
1341.9717110138317,9248
1344.0774264317488,9322
1346.1825878196432,9397
1348.2871954203192,9438
1350.3912494766587,9241
1352.4947502316231,9259
1354.5976979282532,9302
1356.7000928096686,9438
1358.8019351190665,9365
1360.9032250997243,9291
1363.0039629949988,9270
1365.1041490483235,9525
1367.2037835032133,9467
1369.3028666032606,9338
1371.401398592137,9460
1373.4993797135926,9479
1375.5968102114575,9492
1377.6936903296396,9385
1379.7900203121262,9428
1381.8858004029835,9702
1383.9810308463561,9345
1386.075711886469,9573
1388.1698437676241,9509
1390.2634267342032,9501
1392.356461030667,9424
1394.4489469015557,9556
1396.5408845914872,9344
1398.6322743451592,9751
1400.7231164073469,9584
1402.813411022907,9643
1404.903158436773,9488
1406.9923588939578,9409
1409.0810126395531,9591
1411.1691199187303,9471
1413.2566809767386,9572
1415.343696058907,9509
1417.4301654106425,9451
1419.5160892774315,9343
1421.6014679048399,9540
1423.6863015385125,9590
1425.7705904241707,9424
1427.8543348076178,9404
1429.9375349347342,9602
1432.0201910514802,9522
1434.102303403894,9530
1436.1838722380944,9507
1438.2648978002767,9671
1440.3453803367174,9644
1442.4253200937692,9726
1444.5047173178677,9777
1446.5835722555234,9614
1448.6618851533285,9742
1450.739656257952,9725
1452.8168858161434,9672
1454.8935740747306,9604
1456.96972128062,9688
1459.045327680797,9671
1461.120393522327,9841
1463.1949190523528,9719
1465.2689045180973,9797
1467.3423501668608,9791
1469.415256246024,9945
1471.4876230030463,9850
1473.559450685465,9698
1475.6307395408976,9952
1477.7014898170391,9903
1479.771701761665,9948
1481.8413756226287,9845
1483.9105116478618,9807
1485.9791100853772,10069
1488.0471711832643,10129
1490.1146951896926,9952
1492.1816823529098,9883
1494.2481329212433,9974
1496.3140471430984,9962
1498.3794252669609,9846
1500.4442675413939,10050
1502.5085742150404,9866
1504.572345536622,10075
1506.6355817549388,10080
1508.6982831188702,10062
1510.7604498773744,10144
1512.8220822794883,10309
1514.8831805743293,10011
1516.9437450110909,10054
1519.003775839048,10133
1521.0632733075522,10297
1523.1222376660367,10224
1525.1806691640113,10131
1527.2385680510652,10295
1529.2959345768668,10195
1531.3527689911643,10155
1533.4090715437833,10342
1535.4648424846291,10387
1537.5200820636855,10330
1539.5747905310159,10450
1541.6289681367616,10357
1543.6826151311434,10284
1545.7357317644614,10333
1547.7883182870937,10424
1549.8403749494987,10417
1551.8919020022113,10451
1553.9428996958477,10468
1555.9933682811015,10515
1558.0433080087469,10417
1560.0927191296346,10602
1562.1416018946961,10561
1564.1899565549415,10591
1566.2377833614592,10653
1568.2850825654164,10542
1570.3318544180606,10496
1572.3780991707158,10597
1574.423817074788,10477
1576.4690083817595,10475
1578.5136733431923,10322
1580.5578122107272,10471
1582.601425236085,10222
1584.6445126710646,10162
1586.6870747675434,10177
1588.7291117774776,10040
1590.7706239529034,10151
1592.8116115459347,10051
1594.8520748087658,10153
1596.8920139936686,10028
1598.9314293529933,9912
1600.9703211391711,9815
1603.008689604711,9900
1605.0465350022005,9785
1607.0838575843068,9768
1609.1206576037753,9945
1611.1569353134305,9765
1613.1926909661765,9714
1615.2279248149953,9637
1617.2626371129481,9808
1619.2968281131757,9801
1621.3304980688963,9829
1623.3636472334088,9790
1625.39627586009,9754
1627.428384202396,9648
1629.459972513861,9571
1631.4910410480993,9744
1633.5215900588028,9728
1635.551619799744,9850
1637.5811305247717,9769
1639.6101224878166,9721
1641.6385959428862,9784
1643.6665511440683,9685
1645.693988345528,9722
1647.7209078015112,9893
1649.7473097663405,9860
1651.7731944944203,9580
1653.7985622402307,9672
1655.823413258333,9557
1657.847747803366,9605
1659.8715661300494,9512
1661.8948684931793,9675
1663.9176551476316,9639
1665.9399263483624,9605
1667.9616823504057,9715
1669.982923408873,9502
1672.0036497789574,9649
1674.0238617159293,9548
1676.043559475138,9737
1678.0627433120121,9618
1680.081413482059,9644
1682.0995702408654,9585
1684.117213844096,9594
1686.134344547495,9537
1688.1509626068864,9777
1690.1670682781705,9676
1692.182661817329,9444
1694.1977434804217,9704
1696.2123135235875,9561
1698.226372203043,9597
1700.2399197750851,9553
1702.2529564960905,9430
1704.2654826225112,9579
1706.277498410882,9481
1708.2890041178139,9546
1710.2999999999988,9638
1712.3104863142066,9451
1714.3204633172854,9630
1716.329931266163,9394
1718.3388904178469,9558
1720.3473410294214,9506
1722.3552833580516,9587
1724.3627176609807,9615
1726.3696441955308,9522
1728.3760632191033,9568
1730.3819749891782,9597
1732.3873797633146,9592
1734.3922777991502,9446
1736.3966693544012,9698
1738.4005546868639,9642
1740.4039340544127,9818
1742.406807715001,9687
1744.4091759266616,9556
1746.4110389475054,9759
1748.4123970357223,9520
1750.413250449582,9588
1752.4135994474318,9587
1754.4134442876993,9579
1756.4127852288902,9456
1758.4116225295893,9592
1760.4099564484595,9560
1762.407787244244,9742
1764.405115175764,9485
1766.4019405019203,9580
1768.3982634816916,9456
1770.3940843741357,9489
1772.3894034383907,9575
1774.3842209336717,9524
1776.378537119274,9553
1778.372352254571,9561
1780.3656665990156,9557
1782.3584804121397,9651
1784.3507939535534,9667
1786.3426074829463,9505
1788.3339212600863,9499
1790.3247355448211,9575
1792.3150505970766,9634
1794.3048666768573,9624
1796.2941840442477,9564
1798.2830029594106,9569
1800.2713236825884,9536
1802.2591464741004,9557
1804.2464715943465,9591
1806.2332993038058,9513
1808.2196298630352,9565
1810.2054635326708,9612
1812.190800573428,9803
1814.175641246101,9699
1816.1599858115628,9553
1818.1438345307652,9713
1820.127187664738,9586
1822.1100454745924,9802
1824.092408221516,9914
1826.0742761667766,9668
1828.055649571721,9834
1830.0365286977735,9606
1832.0169138064398,9695
1833.9968051593014,9657
1835.9762030180214,9779
1837.9551076443408,9621
1839.9335193000788,9598
1841.9114382471344,9749
1843.888864747485,9566
1845.8657990631878,9601
1847.842241456378,9520
1849.8181921892697,9683
1851.7936515241558,9699
1853.7686197234098,9637
1855.7430970494815,9522
1857.7170837649014,9761
1859.6905801322787,9543
1861.6635864143004,9731
1863.6361028737338,9668
1865.608129773424,9630
1867.5796673762961,9738
1869.5507159453537,9667
