CollectionTime,7/9/2024 4:58:45 PM
624.6009946156324,6577
626.8998056710224,6483
629.1979877481361,6475
631.4955410640538,6541
633.7924658359349,6623
636.0887622810175,6549
638.3844306166192,6429
640.6794710601358,6488
642.9738838290426,6547
645.2676691408932,6685
647.5608272133207,6632
649.853358264037,6526
652.1452625108324,6586
654.4365401715764,6669
656.7271914642178,6696
659.0172166067838,6724
661.3066158173809,6767
663.5953893141935,6716
665.8835373154867,6732
668.1710600396028,6810
670.4579577049639,6599
672.7442305300709,6851
675.0298787335033,6725
677.3149025339197,6665
679.599302150058,6756
681.8830778007342,6773
684.1662297048437,6753
686.4487580813608,6814
688.7306631493387,6781
691.0119451279091,6811
693.2926042362834,6742
695.5726406937516,6788
697.8520547196814,6806
700.1308465335215,6735
702.4090163547982,6763
704.6865644031171,6712
706.9634908981619,6660
709.2397960596965,6865
711.5154801075631,6767
713.7905432616823,6750
716.0649857420548,6911
718.3388077687592,6838
720.612009561953,6870
722.8845913418733,6880
725.1565533288352,6704
727.427895743234,6838
729.6986188055427,6911
731.9687227363137,6967
734.238207756178,6822
736.5070740858458,7031
738.7753219461066,6944
741.0429515578281,6852
743.3099631419569,6995
745.5763569195191,7007
747.8421331116193,6902
750.1072919394409,6873
752.3718336242467,6942
754.6357583873777,6938
756.8990664502545,6961
759.1617580343765,6909
761.423833361321,6992
763.6852926527457,6855
765.9461361303862,6911
768.206364016058,6987
770.4659765316536,7064
772.7249738991469,6825
774.9833563405886,6887
777.2411240781092,6894
779.4982773339183,6981
781.7548163303044,7027
784.010741289634,6916
786.2660524343538,7035
788.5207499869881,7038
790.7748341701416,7146
793.0283052064964,7017
795.2811633188143,7102
797.5334087299362,6948
799.7850416627813,7240
802.0360623403484,6981
804.2864709857143,7147
806.5362678220353,7195
808.7854530725468,7126
811.0340269605625,7118
813.2819897094754,7054
815.5293415427581,7169
817.77608268396,7098
820.0222133567116,7261
822.2677337847211,7010
824.5126441917765,7073
826.7569448017433,7134
829.0006358385675,7151
831.2437175262731,7172
833.4861900889629,7138
835.7280537508192,7072
837.9693087361026,6929
840.2099552691533,7124
842.4499935743896,6962
844.689423876309,6999
846.9282463994886,7105
849.1664613685833,7111
851.4040690083276,7160
853.6410695435349,7156
855.877463199097,7092
858.1132501999847,6981
860.3484307712487,7088
862.5830051380175,7099
864.8169735254988,7154
867.0503361589791,7240
869.2830932638243,7042
871.5152450654786,7201
873.7467917894654,7195
875.9777336613873,7161
878.2080709069252,7068
880.4378037518389,7200
882.666932421968,7240
884.8954571432301,7263
887.1233781416219,7277
889.3506956432192,7275
891.5774098741766,7319
893.803521060728,7122
896.0290294291852,7146
898.2539352059397,7272
900.4782386174619,7308
902.7019398903011,7225
904.925039251085,7239
907.147536926521,7343
909.3694331433943,7205
911.59072812857,7177
913.8114221089921,7066
916.0315153116827,7214
918.2510079637437,7110
920.4699002923547,7243
922.6881925247761,7087
924.905884888345,7207
927.1229776104793,7116
929.3394709186747,7086
931.555365040506,7180
933.7706602036275,7038
935.9853566357709,7021
938.1994545647489,7235
940.4129542184515,7344
942.6258558248488,7233
944.8381596119883,7248
947.0498658079974,7206
949.2609746410825,7308
951.4714863395287,7131
953.6814011316998,7197
955.8907192460387,7258
958.0994409110671,7167
960.3075663553858,7164
962.5150958076741,7244
964.7220294966913,7268
966.928367651274,7169
969.1341105003388,7158
971.3392582728806,7284
973.5438111979742,7272
975.747769504772,7134
977.9511334225061,7259
980.153903180487,7352
982.3560790081052,7232
984.5576611348289,7347
986.7586497902058,7315
988.9590452038618,7214
991.158847605503,7219
993.3580572249133,7219
995.5566742919558,7163
997.7546990365728,7179
999.952131688785,7126
1002.1489724786926,7247
1004.3452216364743,7066
1006.5408793923874,7095
1008.7359459767691,7013
1010.9304216200343,6927
1013.1243065526781,7241
1015.3176010052733,7092
1017.510305208472,7100
1019.7024193930064,7097
1021.8939437896848,7046
1024.0848786293977,7197
1026.2752241431122,7074
1028.4649805618747,6995
1030.6541481168115,7101
1032.842727039127,7185
1035.0307175601051,7035
1037.2181199111074,7074
1039.4049343235752,7073
1041.591161029029,7011
1043.7768002590683,6973
1045.9618522453698,7191
1048.1463172196918,7244
1050.3301954138697,7243
1052.513487059818,7181
1054.69619238953,7024
1056.8783116350783,7148
1059.0598450286152,7127
1061.2407928023704,7258
1063.4211551886528,7239
1065.6009324198508,7280
1067.780124728432,7236
1069.9587323469414,7155
1072.1367555080046,7317
1074.314194444325,7180
1076.4910493886855,7256
1078.667320573947,7242
1080.843008233051,7226
1083.0181125990161,7080
1085.1926339049414,7067
1087.3665723840027,7122
1089.5399282694575,7179
1091.7127017946405,7124
1093.8848931929647,7147
1096.0565026979243,7154
1098.2275305430899,7056
1100.3979769621128,6997
1102.567842188722,7054
1104.737126456726,7010
1106.9058300000124,7015
1109.0739530525475,7036
1111.2414958483764,7195
1113.4084586216231,7051
1115.5748416064907,7204
1117.7406450372605,7182
1119.9058691482942,7277
1122.0705141740304,7068
1124.2345803489884,7065
1126.3980679077658,7084
1128.5609770850388,7211
1130.7233081155623,7035
1132.8850612341707,7181
1135.0462366757774,7161
1137.2068346753745,7288
1139.3668554680326,7131
1141.526299288901,7301
1143.68516637321,7274
1145.8434569562655,7275
1148.001171273455,7290
1150.158309560244,7296
1152.3148720521767,7357
1154.470858984876,7253
1156.626270594044,7173
1158.7811071154629,7237
1160.9353687849912,7221
1163.089055838569,7165
1165.242168512213,7145
1167.3947070420209,7074
1169.5466716641677,7263
1171.6980626149075,7123
1173.8488801305748,7035
1175.9991244475814,7129
1178.1487958024186,7143
1180.2978944316555,6998
1182.4464205719428,7097
1184.5943744600072,7065
1186.7417563326567,7114
1188.8885664267755,7253
1191.0348049793297,7107
1193.1804722273619,7114
1195.325568407995,7081
1197.4700937584303,7103
1199.614048515948,7203
1201.7574329179074,7273
1203.900247201746,7219
1206.042491604982,7242
1208.1841663652099,7215
1210.3252717201053,7203
1212.465807907422,7237
1214.6057751649923,7362
1216.7451737307279,7391
1218.8840038426192,7278
1221.0222657387353,7308
1223.1599596572241,7280
1225.2970858363137,7325
1227.4336445143094,7358
1229.5696359295966,7360
1231.705060320639,7283
1233.8399179259786,7258
1235.9742089842384,7471
1238.107933734118,7330
1240.2410924143974,7388
1242.373685263935,7266
1244.5057125216676,7484
1246.6371744266116,7375
1248.7680712178621,7323
1250.898403134593,7439
1253.028170416058,7259
1255.1573733015875,7452
1257.2860120305932,7475
1259.4140868425648,7358
1261.54159797707,7249
1263.6685456737569,7399
1265.7949301723515,7289
1267.9207517126597,7219
1270.046010534565,7315
1272.1707068780306,7366
1274.2948409830983,7416
1276.4184130898889,7328
1278.541423438603,7512
1280.6638722695184,7363
1282.785759822993,7323
1284.9070863394636,7374
1287.0278520594447,7512
1289.1480572235314,7495
1291.2677020723963,7458
1293.3867868467923,7612
1295.5053117875495,7600
1297.623277135579,7550
1299.740683131868,7608
1301.8575300174857,7655
1303.973818033578,7662
1306.0895474213703,7616
1308.2047184221678,7768
1310.3193312773528,7639
1312.4333862283888,7759
1314.5468835168163,7759
1316.659823384255,7727
1318.7722060724045,7743
1320.8840318230418,7640
1322.9953008780249,7594
1325.1060134792888,7657
1327.2161698688478,7659
1329.3257702887959,7638
1331.4348149813054,7625
1333.5433041886276,7694
1335.6512381530933,7620
1337.7586171171101,7705
1339.8654413231675,7468
1341.9717110138317,7578
1344.0774264317488,7601
1346.1825878196432,7626
1348.2871954203192,7776
1350.3912494766587,7655
1352.4947502316231,7626
1354.5976979282532,7538
1356.7000928096686,7486
1358.8019351190665,7547
1360.9032250997243,7533
1363.0039629949988,7596
1365.1041490483235,7529
1367.2037835032133,7664
1369.3028666032606,7551
1371.401398592137,7664
1373.4993797135926,7759
1375.5968102114575,7690
1377.6936903296396,7809
1379.7900203121262,7630
1381.8858004029835,7808
1383.9810308463561,7800
1386.075711886469,7767
1388.1698437676241,7736
1390.2634267342032,7725
1392.356461030667,7818
1394.4489469015557,7860
1396.5408845914872,7888
1398.6322743451592,7706
1400.7231164073469,7797
1402.813411022907,7807
1404.903158436773,7749
1406.9923588939578,7712
1409.0810126395531,7641
1411.1691199187303,7850
1413.2566809767386,7727
1415.343696058907,7674
1417.4301654106425,7857
1419.5160892774315,7661
1421.6014679048399,7717
1423.6863015385125,7604
1425.7705904241707,7777
1427.8543348076178,7613
1429.9375349347342,7923
1432.0201910514802,7758
1434.102303403894,7780
1436.1838722380944,7756
1438.2648978002767,7778
1440.3453803367174,7616
1442.4253200937692,7929
1444.5047173178677,7792
1446.5835722555234,7641
1448.6618851533285,7946
1450.739656257952,7984
1452.8168858161434,7835
1454.8935740747306,7883
1456.96972128062,7958
1459.045327680797,8080
1461.120393522327,7981
1463.1949190523528,7916
1465.2689045180973,7996
1467.3423501668608,8028
1469.415256246024,8107
1471.4876230030463,8020
1473.559450685465,7918
1475.6307395408976,8122
1477.7014898170391,8010
1479.771701761665,8087
1481.8413756226287,8221
1483.9105116478618,7992
1485.9791100853772,8154
1488.0471711832643,8125
1490.1146951896926,8017
1492.1816823529098,8049
1494.2481329212433,8304
1496.3140471430984,8140
1498.3794252669609,8174
1500.4442675413939,8241
1502.5085742150404,8321
1504.572345536622,8352
1506.6355817549388,8258
1508.6982831188702,8269
1510.7604498773744,8164
1512.8220822794883,8347
1514.8831805743293,8238
1516.9437450110909,8385
1519.003775839048,8325
1521.0632733075522,8229
1523.1222376660367,8283
1525.1806691640113,8498
1527.2385680510652,8438
1529.2959345768668,8413
1531.3527689911643,8442
1533.4090715437833,8416
1535.4648424846291,8480
1537.5200820636855,8510
1539.5747905310159,8513
1541.6289681367616,8615
1543.6826151311434,8681
1545.7357317644614,8753
1547.7883182870937,8621
1549.8403749494987,8727
1551.8919020022113,8704
1553.9428996958477,8691
1555.9933682811015,8635
1558.0433080087469,8765
1560.0927191296346,8840
1562.1416018946961,8914
1564.1899565549415,8800
1566.2377833614592,8713
1568.2850825654164,8687
1570.3318544180606,8651
1572.3780991707158,8643
1574.423817074788,8666
1576.4690083817595,8584
1578.5136733431923,8614
1580.5578122107272,8425
1582.601425236085,8390
1584.6445126710646,8307
1586.6870747675434,8170
1588.7291117774776,8344
1590.7706239529034,8100
1592.8116115459347,8170
1594.8520748087658,8219
1596.8920139936686,8256
1598.9314293529933,8148
1600.9703211391711,8138
1603.008689604711,8099
1605.0465350022005,8096
1607.0838575843068,8073
1609.1206576037753,7980
1611.1569353134305,7767
1613.1926909661765,7976
1615.2279248149953,7972
1617.2626371129481,7839
1619.2968281131757,7946
1621.3304980688963,7839
1623.3636472334088,7940
1625.39627586009,7754
1627.428384202396,7816
1629.459972513861,7875
1631.4910410480993,7894
1633.5215900588028,7912
1635.551619799744,7987
1637.5811305247717,7883
1639.6101224878166,8005
1641.6385959428862,8078
1643.6665511440683,7896
1645.693988345528,7736
1647.7209078015112,7838
1649.7473097663405,7908
1651.7731944944203,7915
1653.7985622402307,7843
1655.823413258333,7883
1657.847747803366,7839
1659.8715661300494,7921
1661.8948684931793,7743
1663.9176551476316,7977
1665.9399263483624,7846
1667.9616823504057,7739
1669.982923408873,7837
1672.0036497789574,7821
1674.0238617159293,7689
1676.043559475138,7678
1678.0627433120121,7770
1680.081413482059,7643
1682.0995702408654,7787
1684.117213844096,7725
1686.134344547495,7785
1688.1509626068864,7774
1690.1670682781705,7710
1692.182661817329,7773
1694.1977434804217,7686
1696.2123135235875,7662
1698.226372203043,7841
1700.2399197750851,7718
1702.2529564960905,7801
1704.2654826225112,7810
1706.277498410882,7866
1708.2890041178139,7689
1710.2999999999988,7832
1712.3104863142066,7759
1714.3204633172854,7828
1716.329931266163,7860
1718.3388904178469,7802
1720.3473410294214,7805
1722.3552833580516,7762
1724.3627176609807,7794
1726.3696441955308,7801
1728.3760632191033,7873
1730.3819749891782,7778
1732.3873797633146,7846
1734.3922777991502,7837
1736.3966693544012,7673
1738.4005546868639,7721
1740.4039340544127,7929
1742.406807715001,7687
1744.4091759266616,7652
1746.4110389475054,7693
1748.4123970357223,7828
1750.413250449582,7802
1752.4135994474318,7710
1754.4134442876993,7792
1756.4127852288902,7602
1758.4116225295893,7829
1760.4099564484595,7736
1762.407787244244,7617
1764.405115175764,7866
1766.4019405019203,7695
1768.3982634816916,7511
1770.3940843741357,7665
1772.3894034383907,7731
1774.3842209336717,7649
1776.378537119274,7838
1778.372352254571,7730
1780.3656665990156,7746
1782.3584804121397,7784
1784.3507939535534,7626
1786.3426074829463,7752
1788.3339212600863,7772
1790.3247355448211,7748
1792.3150505970766,7811
1794.3048666768573,7707
1796.2941840442477,7718
1798.2830029594106,7848
1800.2713236825884,7642
1802.2591464741004,7751
1804.2464715943465,7771
1806.2332993038058,7724
1808.2196298630352,7933
1810.2054635326708,7782
1812.190800573428,7690
1814.175641246101,7842
1816.1599858115628,7840
1818.1438345307652,7789
1820.127187664738,7925
1822.1100454745924,7891
1824.092408221516,7770
1826.0742761667766,7833
1828.055649571721,7786
1830.0365286977735,7818
1832.0169138064398,7779
1833.9968051593014,7726
1835.9762030180214,7784
1837.9551076443408,7813
1839.9335193000788,7773
1841.9114382471344,7603
1843.888864747485,7929
1845.8657990631878,7648
1847.842241456378,7797
1849.8181921892697,7731
1851.7936515241558,7678
1853.7686197234098,7795
1855.7430970494815,7571
1857.7170837649014,7735
1859.6905801322787,7759
1861.6635864143004,7628
1863.6361028737338,7849
1865.608129773424,7846
1867.5796673762961,7860
1869.5507159453537,7846
