CollectionTime,7/9/2024 4:55:01 PM
668.1710600396028,2075
670.4579577049639,2014
672.7442305300709,2041
675.0298787335033,2086
677.3149025339197,2020
679.599302150058,2080
681.8830778007342,2086
684.1662297048437,2013
686.4487580813608,2035
688.7306631493387,2031
691.0119451279091,2054
693.2926042362834,2075
695.5726406937516,2024
697.8520547196814,2056
700.1308465335215,2045
702.4090163547982,2042
704.6865644031171,2012
706.9634908981619,1959
709.2397960596965,2028
711.5154801075631,2053
713.7905432616823,2116
716.0649857420548,2076
718.3388077687592,2045
720.612009561953,2062
722.8845913418733,1992
725.1565533288352,2061
727.427895743234,2027
729.6986188055427,2113
731.9687227363137,2067
734.238207756178,2085
736.5070740858458,2075
738.7753219461066,2032
741.0429515578281,2172
743.3099631419569,2083
745.5763569195191,2056
747.8421331116193,2060
750.1072919394409,2056
752.3718336242467,2081
754.6357583873777,2101
756.8990664502545,2092
759.1617580343765,2039
761.423833361321,2140
763.6852926527457,1990
765.9461361303862,2113
768.206364016058,2109
770.4659765316536,2094
772.7249738991469,2049
774.9833563405886,2080
777.2411240781092,2099
779.4982773339183,2122
781.7548163303044,2034
784.010741289634,2135
786.2660524343538,2143
788.5207499869881,2163
790.7748341701416,2141
793.0283052064964,2096
795.2811633188143,2077
797.5334087299362,2114
799.7850416627813,2128
802.0360623403484,2061
804.2864709857143,2162
806.5362678220353,2120
808.7854530725468,2119
811.0340269605625,2100
813.2819897094754,2096
815.5293415427581,2173
817.77608268396,2084
820.0222133567116,2139
822.2677337847211,2077
824.5126441917765,2135
826.7569448017433,2128
829.0006358385675,2094
831.2437175262731,2142
833.4861900889629,2122
835.7280537508192,2121
837.9693087361026,2052
840.2099552691533,2144
842.4499935743896,2083
844.689423876309,2110
846.9282463994886,2141
849.1664613685833,2120
851.4040690083276,2135
853.6410695435349,2130
855.877463199097,2192
858.1132501999847,2104
860.3484307712487,2100
862.5830051380175,2100
864.8169735254988,2083
867.0503361589791,2080
869.2830932638243,2147
871.5152450654786,2142
873.7467917894654,2138
875.9777336613873,2146
878.2080709069252,2169
880.4378037518389,2134
882.666932421968,2205
884.8954571432301,2197
887.1233781416219,2199
889.3506956432192,2224
891.5774098741766,2151
893.803521060728,2208
896.0290294291852,2182
898.2539352059397,2244
900.4782386174619,2189
902.7019398903011,2126
904.925039251085,2212
907.147536926521,2158
909.3694331433943,2154
911.59072812857,2114
913.8114221089921,2232
916.0315153116827,2093
918.2510079637437,2179
920.4699002923547,2145
922.6881925247761,2102
924.905884888345,2152
927.1229776104793,2066
929.3394709186747,2123
931.555365040506,2110
933.7706602036275,2153
935.9853566357709,2024
938.1994545647489,2160
940.4129542184515,2116
942.6258558248488,2114
944.8381596119883,2158
947.0498658079974,2107
949.2609746410825,2103
951.4714863395287,2141
953.6814011316998,2120
955.8907192460387,2140
958.0994409110671,2026
960.3075663553858,1982
962.5150958076741,2066
964.7220294966913,2100
966.928367651274,2085
969.1341105003388,2027
971.3392582728806,2071
973.5438111979742,1989
975.747769504772,1980
977.9511334225061,1987
980.153903180487,1962
982.3560790081052,1977
984.5576611348289,2022
986.7586497902058,1965
988.9590452038618,1931
991.158847605503,1939
993.3580572249133,1956
995.5566742919558,1879
997.7546990365728,1881
999.952131688785,1801
1002.1489724786926,1867
1004.3452216364743,1860
1006.5408793923874,1806
1008.7359459767691,1754
1010.9304216200343,1771
1013.1243065526781,1699
1015.3176010052733,1711
1017.510305208472,1704
1019.7024193930064,1689
1021.8939437896848,1710
1024.0848786293977,1809
1026.2752241431122,1690
1028.4649805618747,1704
1030.6541481168115,1707
1032.842727039127,1740
1035.0307175601051,1641
1037.2181199111074,1737
1039.4049343235752,1706
1041.591161029029,1728
1043.7768002590683,1680
1045.9618522453698,1663
1048.1463172196918,1662
1050.3301954138697,1654
1052.513487059818,1683
1054.69619238953,1684
1056.8783116350783,1636
1059.0598450286152,1667
1061.2407928023704,1620
1063.4211551886528,1618
1065.6009324198508,1648
1067.780124728432,1594
1069.9587323469414,1677
1072.1367555080046,1626
1074.314194444325,1640
1076.4910493886855,1669
1078.667320573947,1636
1080.843008233051,1610
1083.0181125990161,1613
1085.1926339049414,1580
1087.3665723840027,1574
1089.5399282694575,1572
1091.7127017946405,1654
1093.8848931929647,1619
1096.0565026979243,1590
1098.2275305430899,1611
1100.3979769621128,1559
1102.567842188722,1590
1104.737126456726,1611
1106.9058300000124,1487
1109.0739530525475,1583
1111.2414958483764,1564
1113.4084586216231,1547
1115.5748416064907,1514
1117.7406450372605,1597
1119.9058691482942,1601
1122.0705141740304,1548
1124.2345803489884,1554
1126.3980679077658,1632
1128.5609770850388,1570
1130.7233081155623,1551
1132.8850612341707,1619
1135.0462366757774,1537
1137.2068346753745,1598
1139.3668554680326,1576
1141.526299288901,1540
1143.68516637321,1458
1145.8434569562655,1553
1148.001171273455,1562
1150.158309560244,1589
1152.3148720521767,1566
1154.470858984876,1555
1156.626270594044,1531
1158.7811071154629,1482
1160.9353687849912,1552
1163.089055838569,1548
1165.242168512213,1515
1167.3947070420209,1523
1169.5466716641677,1494
1171.6980626149075,1517
1173.8488801305748,1532
1175.9991244475814,1494
1178.1487958024186,1507
1180.2978944316555,1495
1182.4464205719428,1470
1184.5943744600072,1489
1186.7417563326567,1504
1188.8885664267755,1467
1191.0348049793297,1512
1193.1804722273619,1532
1195.325568407995,1511
1197.4700937584303,1525
1199.614048515948,1537
1201.7574329179074,1537
1203.900247201746,1484
1206.042491604982,1449
1208.1841663652099,1495
1210.3252717201053,1522
1212.465807907422,1480
1214.6057751649923,1595
1216.7451737307279,1490
1218.8840038426192,1520
1221.0222657387353,1461
1223.1599596572241,1473
1225.2970858363137,1562
1227.4336445143094,1570
1229.5696359295966,1499
1231.705060320639,1487
1233.8399179259786,1587
1235.9742089842384,1576
1238.107933734118,1524
1240.2410924143974,1554
1242.373685263935,1562
1244.5057125216676,1578
1246.6371744266116,1560
1248.7680712178621,1544
1250.898403134593,1611
1253.028170416058,1645
1255.1573733015875,1527
1257.2860120305932,1547
1259.4140868425648,1536
1261.54159797707,1577
1263.6685456737569,1588
1265.7949301723515,1580
1267.9207517126597,1613
1270.046010534565,1582
1272.1707068780306,1587
1274.2948409830983,1552
1276.4184130898889,1601
1278.541423438603,1500
1280.6638722695184,1618
1282.785759822993,1596
1284.9070863394636,1579
1287.0278520594447,1582
1289.1480572235314,1589
1291.2677020723963,1629
1293.3867868467923,1572
1295.5053117875495,1586
1297.623277135579,1630
1299.740683131868,1522
1301.8575300174857,1593
1303.973818033578,1589
1306.0895474213703,1658
1308.2047184221678,1619
1310.3193312773528,1685
1312.4333862283888,1621
1314.5468835168163,1630
1316.659823384255,1628
1318.7722060724045,1656
1320.8840318230418,1639
1322.9953008780249,1614
1325.1060134792888,1641
1327.2161698688478,1680
1329.3257702887959,1639
1331.4348149813054,1698
1333.5433041886276,1599
1335.6512381530933,1608
1337.7586171171101,1701
1339.8654413231675,1642
1341.9717110138317,1632
1344.0774264317488,1598
1346.1825878196432,1600
1348.2871954203192,1649
1350.3912494766587,1621
1352.4947502316231,1561
1354.5976979282532,1619
1356.7000928096686,1549
1358.8019351190665,1584
1360.9032250997243,1633
1363.0039629949988,1626
1365.1041490483235,1604
1367.2037835032133,1568
1369.3028666032606,1635
1371.401398592137,1580
1373.4993797135926,1628
1375.5968102114575,1595
1377.6936903296396,1601
1379.7900203121262,1688
1381.8858004029835,1608
1383.9810308463561,1615
1386.075711886469,1598
1388.1698437676241,1664
1390.2634267342032,1610
1392.356461030667,1679
1394.4489469015557,1620
1396.5408845914872,1600
1398.6322743451592,1604
1400.7231164073469,1659
1402.813411022907,1600
1404.903158436773,1628
1406.9923588939578,1641
1409.0810126395531,1645
1411.1691199187303,1676
1413.2566809767386,1626
1415.343696058907,1647
1417.4301654106425,1733
1419.5160892774315,1679
1421.6014679048399,1715
1423.6863015385125,1696
1425.7705904241707,1680
1427.8543348076178,1653
1429.9375349347342,1702
1432.0201910514802,1660
1434.102303403894,1675
1436.1838722380944,1648
1438.2648978002767,1678
1440.3453803367174,1715
1442.4253200937692,1696
1444.5047173178677,1718
1446.5835722555234,1732
1448.6618851533285,1728
1450.739656257952,1696
1452.8168858161434,1775
1454.8935740747306,1763
1456.96972128062,1688
1459.045327680797,1812
1461.120393522327,1773
1463.1949190523528,1796
1465.2689045180973,1792
1467.3423501668608,1760
1469.415256246024,1825
1471.4876230030463,1821
1473.559450685465,1818
1475.6307395408976,1839
1477.7014898170391,1875
1479.771701761665,1869
1481.8413756226287,1833
1483.9105116478618,1926
1485.9791100853772,1867
1488.0471711832643,1922
1490.1146951896926,1919
1492.1816823529098,1898
1494.2481329212433,1857
1496.3140471430984,1849
1498.3794252669609,1892
1500.4442675413939,1947
1502.5085742150404,2022
1504.572345536622,1939
1506.6355817549388,1892
1508.6982831188702,1917
1510.7604498773744,1897
1512.8220822794883,1934
1514.8831805743293,1925
1516.9437450110909,1970
1519.003775839048,2011
1521.0632733075522,2000
1523.1222376660367,1956
1525.1806691640113,1883
1527.2385680510652,2009
1529.2959345768668,2003
1531.3527689911643,2120
1533.4090715437833,2053
1535.4648424846291,2030
1537.5200820636855,2095
1539.5747905310159,2148
1541.6289681367616,2114
1543.6826151311434,2078
1545.7357317644614,2127
1547.7883182870937,2065
1549.8403749494987,2098
1551.8919020022113,2091
1553.9428996958477,2152
1555.9933682811015,2269
1558.0433080087469,2323
1560.0927191296346,2266
1562.1416018946961,2221
1564.1899565549415,2248
1566.2377833614592,2275
1568.2850825654164,2282
1570.3318544180606,2283
1572.3780991707158,2326
1574.423817074788,2334
1576.4690083817595,2209
1578.5136733431923,2125
1580.5578122107272,2095
1582.601425236085,2035
1584.6445126710646,2094
1586.6870747675434,1934
1588.7291117774776,1983
1590.7706239529034,1931
1592.8116115459347,1897
1594.8520748087658,1860
1596.8920139936686,1808
1598.9314293529933,1811
1600.9703211391711,1849
1603.008689604711,1822
1605.0465350022005,1760
1607.0838575843068,1689
1609.1206576037753,1760
1611.1569353134305,1731
1613.1926909661765,1709
1615.2279248149953,1715
1617.2626371129481,1751
1619.2968281131757,1643
1621.3304980688963,1643
1623.3636472334088,1678
1625.39627586009,1633
1627.428384202396,1585
1629.459972513861,1594
1631.4910410480993,1587
1633.5215900588028,1615
1635.551619799744,1637
1637.5811305247717,1577
1639.6101224878166,1569
1641.6385959428862,1576
1643.6665511440683,1611
1645.693988345528,1535
1647.7209078015112,1555
1649.7473097663405,1594
1651.7731944944203,1522
1653.7985622402307,1555
1655.823413258333,1592
1657.847747803366,1563
1659.8715661300494,1559
1661.8948684931793,1552
1663.9176551476316,1563
1665.9399263483624,1609
1667.9616823504057,1518
1669.982923408873,1510
1672.0036497789574,1592
1674.0238617159293,1553
1676.043559475138,1565
1678.0627433120121,1536
1680.081413482059,1510
1682.0995702408654,1482
1684.117213844096,1558
1686.134344547495,1573
1688.1509626068864,1570
1690.1670682781705,1477
1692.182661817329,1539
1694.1977434804217,1482
1696.2123135235875,1540
1698.226372203043,1549
1700.2399197750851,1564
1702.2529564960905,1581
1704.2654826225112,1621
1706.277498410882,1503
1708.2890041178139,1566
1710.2999999999988,1522
1712.3104863142066,1542
1714.3204633172854,1533
1716.329931266163,1532
1718.3388904178469,1505
1720.3473410294214,1567
1722.3552833580516,1487
1724.3627176609807,1603
1726.3696441955308,1532
1728.3760632191033,1559
1730.3819749891782,1532
1732.3873797633146,1579
1734.3922777991502,1526
1736.3966693544012,1487
1738.4005546868639,1539
1740.4039340544127,1493
1742.406807715001,1504
1744.4091759266616,1534
1746.4110389475054,1542
1748.4123970357223,1512
1750.413250449582,1525
1752.4135994474318,1496
1754.4134442876993,1583
1756.4127852288902,1444
1758.4116225295893,1535
1760.4099564484595,1559
1762.407787244244,1494
1764.405115175764,1535
1766.4019405019203,1551
1768.3982634816916,1492
1770.3940843741357,1538
1772.3894034383907,1569
1774.3842209336717,1509
1776.378537119274,1555
1778.372352254571,1549
1780.3656665990156,1488
1782.3584804121397,1476
1784.3507939535534,1532
1786.3426074829463,1506
1788.3339212600863,1522
1790.3247355448211,1543
1792.3150505970766,1565
1794.3048666768573,1503
1796.2941840442477,1536
1798.2830029594106,1556
1800.2713236825884,1524
1802.2591464741004,1504
1804.2464715943465,1533
1806.2332993038058,1568
1808.2196298630352,1599
1810.2054635326708,1651
1812.190800573428,1533
1814.175641246101,1537
1816.1599858115628,1568
1818.1438345307652,1548
1820.127187664738,1521
1822.1100454745924,1550
1824.092408221516,1513
1826.0742761667766,1501
1828.055649571721,1535
1830.0365286977735,1556
1832.0169138064398,1514
1833.9968051593014,1523
1835.9762030180214,1528
1837.9551076443408,1543
1839.9335193000788,1581
1841.9114382471344,1499
1843.888864747485,1541
1845.8657990631878,1487
1847.842241456378,1529
1849.8181921892697,1508
1851.7936515241558,1558
1853.7686197234098,1505
1855.7430970494815,1498
1857.7170837649014,1478
1859.6905801322787,1539
1861.6635864143004,1457
1863.6361028737338,1555
1865.608129773424,1487
1867.5796673762961,1528
1869.5507159453537,1483
1871.521275743678,1531
1873.4913470344313,1520
1875.4609300808534,1510
1877.4300251462632,1550
1879.3986324940588,1560
1881.366752387717,1539
1883.3343850907936,1488
1885.3015308669228,1497
1887.268189979819,1515
1889.2343626932739,1469
1891.2000492711595,1555
1893.1652499774254,1536
1895.1299650761011,1518
1897.0941948312952,1497
1899.0579395071945,1542
1901.0211993680641,1552
1902.98397467825,1550
