CollectionTime,7/9/2024 4:59:18 PM
624.6009946156324,9166
626.8998056710224,9192
629.1979877481361,9256
631.4955410640538,9388
633.7924658359349,9224
636.0887622810175,9139
638.3844306166192,9279
640.6794710601358,9304
642.9738838290426,9416
645.2676691408932,9179
647.5608272133207,9285
649.853358264037,9489
652.1452625108324,9450
654.4365401715764,9312
656.7271914642178,9468
659.0172166067838,9470
661.3066158173809,9526
663.5953893141935,9761
665.8835373154867,9373
668.1710600396028,9425
670.4579577049639,9520
672.7442305300709,9427
675.0298787335033,9782
677.3149025339197,9574
679.599302150058,9625
681.8830778007342,9451
684.1662297048437,9479
686.4487580813608,9572
688.7306631493387,9517
691.0119451279091,9642
693.2926042362834,9730
695.5726406937516,9743
697.8520547196814,9707
700.1308465335215,9800
702.4090163547982,9543
704.6865644031171,9658
706.9634908981619,9582
709.2397960596965,9621
711.5154801075631,9621
713.7905432616823,9557
716.0649857420548,9651
718.3388077687592,9725
720.612009561953,9478
722.8845913418733,9744
725.1565533288352,9756
727.427895743234,9661
729.6986188055427,9702
731.9687227363137,9701
734.238207756178,9640
736.5070740858458,10042
738.7753219461066,9731
741.0429515578281,9791
743.3099631419569,9707
745.5763569195191,9881
747.8421331116193,9819
750.1072919394409,9790
752.3718336242467,9757
754.6357583873777,9922
756.8990664502545,9754
759.1617580343765,9907
761.423833361321,9892
763.6852926527457,9899
765.9461361303862,9837
768.206364016058,9877
770.4659765316536,9893
772.7249738991469,9756
774.9833563405886,9918
777.2411240781092,9781
779.4982773339183,9701
781.7548163303044,10042
784.010741289634,10050
786.2660524343538,9968
788.5207499869881,9840
790.7748341701416,9893
793.0283052064964,9989
795.2811633188143,9967
797.5334087299362,10096
799.7850416627813,10054
802.0360623403484,10089
804.2864709857143,10077
806.5362678220353,10080
808.7854530725468,10317
811.0340269605625,10172
813.2819897094754,10227
815.5293415427581,10255
817.77608268396,10213
820.0222133567116,9910
822.2677337847211,10080
824.5126441917765,10070
826.7569448017433,10297
829.0006358385675,10155
831.2437175262731,10003
833.4861900889629,10079
835.7280537508192,10052
837.9693087361026,10303
840.2099552691533,10164
842.4499935743896,10278
844.689423876309,10138
846.9282463994886,10316
849.1664613685833,10269
851.4040690083276,10179
853.6410695435349,10294
855.877463199097,10293
858.1132501999847,10213
860.3484307712487,10283
862.5830051380175,10273
864.8169735254988,10214
867.0503361589791,10164
869.2830932638243,10397
871.5152450654786,10275
873.7467917894654,10531
875.9777336613873,10427
878.2080709069252,10374
880.4378037518389,10455
882.666932421968,10412
884.8954571432301,10403
887.1233781416219,10430
889.3506956432192,10386
891.5774098741766,10346
893.803521060728,10458
896.0290294291852,10406
898.2539352059397,10343
900.4782386174619,10315
902.7019398903011,10371
904.925039251085,10288
907.147536926521,10478
909.3694331433943,10434
911.59072812857,10323
913.8114221089921,10264
916.0315153116827,10299
918.2510079637437,10345
920.4699002923547,10300
922.6881925247761,10291
924.905884888345,10256
927.1229776104793,10327
929.3394709186747,10433
931.555365040506,10280
933.7706602036275,10175
935.9853566357709,10507
938.1994545647489,10472
940.4129542184515,10415
942.6258558248488,10478
944.8381596119883,10433
947.0498658079974,10483
949.2609746410825,10394
951.4714863395287,10268
953.6814011316998,10408
955.8907192460387,10603
958.0994409110671,10342
960.3075663553858,10326
962.5150958076741,10478
964.7220294966913,10346
966.928367651274,10610
969.1341105003388,10454
971.3392582728806,10659
973.5438111979742,10685
975.747769504772,10500
977.9511334225061,10540
980.153903180487,10642
982.3560790081052,10466
984.5576611348289,10678
986.7586497902058,10506
988.9590452038618,10505
991.158847605503,10601
993.3580572249133,10740
995.5566742919558,10461
997.7546990365728,10375
999.952131688785,10416
1002.1489724786926,10345
1004.3452216364743,10244
1006.5408793923874,10470
1008.7359459767691,10305
1010.9304216200343,10387
1013.1243065526781,10391
1015.3176010052733,10262
1017.510305208472,10361
1019.7024193930064,10466
1021.8939437896848,10403
1024.0848786293977,10544
1026.2752241431122,10437
1028.4649805618747,10428
1030.6541481168115,10279
1032.842727039127,10421
1035.0307175601051,10272
1037.2181199111074,10512
1039.4049343235752,10380
1041.591161029029,10481
1043.7768002590683,10516
1045.9618522453698,10754
1048.1463172196918,10526
1050.3301954138697,10660
1052.513487059818,10762
1054.69619238953,10653
1056.8783116350783,10595
1059.0598450286152,10558
1061.2407928023704,10531
1063.4211551886528,10660
1065.6009324198508,10676
1067.780124728432,10429
1069.9587323469414,10633
1072.1367555080046,10841
1074.314194444325,10710
1076.4910493886855,10798
1078.667320573947,10599
1080.843008233051,10579
1083.0181125990161,10481
1085.1926339049414,10475
1087.3665723840027,10688
1089.5399282694575,10662
1091.7127017946405,10443
1093.8848931929647,10596
1096.0565026979243,10587
1098.2275305430899,10604
1100.3979769621128,10383
1102.567842188722,10608
1104.737126456726,10588
1106.9058300000124,10672
1109.0739530525475,10679
1111.2414958483764,10773
1113.4084586216231,10464
1115.5748416064907,10567
1117.7406450372605,10494
1119.9058691482942,10582
1122.0705141740304,10710
1124.2345803489884,10666
1126.3980679077658,10712
1128.5609770850388,10692
1130.7233081155623,10724
1132.8850612341707,10763
1135.0462366757774,10938
1137.2068346753745,10960
1139.3668554680326,10988
1141.526299288901,10811
1143.68516637321,10836
1145.8434569562655,10829
1148.001171273455,10942
1150.158309560244,10708
1152.3148720521767,10875
1154.470858984876,10719
1156.626270594044,10740
1158.7811071154629,10787
1160.9353687849912,10871
1163.089055838569,10734
1165.242168512213,10934
1167.3947070420209,10811
1169.5466716641677,10741
1171.6980626149075,10910
1173.8488801305748,10810
1175.9991244475814,10732
1178.1487958024186,10764
1180.2978944316555,10664
1182.4464205719428,10775
1184.5943744600072,10760
1186.7417563326567,10577
1188.8885664267755,10671
1191.0348049793297,10801
1193.1804722273619,10816
1195.325568407995,10823
1197.4700937584303,10876
1199.614048515948,10994
1201.7574329179074,10745
1203.900247201746,11047
1206.042491604982,10947
1208.1841663652099,10902
1210.3252717201053,11069
1212.465807907422,11042
1214.6057751649923,11064
1216.7451737307279,11168
1218.8840038426192,10928
1221.0222657387353,11184
1223.1599596572241,11019
1225.2970858363137,11069
1227.4336445143094,10938
1229.5696359295966,11130
1231.705060320639,11002
1233.8399179259786,11073
1235.9742089842384,11062
1238.107933734118,10997
1240.2410924143974,11085
1242.373685263935,11166
1244.5057125216676,10993
1246.6371744266116,10870
1248.7680712178621,11140
1250.898403134593,11060
1253.028170416058,11086
1255.1573733015875,11024
1257.2860120305932,11109
1259.4140868425648,11105
1261.54159797707,11139
1263.6685456737569,11211
1265.7949301723515,11023
1267.9207517126597,11108
1270.046010534565,11036
1272.1707068780306,10928
1274.2948409830983,11129
1276.4184130898889,11184
1278.541423438603,11109
1280.6638722695184,11268
1282.785759822993,11341
1284.9070863394636,11165
1287.0278520594447,11284
1289.1480572235314,11279
1291.2677020723963,11186
1293.3867868467923,11296
1295.5053117875495,11430
1297.623277135579,11530
1299.740683131868,11432
1301.8575300174857,11548
1303.973818033578,11656
1306.0895474213703,11400
1308.2047184221678,11297
1310.3193312773528,11544
1312.4333862283888,11379
1314.5468835168163,11531
1316.659823384255,11539
1318.7722060724045,11501
1320.8840318230418,11505
1322.9953008780249,11674
1325.1060134792888,11690
1327.2161698688478,11434
1329.3257702887959,11474
1331.4348149813054,11571
1333.5433041886276,11390
1335.6512381530933,11485
1337.7586171171101,11540
1339.8654413231675,11615
1341.9717110138317,11555
1344.0774264317488,11555
1346.1825878196432,11456
1348.2871954203192,11633
1350.3912494766587,11738
1352.4947502316231,11534
1354.5976979282532,11544
1356.7000928096686,11372
1358.8019351190665,11562
1360.9032250997243,11573
1363.0039629949988,11533
1365.1041490483235,11699
1367.2037835032133,11552
1369.3028666032606,11689
1371.401398592137,11742
1373.4993797135926,11419
1375.5968102114575,11724
1377.6936903296396,11460
1379.7900203121262,11562
1381.8858004029835,11584
1383.9810308463561,11723
1386.075711886469,11659
1388.1698437676241,11712
1390.2634267342032,11797
1392.356461030667,11705
1394.4489469015557,11748
1396.5408845914872,11901
1398.6322743451592,11848
1400.7231164073469,11831
1402.813411022907,11658
1404.903158436773,11895
1406.9923588939578,11981
1409.0810126395531,11887
1411.1691199187303,11789
1413.2566809767386,11813
1415.343696058907,11726
1417.4301654106425,11909
1419.5160892774315,11797
1421.6014679048399,11799
1423.6863015385125,11569
1425.7705904241707,11837
1427.8543348076178,11752
1429.9375349347342,11832
1432.0201910514802,11790
1434.102303403894,11786
1436.1838722380944,11987
1438.2648978002767,11880
1440.3453803367174,11926
1442.4253200937692,11987
1444.5047173178677,11933
1446.5835722555234,11818
1448.6618851533285,11931
1450.739656257952,12097
1452.8168858161434,11883
1454.8935740747306,12009
1456.96972128062,11864
1459.045327680797,12029
1461.120393522327,12267
1463.1949190523528,11955
1465.2689045180973,12176
1467.3423501668608,12033
1469.415256246024,11996
1471.4876230030463,12158
1473.559450685465,12208
1475.6307395408976,12245
1477.7014898170391,12049
1479.771701761665,12090
1481.8413756226287,12351
1483.9105116478618,12369
1485.9791100853772,12294
1488.0471711832643,12405
1490.1146951896926,12374
1492.1816823529098,12162
1494.2481329212433,12283
1496.3140471430984,12433
1498.3794252669609,12299
1500.4442675413939,12171
1502.5085742150404,12375
1504.572345536622,12147
1506.6355817549388,12396
1508.6982831188702,12388
1510.7604498773744,12299
1512.8220822794883,12265
1514.8831805743293,12339
1516.9437450110909,12365
1519.003775839048,12359
1521.0632733075522,12404
1523.1222376660367,12732
1525.1806691640113,12373
1527.2385680510652,12591
1529.2959345768668,12505
1531.3527689911643,12675
1533.4090715437833,12612
1535.4648424846291,12453
1537.5200820636855,12617
1539.5747905310159,12658
1541.6289681367616,12788
1543.6826151311434,12611
1545.7357317644614,12629
1547.7883182870937,12898
1549.8403749494987,12586
1551.8919020022113,12783
1553.9428996958477,12732
1555.9933682811015,12790
1558.0433080087469,12754
1560.0927191296346,12891
1562.1416018946961,12921
1564.1899565549415,12993
1566.2377833614592,13027
1568.2850825654164,13042
1570.3318544180606,12940
1572.3780991707158,12683
1574.423817074788,12532
1576.4690083817595,12786
1578.5136733431923,12695
1580.5578122107272,12594
1582.601425236085,12437
1584.6445126710646,12621
1586.6870747675434,12567
1588.7291117774776,12434
1590.7706239529034,12283
1592.8116115459347,12373
1594.8520748087658,12241
1596.8920139936686,12307
1598.9314293529933,12189
1600.9703211391711,12372
1603.008689604711,12172
1605.0465350022005,12158
1607.0838575843068,12203
1609.1206576037753,12276
1611.1569353134305,12019
1613.1926909661765,11992
1615.2279248149953,11976
1617.2626371129481,12174
1619.2968281131757,12097
1621.3304980688963,12235
1623.3636472334088,11956
1625.39627586009,12021
1627.428384202396,12003
1629.459972513861,12125
1631.4910410480993,12008
1633.5215900588028,12116
1635.551619799744,12108
1637.5811305247717,12078
1639.6101224878166,12052
1641.6385959428862,12185
1643.6665511440683,11936
1645.693988345528,12067
1647.7209078015112,12138
1649.7473097663405,12055
1651.7731944944203,11921
1653.7985622402307,11933
1655.823413258333,11959
1657.847747803366,11953
1659.8715661300494,12139
1661.8948684931793,12000
1663.9176551476316,12030
1665.9399263483624,11887
1667.9616823504057,11857
1669.982923408873,11818
1672.0036497789574,11930
1674.0238617159293,11975
1676.043559475138,11955
1678.0627433120121,11909
1680.081413482059,11917
1682.0995702408654,11728
1684.117213844096,11896
1686.134344547495,11863
1688.1509626068864,11824
1690.1670682781705,11731
1692.182661817329,11956
1694.1977434804217,11796
1696.2123135235875,12053
1698.226372203043,12014
1700.2399197750851,11989
1702.2529564960905,11874
1704.2654826225112,12152
1706.277498410882,11923
1708.2890041178139,11962
1710.2999999999988,11974
1712.3104863142066,11841
1714.3204633172854,11933
1716.329931266163,11971
1718.3388904178469,11985
1720.3473410294214,12122
1722.3552833580516,12286
1724.3627176609807,12103
1726.3696441955308,12342
1728.3760632191033,11991
1730.3819749891782,11889
1732.3873797633146,11990
1734.3922777991502,12130
1736.3966693544012,12072
1738.4005546868639,11931
1740.4039340544127,11906
1742.406807715001,11966
1744.4091759266616,11835
1746.4110389475054,11895
1748.4123970357223,11904
1750.413250449582,11962
1752.4135994474318,11764
1754.4134442876993,12036
1756.4127852288902,12128
1758.4116225295893,11942
1760.4099564484595,11780
1762.407787244244,11872
1764.405115175764,11831
1766.4019405019203,11890
1768.3982634816916,11836
1770.3940843741357,11949
1772.3894034383907,11989
1774.3842209336717,12062
1776.378537119274,12035
1778.372352254571,11955
1780.3656665990156,11780
1782.3584804121397,12144
1784.3507939535534,11932
1786.3426074829463,11683
1788.3339212600863,12026
1790.3247355448211,12030
1792.3150505970766,11818
1794.3048666768573,12146
1796.2941840442477,12064
1798.2830029594106,12045
1800.2713236825884,11877
1802.2591464741004,11870
1804.2464715943465,12011
1806.2332993038058,12208
1808.2196298630352,11925
1810.2054635326708,12018
1812.190800573428,12036
1814.175641246101,12151
1816.1599858115628,12075
1818.1438345307652,12242
1820.127187664738,12163
1822.1100454745924,12038
1824.092408221516,12200
1826.0742761667766,11997
1828.055649571721,11910
1830.0365286977735,11955
1832.0169138064398,12010
1833.9968051593014,12029
1835.9762030180214,12065
1837.9551076443408,12036
1839.9335193000788,11984
1841.9114382471344,12060
1843.888864747485,11984
1845.8657990631878,11914
1847.842241456378,12110
1849.8181921892697,11944
1851.7936515241558,11865
1853.7686197234098,12355
1855.7430970494815,12138
1857.7170837649014,11999
1859.6905801322787,11953
1861.6635864143004,12023
1863.6361028737338,12050
1865.608129773424,12261
1867.5796673762961,12045
1869.5507159453537,12074
