CollectionTime,7/9/2024 4:56:20 PM
654.4365401715764,2747
656.7271914642178,2803
659.0172166067838,2853
661.3066158173809,2750
663.5953893141935,2785
665.8835373154867,2731
668.1710600396028,2795
670.4579577049639,2754
672.7442305300709,2823
675.0298787335033,2804
677.3149025339197,2721
679.599302150058,2749
681.8830778007342,2815
684.1662297048437,2727
686.4487580813608,2784
688.7306631493387,2820
691.0119451279091,2733
693.2926042362834,2769
695.5726406937516,2785
697.8520547196814,2857
700.1308465335215,2802
702.4090163547982,2821
704.6865644031171,2740
706.9634908981619,2742
709.2397960596965,2725
711.5154801075631,2778
713.7905432616823,2832
716.0649857420548,2770
718.3388077687592,2792
720.612009561953,2782
722.8845913418733,2675
725.1565533288352,2776
727.427895743234,2753
729.6986188055427,2719
731.9687227363137,2776
734.238207756178,2829
736.5070740858458,2786
738.7753219461066,2797
741.0429515578281,2814
743.3099631419569,2757
745.5763569195191,2828
747.8421331116193,2833
750.1072919394409,2756
752.3718336242467,2719
754.6357583873777,2705
756.8990664502545,2859
759.1617580343765,2824
761.423833361321,2807
763.6852926527457,2796
765.9461361303862,2911
768.206364016058,2905
770.4659765316536,2890
772.7249738991469,2821
774.9833563405886,2888
777.2411240781092,2877
779.4982773339183,2845
781.7548163303044,2757
784.010741289634,2828
786.2660524343538,2950
788.5207499869881,2875
790.7748341701416,2940
793.0283052064964,2845
795.2811633188143,2881
797.5334087299362,2904
799.7850416627813,2903
802.0360623403484,2802
804.2864709857143,2833
806.5362678220353,2785
808.7854530725468,2889
811.0340269605625,2856
813.2819897094754,2828
815.5293415427581,2764
817.77608268396,2801
820.0222133567116,2834
822.2677337847211,2922
824.5126441917765,2899
826.7569448017433,2879
829.0006358385675,2831
831.2437175262731,2857
833.4861900889629,2775
835.7280537508192,2856
837.9693087361026,2814
840.2099552691533,2783
842.4499935743896,2875
844.689423876309,2906
846.9282463994886,2817
849.1664613685833,2844
851.4040690083276,2763
853.6410695435349,2796
855.877463199097,2842
858.1132501999847,2884
860.3484307712487,2885
862.5830051380175,2858
864.8169735254988,2958
867.0503361589791,2899
869.2830932638243,2844
871.5152450654786,2815
873.7467917894654,2898
875.9777336613873,2821
878.2080709069252,2867
880.4378037518389,2962
882.666932421968,2901
884.8954571432301,2906
887.1233781416219,2972
889.3506956432192,2912
891.5774098741766,2941
893.803521060728,2842
896.0290294291852,2851
898.2539352059397,2855
900.4782386174619,2929
902.7019398903011,2913
904.925039251085,2855
907.147536926521,2886
909.3694331433943,2959
911.59072812857,2975
913.8114221089921,2882
916.0315153116827,2857
918.2510079637437,2862
920.4699002923547,2842
922.6881925247761,2815
924.905884888345,2827
927.1229776104793,2890
929.3394709186747,2822
931.555365040506,2814
933.7706602036275,2801
935.9853566357709,2822
938.1994545647489,2880
940.4129542184515,2906
942.6258558248488,2818
944.8381596119883,2865
947.0498658079974,2775
949.2609746410825,2859
951.4714863395287,2930
953.6814011316998,2786
955.8907192460387,2771
958.0994409110671,2809
960.3075663553858,2807
962.5150958076741,2870
964.7220294966913,2799
966.928367651274,2725
969.1341105003388,2808
971.3392582728806,2767
973.5438111979742,2714
975.747769504772,2825
977.9511334225061,2773
980.153903180487,2729
982.3560790081052,2763
984.5576611348289,2790
986.7586497902058,2731
988.9590452038618,2757
991.158847605503,2721
993.3580572249133,2645
995.5566742919558,2707
997.7546990365728,2639
999.952131688785,2622
1002.1489724786926,2677
1004.3452216364743,2676
1006.5408793923874,2705
1008.7359459767691,2553
1010.9304216200343,2576
1013.1243065526781,2567
1015.3176010052733,2521
1017.510305208472,2548
1019.7024193930064,2549
1021.8939437896848,2554
1024.0848786293977,2541
1026.2752241431122,2501
1028.4649805618747,2498
1030.6541481168115,2526
1032.842727039127,2589
1035.0307175601051,2488
1037.2181199111074,2532
1039.4049343235752,2485
1041.591161029029,2479
1043.7768002590683,2478
1045.9618522453698,2507
1048.1463172196918,2500
1050.3301954138697,2427
1052.513487059818,2527
1054.69619238953,2481
1056.8783116350783,2498
1059.0598450286152,2450
1061.2407928023704,2508
1063.4211551886528,2504
1065.6009324198508,2470
1067.780124728432,2522
1069.9587323469414,2476
1072.1367555080046,2492
1074.314194444325,2435
1076.4910493886855,2426
1078.667320573947,2346
1080.843008233051,2450
1083.0181125990161,2444
1085.1926339049414,2464
1087.3665723840027,2393
1089.5399282694575,2416
1091.7127017946405,2418
1093.8848931929647,2441
1096.0565026979243,2403
1098.2275305430899,2407
1100.3979769621128,2470
1102.567842188722,2426
1104.737126456726,2432
1106.9058300000124,2416
1109.0739530525475,2436
1111.2414958483764,2405
1113.4084586216231,2470
1115.5748416064907,2435
1117.7406450372605,2415
1119.9058691482942,2452
1122.0705141740304,2488
1124.2345803489884,2448
1126.3980679077658,2384
1128.5609770850388,2410
1130.7233081155623,2438
1132.8850612341707,2424
1135.0462366757774,2390
1137.2068346753745,2407
1139.3668554680326,2410
1141.526299288901,2440
1143.68516637321,2473
1145.8434569562655,2429
1148.001171273455,2431
1150.158309560244,2359
1152.3148720521767,2319
1154.470858984876,2430
1156.626270594044,2411
1158.7811071154629,2360
1160.9353687849912,2359
1163.089055838569,2295
1165.242168512213,2349
1167.3947070420209,2424
1169.5466716641677,2336
1171.6980626149075,2375
1173.8488801305748,2332
1175.9991244475814,2329
1178.1487958024186,2313
1180.2978944316555,2346
1182.4464205719428,2366
1184.5943744600072,2338
1186.7417563326567,2343
1188.8885664267755,2289
1191.0348049793297,2282
1193.1804722273619,2389
1195.325568407995,2414
1197.4700937584303,2345
1199.614048515948,2395
1201.7574329179074,2350
1203.900247201746,2361
1206.042491604982,2370
1208.1841663652099,2344
1210.3252717201053,2408
1212.465807907422,2391
1214.6057751649923,2368
1216.7451737307279,2336
1218.8840038426192,2368
1221.0222657387353,2474
1223.1599596572241,2342
1225.2970858363137,2460
1227.4336445143094,2476
1229.5696359295966,2444
1231.705060320639,2372
1233.8399179259786,2468
1235.9742089842384,2410
1238.107933734118,2418
1240.2410924143974,2412
1242.373685263935,2453
1244.5057125216676,2404
1246.6371744266116,2325
1248.7680712178621,2472
1250.898403134593,2404
1253.028170416058,2445
1255.1573733015875,2376
1257.2860120305932,2420
1259.4140868425648,2391
1261.54159797707,2333
1263.6685456737569,2453
1265.7949301723515,2471
1267.9207517126597,2406
1270.046010534565,2484
1272.1707068780306,2451
1274.2948409830983,2470
1276.4184130898889,2405
1278.541423438603,2439
1280.6638722695184,2447
1282.785759822993,2429
1284.9070863394636,2446
1287.0278520594447,2504
1289.1480572235314,2480
1291.2677020723963,2429
1293.3867868467923,2490
1295.5053117875495,2570
1297.623277135579,2574
1299.740683131868,2498
1301.8575300174857,2566
1303.973818033578,2581
1306.0895474213703,2509
1308.2047184221678,2563
1310.3193312773528,2455
1312.4333862283888,2561
1314.5468835168163,2606
1316.659823384255,2609
1318.7722060724045,2516
1320.8840318230418,2488
1322.9953008780249,2472
1325.1060134792888,2455
1327.2161698688478,2515
1329.3257702887959,2525
1331.4348149813054,2531
1333.5433041886276,2569
1335.6512381530933,2518
1337.7586171171101,2573
1339.8654413231675,2474
1341.9717110138317,2529
1344.0774264317488,2647
1346.1825878196432,2611
1348.2871954203192,2558
1350.3912494766587,2543
1352.4947502316231,2572
1354.5976979282532,2499
1356.7000928096686,2476
1358.8019351190665,2566
1360.9032250997243,2521
1363.0039629949988,2579
1365.1041490483235,2518
1367.2037835032133,2546
1369.3028666032606,2533
1371.401398592137,2603
1373.4993797135926,2553
1375.5968102114575,2521
1377.6936903296396,2562
1379.7900203121262,2566
1381.8858004029835,2529
1383.9810308463561,2514
1386.075711886469,2555
1388.1698437676241,2475
1390.2634267342032,2539
1392.356461030667,2558
1394.4489469015557,2612
1396.5408845914872,2640
1398.6322743451592,2612
1400.7231164073469,2555
1402.813411022907,2620
1404.903158436773,2577
1406.9923588939578,2603
1409.0810126395531,2686
1411.1691199187303,2599
1413.2566809767386,2534
1415.343696058907,2623
1417.4301654106425,2536
1419.5160892774315,2593
1421.6014679048399,2685
1423.6863015385125,2561
1425.7705904241707,2602
1427.8543348076178,2649
1429.9375349347342,2582
1432.0201910514802,2692
1434.102303403894,2669
1436.1838722380944,2686
1438.2648978002767,2739
1440.3453803367174,2678
1442.4253200937692,2666
1444.5047173178677,2626
1446.5835722555234,2614
1448.6618851533285,2687
1450.739656257952,2692
1452.8168858161434,2793
1454.8935740747306,2695
1456.96972128062,2741
1459.045327680797,2806
1461.120393522327,2851
1463.1949190523528,2837
1465.2689045180973,2807
1467.3423501668608,2795
1469.415256246024,2817
1471.4876230030463,2891
1473.559450685465,2838
1475.6307395408976,2853
1477.7014898170391,2933
1479.771701761665,3013
1481.8413756226287,2976
1483.9105116478618,3000
1485.9791100853772,2994
1488.0471711832643,2922
1490.1146951896926,2978
1492.1816823529098,2993
1494.2481329212433,3020
1496.3140471430984,3110
1498.3794252669609,3147
1500.4442675413939,3008
1502.5085742150404,3053
1504.572345536622,3107
1506.6355817549388,3088
1508.6982831188702,3141
1510.7604498773744,3109
1512.8220822794883,3046
1514.8831805743293,3141
1516.9437450110909,3136
1519.003775839048,3233
1521.0632733075522,3169
1523.1222376660367,3216
1525.1806691640113,3236
1527.2385680510652,3296
1529.2959345768668,3243
1531.3527689911643,3236
1533.4090715437833,3264
1535.4648424846291,3313
1537.5200820636855,3323
1539.5747905310159,3345
1541.6289681367616,3433
1543.6826151311434,3455
1545.7357317644614,3460
1547.7883182870937,3449
1549.8403749494987,3494
1551.8919020022113,3497
1553.9428996958477,3464
1555.9933682811015,3614
1558.0433080087469,3587
1560.0927191296346,3658
1562.1416018946961,3726
1564.1899565549415,3603
1566.2377833614592,3713
1568.2850825654164,3662
1570.3318544180606,3677
1572.3780991707158,3590
1574.423817074788,3520
1576.4690083817595,3488
1578.5136733431923,3357
1580.5578122107272,3407
1582.601425236085,3259
1584.6445126710646,3232
1586.6870747675434,3138
1588.7291117774776,3065
1590.7706239529034,2954
1592.8116115459347,2981
1594.8520748087658,2976
1596.8920139936686,2822
1598.9314293529933,2901
1600.9703211391711,2817
1603.008689604711,2720
1605.0465350022005,2807
1607.0838575843068,2791
1609.1206576037753,2769
1611.1569353134305,2626
1613.1926909661765,2654
1615.2279248149953,2659
1617.2626371129481,2611
1619.2968281131757,2700
1621.3304980688963,2646
1623.3636472334088,2700
1625.39627586009,2613
1627.428384202396,2581
1629.459972513861,2589
1631.4910410480993,2574
1633.5215900588028,2514
1635.551619799744,2565
1637.5811305247717,2524
1639.6101224878166,2476
1641.6385959428862,2473
1643.6665511440683,2532
1645.693988345528,2570
1647.7209078015112,2458
1649.7473097663405,2442
1651.7731944944203,2494
1653.7985622402307,2595
1655.823413258333,2509
1657.847747803366,2502
1659.8715661300494,2440
1661.8948684931793,2492
1663.9176551476316,2483
1665.9399263483624,2451
1667.9616823504057,2493
1669.982923408873,2511
1672.0036497789574,2468
1674.0238617159293,2548
1676.043559475138,2453
1678.0627433120121,2408
1680.081413482059,2508
1682.0995702408654,2527
1684.117213844096,2503
1686.134344547495,2433
1688.1509626068864,2538
1690.1670682781705,2471
1692.182661817329,2477
1694.1977434804217,2431
1696.2123135235875,2442
1698.226372203043,2542
1700.2399197750851,2504
1702.2529564960905,2428
1704.2654826225112,2564
1706.277498410882,2419
1708.2890041178139,2422
1710.2999999999988,2538
1712.3104863142066,2503
1714.3204633172854,2443
1716.329931266163,2522
1718.3388904178469,2446
1720.3473410294214,2525
1722.3552833580516,2410
1724.3627176609807,2438
1726.3696441955308,2498
1728.3760632191033,2428
1730.3819749891782,2396
1732.3873797633146,2415
1734.3922777991502,2502
1736.3966693544012,2432
1738.4005546868639,2483
1740.4039340544127,2385
1742.406807715001,2442
1744.4091759266616,2377
1746.4110389475054,2455
1748.4123970357223,2431
1750.413250449582,2417
1752.4135994474318,2423
1754.4134442876993,2445
1756.4127852288902,2500
1758.4116225295893,2445
1760.4099564484595,2368
1762.407787244244,2380
1764.405115175764,2356
1766.4019405019203,2442
1768.3982634816916,2393
1770.3940843741357,2475
1772.3894034383907,2431
1774.3842209336717,2392
1776.378537119274,2324
1778.372352254571,2370
1780.3656665990156,2478
1782.3584804121397,2380
1784.3507939535534,2422
1786.3426074829463,2388
1788.3339212600863,2449
1790.3247355448211,2427
1792.3150505970766,2395
1794.3048666768573,2362
1796.2941840442477,2381
1798.2830029594106,2427
1800.2713236825884,2435
1802.2591464741004,2417
1804.2464715943465,2431
1806.2332993038058,2459
1808.2196298630352,2460
1810.2054635326708,2391
1812.190800573428,2501
1814.175641246101,2390
1816.1599858115628,2397
1818.1438345307652,2339
1820.127187664738,2367
1822.1100454745924,2441
1824.092408221516,2439
1826.0742761667766,2329
1828.055649571721,2344
1830.0365286977735,2448
1832.0169138064398,2423
1833.9968051593014,2470
1835.9762030180214,2350
1837.9551076443408,2343
1839.9335193000788,2422
1841.9114382471344,2429
1843.888864747485,2407
1845.8657990631878,2402
1847.842241456378,2385
1849.8181921892697,2355
1851.7936515241558,2409
1853.7686197234098,2382
1855.7430970494815,2295
1857.7170837649014,2352
1859.6905801322787,2395
1861.6635864143004,2351
1863.6361028737338,2297
1865.608129773424,2451
1867.5796673762961,2377
1869.5507159453537,2399
1871.521275743678,2346
1873.4913470344313,2329
1875.4609300808534,2346
1877.4300251462632,2401
1879.3986324940588,2385
1881.366752387717,2349
1883.3343850907936,2340
1885.3015308669228,2380
1887.268189979819,2400
1889.2343626932739,2358
1891.2000492711595,2446
1893.1652499774254,2485
