CollectionTime,7/9/2024 4:59:02 PM
624.6009946156324,7932
626.8998056710224,7749
629.1979877481361,7808
631.4955410640538,7758
633.7924658359349,7811
636.0887622810175,7860
638.3844306166192,7729
640.6794710601358,7831
642.9738838290426,7781
645.2676691408932,8037
647.5608272133207,7902
649.853358264037,7928
652.1452625108324,7902
654.4365401715764,7912
656.7271914642178,7965
659.0172166067838,8173
661.3066158173809,8054
663.5953893141935,7931
665.8835373154867,8050
668.1710600396028,7994
670.4579577049639,8178
672.7442305300709,8108
675.0298787335033,8141
677.3149025339197,8024
679.599302150058,7959
681.8830778007342,8038
684.1662297048437,8093
686.4487580813608,8043
688.7306631493387,8092
691.0119451279091,8044
693.2926042362834,8130
695.5726406937516,8046
697.8520547196814,8025
700.1308465335215,8157
702.4090163547982,8083
704.6865644031171,8034
706.9634908981619,8008
709.2397960596965,8052
711.5154801075631,8137
713.7905432616823,8007
716.0649857420548,8214
718.3388077687592,8266
720.612009561953,8251
722.8845913418733,8166
725.1565533288352,8057
727.427895743234,8080
729.6986188055427,8162
731.9687227363137,8288
734.238207756178,8194
736.5070740858458,8164
738.7753219461066,8272
741.0429515578281,8234
743.3099631419569,8256
745.5763569195191,8269
747.8421331116193,8371
750.1072919394409,8278
752.3718336242467,8329
754.6357583873777,8238
756.8990664502545,8348
759.1617580343765,8219
761.423833361321,8149
763.6852926527457,8326
765.9461361303862,8333
768.206364016058,8327
770.4659765316536,8291
772.7249738991469,8292
774.9833563405886,8390
777.2411240781092,8260
779.4982773339183,8264
781.7548163303044,8326
784.010741289634,8251
786.2660524343538,8324
788.5207499869881,8425
790.7748341701416,8359
793.0283052064964,8278
795.2811633188143,8487
797.5334087299362,8425
799.7850416627813,8442
802.0360623403484,8443
804.2864709857143,8435
806.5362678220353,8570
808.7854530725468,8545
811.0340269605625,8417
813.2819897094754,8525
815.5293415427581,8616
817.77608268396,8574
820.0222133567116,8435
822.2677337847211,8258
824.5126441917765,8305
826.7569448017433,8434
829.0006358385675,8453
831.2437175262731,8499
833.4861900889629,8465
835.7280537508192,8579
837.9693087361026,8467
840.2099552691533,8481
842.4499935743896,8417
844.689423876309,8526
846.9282463994886,8447
849.1664613685833,8308
851.4040690083276,8454
853.6410695435349,8295
855.877463199097,8551
858.1132501999847,8471
860.3484307712487,8423
862.5830051380175,8579
864.8169735254988,8496
867.0503361589791,8588
869.2830932638243,8418
871.5152450654786,8467
873.7467917894654,8622
875.9777336613873,8695
878.2080709069252,8653
880.4378037518389,8696
882.666932421968,8581
884.8954571432301,8691
887.1233781416219,8738
889.3506956432192,8834
891.5774098741766,8660
893.803521060728,8636
896.0290294291852,8648
898.2539352059397,8748
900.4782386174619,8739
902.7019398903011,8579
904.925039251085,8781
907.147536926521,8751
909.3694331433943,8702
911.59072812857,8704
913.8114221089921,8695
916.0315153116827,8619
918.2510079637437,8708
920.4699002923547,8470
922.6881925247761,8615
924.905884888345,8597
927.1229776104793,8610
929.3394709186747,8527
931.555365040506,8570
933.7706602036275,8589
935.9853566357709,8554
938.1994545647489,8560
940.4129542184515,8595
942.6258558248488,8585
944.8381596119883,8508
947.0498658079974,8632
949.2609746410825,8650
951.4714863395287,8466
953.6814011316998,8675
955.8907192460387,8781
958.0994409110671,8782
960.3075663553858,8581
962.5150958076741,8688
964.7220294966913,8721
966.928367651274,8608
969.1341105003388,8696
971.3392582728806,8651
973.5438111979742,8675
975.747769504772,8885
977.9511334225061,8832
980.153903180487,8605
982.3560790081052,8876
984.5576611348289,8740
986.7586497902058,8695
988.9590452038618,8672
991.158847605503,8777
993.3580572249133,8615
995.5566742919558,8565
997.7546990365728,8644
999.952131688785,8627
1002.1489724786926,8622
1004.3452216364743,8377
1006.5408793923874,8536
1008.7359459767691,8602
1010.9304216200343,8682
1013.1243065526781,8469
1015.3176010052733,8547
1017.510305208472,8509
1019.7024193930064,8657
1021.8939437896848,8481
1024.0848786293977,8538
1026.2752241431122,8577
1028.4649805618747,8595
1030.6541481168115,8555
1032.842727039127,8443
1035.0307175601051,8566
1037.2181199111074,8406
1039.4049343235752,8673
1041.591161029029,8579
1043.7768002590683,8550
1045.9618522453698,8559
1048.1463172196918,8674
1050.3301954138697,8740
1052.513487059818,8711
1054.69619238953,8540
1056.8783116350783,8694
1059.0598450286152,8615
1061.2407928023704,8714
1063.4211551886528,8546
1065.6009324198508,8527
1067.780124728432,8507
1069.9587323469414,8761
1072.1367555080046,8802
1074.314194444325,8652
1076.4910493886855,8749
1078.667320573947,8712
1080.843008233051,8627
1083.0181125990161,8640
1085.1926339049414,8514
1087.3665723840027,8688
1089.5399282694575,8688
1091.7127017946405,8672
1093.8848931929647,8571
1096.0565026979243,8524
1098.2275305430899,8468
1100.3979769621128,8509
1102.567842188722,8660
1104.737126456726,8517
1106.9058300000124,8462
1109.0739530525475,8553
1111.2414958483764,8485
1113.4084586216231,8602
1115.5748416064907,8474
1117.7406450372605,8650
1119.9058691482942,8488
1122.0705141740304,8701
1124.2345803489884,8603
1126.3980679077658,8631
1128.5609770850388,8542
1130.7233081155623,8570
1132.8850612341707,8568
1135.0462366757774,8730
1137.2068346753745,8622
1139.3668554680326,8776
1141.526299288901,8615
1143.68516637321,8716
1145.8434569562655,8624
1148.001171273455,8715
1150.158309560244,8774
1152.3148720521767,8592
1154.470858984876,8676
1156.626270594044,8653
1158.7811071154629,8715
1160.9353687849912,8706
1163.089055838569,8563
1165.242168512213,8755
1167.3947070420209,8677
1169.5466716641677,8798
1171.6980626149075,8557
1173.8488801305748,8532
1175.9991244475814,8462
1178.1487958024186,8621
1180.2978944316555,8709
1182.4464205719428,8635
1184.5943744600072,8669
1186.7417563326567,8500
1188.8885664267755,8548
1191.0348049793297,8615
1193.1804722273619,8653
1195.325568407995,8718
1197.4700937584303,8604
1199.614048515948,8653
1201.7574329179074,8625
1203.900247201746,8753
1206.042491604982,8646
1208.1841663652099,8707
1210.3252717201053,8867
1212.465807907422,8815
1214.6057751649923,8743
1216.7451737307279,8719
1218.8840038426192,8709
1221.0222657387353,8921
1223.1599596572241,8824
1225.2970858363137,8916
1227.4336445143094,8711
1229.5696359295966,8781
1231.705060320639,8777
1233.8399179259786,8846
1235.9742089842384,8874
1238.107933734118,8719
1240.2410924143974,8768
1242.373685263935,8764
1244.5057125216676,8929
1246.6371744266116,8729
1248.7680712178621,8757
1250.898403134593,8832
1253.028170416058,8738
1255.1573733015875,8866
1257.2860120305932,8946
1259.4140868425648,8875
1261.54159797707,8855
1263.6685456737569,8808
1265.7949301723515,8777
1267.9207517126597,8851
1270.046010534565,8778
1272.1707068780306,8961
1274.2948409830983,8955
1276.4184130898889,8814
1278.541423438603,8866
1280.6638722695184,8979
1282.785759822993,8972
1284.9070863394636,8908
1287.0278520594447,8977
1289.1480572235314,8854
1291.2677020723963,8928
1293.3867868467923,9126
1295.5053117875495,9084
1297.623277135579,8812
1299.740683131868,9222
1301.8575300174857,9050
1303.973818033578,9186
1306.0895474213703,9128
1308.2047184221678,9156
1310.3193312773528,9156
1312.4333862283888,9220
1314.5468835168163,9007
1316.659823384255,9144
1318.7722060724045,9225
1320.8840318230418,9210
1322.9953008780249,9131
1325.1060134792888,9131
1327.2161698688478,9180
1329.3257702887959,9273
1331.4348149813054,9153
1333.5433041886276,9067
1335.6512381530933,9132
1337.7586171171101,9069
1339.8654413231675,9173
1341.9717110138317,9018
1344.0774264317488,8967
1346.1825878196432,8944
1348.2871954203192,8951
1350.3912494766587,9158
1352.4947502316231,9139
1354.5976979282532,9102
1356.7000928096686,9027
1358.8019351190665,9050
1360.9032250997243,9245
1363.0039629949988,9125
1365.1041490483235,9026
1367.2037835032133,9306
1369.3028666032606,9234
1371.401398592137,9081
1373.4993797135926,9142
1375.5968102114575,9063
1377.6936903296396,9217
1379.7900203121262,9294
1381.8858004029835,9214
1383.9810308463561,9165
1386.075711886469,9268
1388.1698437676241,9213
1390.2634267342032,9255
1392.356461030667,9292
1394.4489469015557,9368
1396.5408845914872,9371
1398.6322743451592,9138
1400.7231164073469,9202
1402.813411022907,9265
1404.903158436773,9220
1406.9923588939578,9383
1409.0810126395531,9374
1411.1691199187303,9272
1413.2566809767386,9437
1415.343696058907,9211
1417.4301654106425,9348
1419.5160892774315,9262
1421.6014679048399,9274
1423.6863015385125,9273
1425.7705904241707,9200
1427.8543348076178,9155
1429.9375349347342,9228
1432.0201910514802,9163
1434.102303403894,9431
1436.1838722380944,9299
1438.2648978002767,9261
1440.3453803367174,9243
1442.4253200937692,9398
1444.5047173178677,9429
1446.5835722555234,9373
1448.6618851533285,9405
1450.739656257952,9304
1452.8168858161434,9370
1454.8935740747306,9282
1456.96972128062,9379
1459.045327680797,9610
1461.120393522327,9559
1463.1949190523528,9682
1465.2689045180973,9500
1467.3423501668608,9537
1469.415256246024,9665
1471.4876230030463,9646
1473.559450685465,9634
1475.6307395408976,9592
1477.7014898170391,9740
1479.771701761665,9568
1481.8413756226287,9666
1483.9105116478618,9680
1485.9791100853772,9671
1488.0471711832643,9631
1490.1146951896926,9665
1492.1816823529098,9540
1494.2481329212433,9763
1496.3140471430984,9582
1498.3794252669609,9639
1500.4442675413939,9800
1502.5085742150404,9809
1504.572345536622,9648
1506.6355817549388,9916
1508.6982831188702,9762
1510.7604498773744,9960
1512.8220822794883,9858
1514.8831805743293,9892
1516.9437450110909,9764
1519.003775839048,9944
1521.0632733075522,9778
1523.1222376660367,10067
1525.1806691640113,9910
1527.2385680510652,10017
1529.2959345768668,10016
1531.3527689911643,10054
1533.4090715437833,9931
1535.4648424846291,9993
1537.5200820636855,10130
1539.5747905310159,10234
1541.6289681367616,9962
1543.6826151311434,10015
1545.7357317644614,10184
1547.7883182870937,10117
1549.8403749494987,10195
1551.8919020022113,10228
1553.9428996958477,10256
1555.9933682811015,10157
1558.0433080087469,10312
1560.0927191296346,10426
1562.1416018946961,10442
1564.1899565549415,10376
1566.2377833614592,10274
1568.2850825654164,10219
1570.3318544180606,10239
1572.3780991707158,10394
1574.423817074788,9994
1576.4690083817595,10112
1578.5136733431923,9971
1580.5578122107272,9936
1582.601425236085,10084
1584.6445126710646,9806
1586.6870747675434,9952
1588.7291117774776,9832
1590.7706239529034,9556
1592.8116115459347,9748
1594.8520748087658,9782
1596.8920139936686,9694
1598.9314293529933,9618
1600.9703211391711,9660
1603.008689604711,9640
1605.0465350022005,9606
1607.0838575843068,9704
1609.1206576037753,9540
1611.1569353134305,9443
1613.1926909661765,9465
1615.2279248149953,9479
1617.2626371129481,9386
1619.2968281131757,9397
1621.3304980688963,9550
1623.3636472334088,9522
1625.39627586009,9375
1627.428384202396,9414
1629.459972513861,9375
1631.4910410480993,9386
1633.5215900588028,9251
1635.551619799744,9625
1637.5811305247717,9384
1639.6101224878166,9409
1641.6385959428862,9419
1643.6665511440683,9592
1645.693988345528,9387
1647.7209078015112,9414
1649.7473097663405,9404
1651.7731944944203,9475
1653.7985622402307,9390
1655.823413258333,9440
1657.847747803366,9409
1659.8715661300494,9365
1661.8948684931793,9342
1663.9176551476316,9425
1665.9399263483624,9297
1667.9616823504057,9352
1669.982923408873,9376
1672.0036497789574,9304
1674.0238617159293,9257
1676.043559475138,9288
1678.0627433120121,9278
1680.081413482059,9380
1682.0995702408654,9329
1684.117213844096,9253
1686.134344547495,9268
1688.1509626068864,9268
1690.1670682781705,9247
1692.182661817329,9317
1694.1977434804217,9361
1696.2123135235875,9145
1698.226372203043,9187
1700.2399197750851,9361
1702.2529564960905,9261
1704.2654826225112,9513
1706.277498410882,9321
1708.2890041178139,9290
1710.2999999999988,9413
1712.3104863142066,9504
1714.3204633172854,9094
1716.329931266163,9371
1718.3388904178469,9375
1720.3473410294214,9293
1722.3552833580516,9452
1724.3627176609807,9261
1726.3696441955308,9422
1728.3760632191033,9355
1730.3819749891782,9364
1732.3873797633146,9207
1734.3922777991502,9288
1736.3966693544012,9503
1738.4005546868639,9188
1740.4039340544127,9353
1742.406807715001,9295
1744.4091759266616,9314
1746.4110389475054,9354
1748.4123970357223,9374
1750.413250449582,9383
1752.4135994474318,9362
1754.4134442876993,9298
1756.4127852288902,9317
1758.4116225295893,9307
1760.4099564484595,9274
1762.407787244244,9210
1764.405115175764,9299
1766.4019405019203,9268
1768.3982634816916,9383
1770.3940843741357,9373
1772.3894034383907,9292
1774.3842209336717,9288
1776.378537119274,9311
1778.372352254571,9219
1780.3656665990156,9223
1782.3584804121397,9374
1784.3507939535534,9287
1786.3426074829463,9446
1788.3339212600863,9460
1790.3247355448211,9313
1792.3150505970766,9271
1794.3048666768573,9300
1796.2941840442477,9397
1798.2830029594106,9359
1800.2713236825884,9335
1802.2591464741004,9384
1804.2464715943465,9518
1806.2332993038058,9608
1808.2196298630352,9396
1810.2054635326708,9379
1812.190800573428,9489
1814.175641246101,9530
1816.1599858115628,9559
1818.1438345307652,9452
1820.127187664738,9349
1822.1100454745924,9504
1824.092408221516,9684
1826.0742761667766,9577
1828.055649571721,9436
1830.0365286977735,9422
1832.0169138064398,9432
1833.9968051593014,9408
1835.9762030180214,9357
1837.9551076443408,9448
1839.9335193000788,9422
1841.9114382471344,9244
1843.888864747485,9478
1845.8657990631878,9515
1847.842241456378,9660
1849.8181921892697,9384
1851.7936515241558,9417
1853.7686197234098,9351
1855.7430970494815,9556
1857.7170837649014,9424
1859.6905801322787,9336
1861.6635864143004,9685
1863.6361028737338,9539
1865.608129773424,9675
1867.5796673762961,9742
