CollectionTime,7/9/2024 4:56:40 PM
629.1979877481361,7244
631.4955410640538,7200
633.7924658359349,7212
636.0887622810175,7151
638.3844306166192,7114
640.6794710601358,7246
642.9738838290426,7213
645.2676691408932,7205
647.5608272133207,7231
649.853358264037,7358
652.1452625108324,7246
654.4365401715764,7355
656.7271914642178,7328
659.0172166067838,7254
661.3066158173809,7266
663.5953893141935,7162
665.8835373154867,7216
668.1710600396028,7204
670.4579577049639,7324
672.7442305300709,7343
675.0298787335033,7330
677.3149025339197,7327
679.599302150058,7412
681.8830778007342,7277
684.1662297048437,7422
686.4487580813608,7361
688.7306631493387,7240
691.0119451279091,7188
693.2926042362834,7367
695.5726406937516,7458
697.8520547196814,7357
700.1308465335215,7333
702.4090163547982,7435
704.6865644031171,7319
706.9634908981619,7253
709.2397960596965,7192
711.5154801075631,7364
713.7905432616823,7349
716.0649857420548,7353
718.3388077687592,7212
720.612009561953,7305
722.8845913418733,7357
725.1565533288352,7196
727.427895743234,7163
729.6986188055427,7420
731.9687227363137,7518
734.238207756178,7310
736.5070740858458,7299
738.7753219461066,7286
741.0429515578281,7369
743.3099631419569,7535
745.5763569195191,7365
747.8421331116193,7330
750.1072919394409,7365
752.3718336242467,7379
754.6357583873777,7406
756.8990664502545,7328
759.1617580343765,7358
761.423833361321,7383
763.6852926527457,7325
765.9461361303862,7296
768.206364016058,7362
770.4659765316536,7385
772.7249738991469,7311
774.9833563405886,7253
777.2411240781092,7513
779.4982773339183,7415
781.7548163303044,7413
784.010741289634,7372
786.2660524343538,7408
788.5207499869881,7297
790.7748341701416,7433
793.0283052064964,7402
795.2811633188143,7396
797.5334087299362,7476
799.7850416627813,7368
802.0360623403484,7336
804.2864709857143,7548
806.5362678220353,7565
808.7854530725468,7304
811.0340269605625,7412
813.2819897094754,7511
815.5293415427581,7411
817.77608268396,7394
820.0222133567116,7367
822.2677337847211,7441
824.5126441917765,7517
826.7569448017433,7598
829.0006358385675,7509
831.2437175262731,7636
833.4861900889629,7373
835.7280537508192,7358
837.9693087361026,7462
840.2099552691533,7499
842.4499935743896,7530
844.689423876309,7592
846.9282463994886,7496
849.1664613685833,7227
851.4040690083276,7410
853.6410695435349,7363
855.877463199097,7357
858.1132501999847,7377
860.3484307712487,7391
862.5830051380175,7504
864.8169735254988,7487
867.0503361589791,7549
869.2830932638243,7463
871.5152450654786,7535
873.7467917894654,7342
875.9777336613873,7354
878.2080709069252,7529
880.4378037518389,7470
882.666932421968,7468
884.8954571432301,7607
887.1233781416219,7459
889.3506956432192,7576
891.5774098741766,7491
893.803521060728,7444
896.0290294291852,7422
898.2539352059397,7572
900.4782386174619,7548
902.7019398903011,7532
904.925039251085,7587
907.147536926521,7557
909.3694331433943,7580
911.59072812857,7510
913.8114221089921,7409
916.0315153116827,7471
918.2510079637437,7365
920.4699002923547,7350
922.6881925247761,7418
924.905884888345,7427
927.1229776104793,7343
929.3394709186747,7468
931.555365040506,7516
933.7706602036275,7358
935.9853566357709,7510
938.1994545647489,7376
940.4129542184515,7314
942.6258558248488,7441
944.8381596119883,7316
947.0498658079974,7286
949.2609746410825,7367
951.4714863395287,7259
953.6814011316998,7342
955.8907192460387,7520
958.0994409110671,7496
960.3075663553858,7506
962.5150958076741,7445
964.7220294966913,7427
966.928367651274,7217
969.1341105003388,7283
971.3392582728806,7338
973.5438111979742,7479
975.747769504772,7373
977.9511334225061,7477
980.153903180487,7430
982.3560790081052,7416
984.5576611348289,7539
986.7586497902058,7377
988.9590452038618,7305
991.158847605503,7442
993.3580572249133,7227
995.5566742919558,7366
997.7546990365728,7183
999.952131688785,7126
1002.1489724786926,7350
1004.3452216364743,7241
1006.5408793923874,7165
1008.7359459767691,7236
1010.9304216200343,7041
1013.1243065526781,7120
1015.3176010052733,7099
1017.510305208472,7183
1019.7024193930064,7118
1021.8939437896848,7028
1024.0848786293977,7143
1026.2752241431122,7011
1028.4649805618747,7059
1030.6541481168115,7216
1032.842727039127,6985
1035.0307175601051,7063
1037.2181199111074,7056
1039.4049343235752,7130
1041.591161029029,7406
1043.7768002590683,7077
1045.9618522453698,7135
1048.1463172196918,7172
1050.3301954138697,7114
1052.513487059818,7181
1054.69619238953,7122
1056.8783116350783,7161
1059.0598450286152,7057
1061.2407928023704,7073
1063.4211551886528,7104
1065.6009324198508,7137
1067.780124728432,7085
1069.9587323469414,7216
1072.1367555080046,7133
1074.314194444325,7076
1076.4910493886855,7163
1078.667320573947,7216
1080.843008233051,7067
1083.0181125990161,7041
1085.1926339049414,7094
1087.3665723840027,6839
1089.5399282694575,7078
1091.7127017946405,7079
1093.8848931929647,7073
1096.0565026979243,7021
1098.2275305430899,7020
1100.3979769621128,7120
1102.567842188722,7127
1104.737126456726,7018
1106.9058300000124,7110
1109.0739530525475,6992
1111.2414958483764,6936
1113.4084586216231,7076
1115.5748416064907,7109
1117.7406450372605,7139
1119.9058691482942,7092
1122.0705141740304,6913
1124.2345803489884,7220
1126.3980679077658,6955
1128.5609770850388,7016
1130.7233081155623,7151
1132.8850612341707,7131
1135.0462366757774,7091
1137.2068346753745,6985
1139.3668554680326,7013
1141.526299288901,7149
1143.68516637321,7027
1145.8434569562655,6994
1148.001171273455,7034
1150.158309560244,7069
1152.3148720521767,6905
1154.470858984876,7076
1156.626270594044,7015
1158.7811071154629,7191
1160.9353687849912,6954
1163.089055838569,6926
1165.242168512213,7087
1167.3947070420209,7032
1169.5466716641677,7067
1171.6980626149075,6895
1173.8488801305748,6985
1175.9991244475814,7043
1178.1487958024186,6946
1180.2978944316555,6861
1182.4464205719428,6962
1184.5943744600072,6831
1186.7417563326567,6861
1188.8885664267755,6953
1191.0348049793297,6921
1193.1804722273619,7147
1195.325568407995,7042
1197.4700937584303,6803
1199.614048515948,7077
1201.7574329179074,7011
1203.900247201746,7059
1206.042491604982,7131
1208.1841663652099,7203
1210.3252717201053,6943
1212.465807907422,7014
1214.6057751649923,7134
1216.7451737307279,7082
1218.8840038426192,7090
1221.0222657387353,7134
1223.1599596572241,7063
1225.2970858363137,6945
1227.4336445143094,7038
1229.5696359295966,7136
1231.705060320639,7059
1233.8399179259786,7147
1235.9742089842384,7062
1238.107933734118,7053
1240.2410924143974,7018
1242.373685263935,7203
1244.5057125216676,7039
1246.6371744266116,7084
1248.7680712178621,7137
1250.898403134593,6992
1253.028170416058,7097
1255.1573733015875,7109
1257.2860120305932,7090
1259.4140868425648,7182
1261.54159797707,6990
1263.6685456737569,6940
1265.7949301723515,7150
1267.9207517126597,7120
1270.046010534565,7254
1272.1707068780306,6856
1274.2948409830983,7046
1276.4184130898889,7071
1278.541423438603,7051
1280.6638722695184,7144
1282.785759822993,7182
1284.9070863394636,7071
1287.0278520594447,7082
1289.1480572235314,7107
1291.2677020723963,7257
1293.3867868467923,7106
1295.5053117875495,7087
1297.623277135579,7050
1299.740683131868,7277
1301.8575300174857,7194
1303.973818033578,7258
1306.0895474213703,7248
1308.2047184221678,7204
1310.3193312773528,7261
1312.4333862283888,7281
1314.5468835168163,7409
1316.659823384255,7282
1318.7722060724045,7302
1320.8840318230418,7214
1322.9953008780249,7422
1325.1060134792888,7168
1327.2161698688478,7232
1329.3257702887959,7249
1331.4348149813054,7245
1333.5433041886276,7427
1335.6512381530933,7226
1337.7586171171101,7401
1339.8654413231675,7258
1341.9717110138317,7149
1344.0774264317488,7172
1346.1825878196432,7183
1348.2871954203192,7219
1350.3912494766587,7103
1352.4947502316231,7155
1354.5976979282532,7074
1356.7000928096686,7068
1358.8019351190665,7269
1360.9032250997243,7189
1363.0039629949988,7312
1365.1041490483235,7243
1367.2037835032133,7197
1369.3028666032606,7331
1371.401398592137,7229
1373.4993797135926,7181
1375.5968102114575,7212
1377.6936903296396,7302
1379.7900203121262,7128
1381.8858004029835,7132
1383.9810308463561,7299
1386.075711886469,7235
1388.1698437676241,7267
1390.2634267342032,7284
1392.356461030667,7242
1394.4489469015557,7152
1396.5408845914872,7226
1398.6322743451592,7230
1400.7231164073469,7386
1402.813411022907,7262
1404.903158436773,7362
1406.9923588939578,7451
1409.0810126395531,7163
1411.1691199187303,7219
1413.2566809767386,7170
1415.343696058907,7415
1417.4301654106425,7330
1419.5160892774315,7330
1421.6014679048399,7139
1423.6863015385125,7236
1425.7705904241707,7304
1427.8543348076178,7289
1429.9375349347342,7367
1432.0201910514802,7137
1434.102303403894,7368
1436.1838722380944,7229
1438.2648978002767,7408
1440.3453803367174,7424
1442.4253200937692,7255
1444.5047173178677,7412
1446.5835722555234,7504
1448.6618851533285,7523
1450.739656257952,7411
1452.8168858161434,7395
1454.8935740747306,7364
1456.96972128062,7373
1459.045327680797,7358
1461.120393522327,7467
1463.1949190523528,7521
1465.2689045180973,7515
1467.3423501668608,7372
1469.415256246024,7653
1471.4876230030463,7543
1473.559450685465,7547
1475.6307395408976,7533
1477.7014898170391,7670
1479.771701761665,7746
1481.8413756226287,7736
1483.9105116478618,7785
1485.9791100853772,7650
1488.0471711832643,7785
1490.1146951896926,7575
1492.1816823529098,7705
1494.2481329212433,7747
1496.3140471430984,7671
1498.3794252669609,7694
1500.4442675413939,7856
1502.5085742150404,7756
1504.572345536622,7652
1506.6355817549388,7879
1508.6982831188702,7686
1510.7604498773744,7749
1512.8220822794883,7808
1514.8831805743293,7829
1516.9437450110909,7847
1519.003775839048,7971
1521.0632733075522,7893
1523.1222376660367,8068
1525.1806691640113,7934
1527.2385680510652,7987
1529.2959345768668,8101
1531.3527689911643,7982
1533.4090715437833,7955
1535.4648424846291,7968
1537.5200820636855,8027
1539.5747905310159,8269
1541.6289681367616,8147
1543.6826151311434,8122
1545.7357317644614,8049
1547.7883182870937,8117
1549.8403749494987,8275
1551.8919020022113,8354
1553.9428996958477,8299
1555.9933682811015,8352
1558.0433080087469,8450
1560.0927191296346,8338
1562.1416018946961,8272
1564.1899565549415,8482
1566.2377833614592,8233
1568.2850825654164,8231
1570.3318544180606,8368
1572.3780991707158,8273
1574.423817074788,8168
1576.4690083817595,8183
1578.5136733431923,8121
1580.5578122107272,8070
1582.601425236085,7810
1584.6445126710646,7731
1586.6870747675434,7900
1588.7291117774776,7762
1590.7706239529034,7643
1592.8116115459347,7543
1594.8520748087658,7585
1596.8920139936686,7589
1598.9314293529933,7649
1600.9703211391711,7539
1603.008689604711,7544
1605.0465350022005,7615
1607.0838575843068,7310
1609.1206576037753,7428
1611.1569353134305,7400
1613.1926909661765,7354
1615.2279248149953,7316
1617.2626371129481,7316
1619.2968281131757,7343
1621.3304980688963,7358
1623.3636472334088,7197
1625.39627586009,7193
1627.428384202396,7278
1629.459972513861,7353
1631.4910410480993,7109
1633.5215900588028,7187
1635.551619799744,7245
1637.5811305247717,7186
1639.6101224878166,7174
1641.6385959428862,7283
1643.6665511440683,7113
1645.693988345528,7167
1647.7209078015112,7234
1649.7473097663405,7088
1651.7731944944203,7230
1653.7985622402307,7215
1655.823413258333,7174
1657.847747803366,7122
1659.8715661300494,7226
1661.8948684931793,7158
1663.9176551476316,7020
1665.9399263483624,7091
1667.9616823504057,7098
1669.982923408873,7193
1672.0036497789574,7089
1674.0238617159293,7128
1676.043559475138,7006
1678.0627433120121,7213
1680.081413482059,7236
1682.0995702408654,7062
1684.117213844096,6993
1686.134344547495,7132
1688.1509626068864,7051
1690.1670682781705,7188
1692.182661817329,7094
1694.1977434804217,7074
1696.2123135235875,6982
1698.226372203043,7283
1700.2399197750851,7069
1702.2529564960905,7171
1704.2654826225112,6933
1706.277498410882,6995
1708.2890041178139,6964
1710.2999999999988,7130
1712.3104863142066,7010
1714.3204633172854,7203
1716.329931266163,7158
1718.3388904178469,7088
1720.3473410294214,7143
1722.3552833580516,7108
1724.3627176609807,7092
1726.3696441955308,7120
1728.3760632191033,7156
1730.3819749891782,7083
1732.3873797633146,7059
1734.3922777991502,7098
1736.3966693544012,7117
1738.4005546868639,7143
1740.4039340544127,7043
1742.406807715001,7034
1744.4091759266616,7042
1746.4110389475054,7050
1748.4123970357223,7127
1750.413250449582,7149
1752.4135994474318,7141
1754.4134442876993,6951
1756.4127852288902,7009
1758.4116225295893,7101
1760.4099564484595,7038
1762.407787244244,7047
1764.405115175764,7090
1766.4019405019203,7019
1768.3982634816916,7228
1770.3940843741357,6871
1772.3894034383907,7074
1774.3842209336717,6970
1776.378537119274,6936
1778.372352254571,7024
1780.3656665990156,6898
1782.3584804121397,7109
1784.3507939535534,7097
1786.3426074829463,6806
1788.3339212600863,6987
1790.3247355448211,7009
1792.3150505970766,6968
1794.3048666768573,6998
1796.2941840442477,7060
1798.2830029594106,7143
1800.2713236825884,6954
1802.2591464741004,7086
1804.2464715943465,6956
1806.2332993038058,7190
1808.2196298630352,7088
1810.2054635326708,7177
1812.190800573428,7079
1814.175641246101,7161
1816.1599858115628,7057
1818.1438345307652,7179
1820.127187664738,7120
1822.1100454745924,7064
1824.092408221516,7133
1826.0742761667766,7182
1828.055649571721,7096
1830.0365286977735,7095
1832.0169138064398,7058
1833.9968051593014,6951
1835.9762030180214,7026
1837.9551076443408,7143
1839.9335193000788,7201
1841.9114382471344,7037
1843.888864747485,7064
1845.8657990631878,7127
1847.842241456378,7080
1849.8181921892697,7008
1851.7936515241558,7068
1853.7686197234098,7109
1855.7430970494815,7083
1857.7170837649014,7090
1859.6905801322787,7135
1861.6635864143004,7090
1863.6361028737338,7164
1865.608129773424,7133
1867.5796673762961,7124
1869.5507159453537,7035
1871.521275743678,6986
