CollectionTime,7/9/2024 4:55:47 PM
670.4579577049639,1967
672.7442305300709,2008
675.0298787335033,2070
677.3149025339197,2003
679.599302150058,1989
681.8830778007342,1983
684.1662297048437,1986
686.4487580813608,1989
688.7306631493387,1996
691.0119451279091,1980
693.2926042362834,2031
695.5726406937516,2005
697.8520547196814,2004
700.1308465335215,1961
702.4090163547982,1961
704.6865644031171,1981
706.9634908981619,1982
709.2397960596965,1946
711.5154801075631,1983
713.7905432616823,2015
716.0649857420548,2035
718.3388077687592,2059
720.612009561953,1970
722.8845913418733,1980
725.1565533288352,2007
727.427895743234,1988
729.6986188055427,1953
731.9687227363137,1955
734.238207756178,1985
736.5070740858458,2033
738.7753219461066,2048
741.0429515578281,1985
743.3099631419569,1968
745.5763569195191,1965
747.8421331116193,2026
750.1072919394409,2074
752.3718336242467,1994
754.6357583873777,1942
756.8990664502545,1992
759.1617580343765,1943
761.423833361321,1926
763.6852926527457,2037
765.9461361303862,2064
768.206364016058,2041
770.4659765316536,2032
772.7249738991469,2063
774.9833563405886,2045
777.2411240781092,2019
779.4982773339183,1951
781.7548163303044,1984
784.010741289634,2024
786.2660524343538,2100
788.5207499869881,2048
790.7748341701416,1967
793.0283052064964,2067
795.2811633188143,2014
797.5334087299362,2028
799.7850416627813,2071
802.0360623403484,2053
804.2864709857143,2086
806.5362678220353,2064
808.7854530725468,2047
811.0340269605625,2036
813.2819897094754,2037
815.5293415427581,2039
817.77608268396,2051
820.0222133567116,2002
822.2677337847211,2037
824.5126441917765,2020
826.7569448017433,2070
829.0006358385675,2073
831.2437175262731,2013
833.4861900889629,2074
835.7280537508192,2049
837.9693087361026,2086
840.2099552691533,2003
842.4499935743896,2053
844.689423876309,2084
846.9282463994886,2123
849.1664613685833,2083
851.4040690083276,2032
853.6410695435349,2011
855.877463199097,2022
858.1132501999847,1963
860.3484307712487,2026
862.5830051380175,2049
864.8169735254988,2023
867.0503361589791,2088
869.2830932638243,1989
871.5152450654786,1995
873.7467917894654,2060
875.9777336613873,2023
878.2080709069252,2091
880.4378037518389,2081
882.666932421968,2114
884.8954571432301,2131
887.1233781416219,2221
889.3506956432192,2154
891.5774098741766,2163
893.803521060728,2119
896.0290294291852,2103
898.2539352059397,2107
900.4782386174619,2070
902.7019398903011,2059
904.925039251085,2092
907.147536926521,2108
909.3694331433943,2140
911.59072812857,2113
913.8114221089921,2119
916.0315153116827,2136
918.2510079637437,2097
920.4699002923547,2028
922.6881925247761,2037
924.905884888345,2118
927.1229776104793,2074
929.3394709186747,2026
931.555365040506,2043
933.7706602036275,2039
935.9853566357709,2083
938.1994545647489,2119
940.4129542184515,2086
942.6258558248488,2081
944.8381596119883,2076
947.0498658079974,2089
949.2609746410825,2089
951.4714863395287,1989
953.6814011316998,2021
955.8907192460387,1982
958.0994409110671,2017
960.3075663553858,1989
962.5150958076741,2046
964.7220294966913,2015
966.928367651274,2011
969.1341105003388,1994
971.3392582728806,1958
973.5438111979742,2005
975.747769504772,1973
977.9511334225061,1992
980.153903180487,1894
982.3560790081052,1961
984.5576611348289,1977
986.7586497902058,1922
988.9590452038618,1854
991.158847605503,1915
993.3580572249133,1847
995.5566742919558,1853
997.7546990365728,1861
999.952131688785,1761
1002.1489724786926,1815
1004.3452216364743,1763
1006.5408793923874,1830
1008.7359459767691,1727
1010.9304216200343,1751
1013.1243065526781,1756
1015.3176010052733,1724
1017.510305208472,1693
1019.7024193930064,1633
1021.8939437896848,1710
1024.0848786293977,1667
1026.2752241431122,1726
1028.4649805618747,1699
1030.6541481168115,1720
1032.842727039127,1736
1035.0307175601051,1660
1037.2181199111074,1649
1039.4049343235752,1648
1041.591161029029,1676
1043.7768002590683,1663
1045.9618522453698,1692
1048.1463172196918,1697
1050.3301954138697,1737
1052.513487059818,1625
1054.69619238953,1680
1056.8783116350783,1739
1059.0598450286152,1725
1061.2407928023704,1657
1063.4211551886528,1708
1065.6009324198508,1595
1067.780124728432,1611
1069.9587323469414,1577
1072.1367555080046,1686
1074.314194444325,1626
1076.4910493886855,1640
1078.667320573947,1565
1080.843008233051,1618
1083.0181125990161,1570
1085.1926339049414,1632
1087.3665723840027,1557
1089.5399282694575,1599
1091.7127017946405,1551
1093.8848931929647,1540
1096.0565026979243,1582
1098.2275305430899,1608
1100.3979769621128,1532
1102.567842188722,1519
1104.737126456726,1554
1106.9058300000124,1545
1109.0739530525475,1569
1111.2414958483764,1575
1113.4084586216231,1561
1115.5748416064907,1512
1117.7406450372605,1522
1119.9058691482942,1557
1122.0705141740304,1599
1124.2345803489884,1622
1126.3980679077658,1604
1128.5609770850388,1570
1130.7233081155623,1512
1132.8850612341707,1582
1135.0462366757774,1528
1137.2068346753745,1479
1139.3668554680326,1501
1141.526299288901,1576
1143.68516637321,1526
1145.8434569562655,1583
1148.001171273455,1536
1150.158309560244,1474
1152.3148720521767,1548
1154.470858984876,1473
1156.626270594044,1518
1158.7811071154629,1531
1160.9353687849912,1515
1163.089055838569,1560
1165.242168512213,1459
1167.3947070420209,1487
1169.5466716641677,1483
1171.6980626149075,1486
1173.8488801305748,1471
1175.9991244475814,1460
1178.1487958024186,1471
1180.2978944316555,1501
1182.4464205719428,1502
1184.5943744600072,1522
1186.7417563326567,1473
1188.8885664267755,1556
1191.0348049793297,1503
1193.1804722273619,1491
1195.325568407995,1554
1197.4700937584303,1498
1199.614048515948,1511
1201.7574329179074,1550
1203.900247201746,1553
1206.042491604982,1496
1208.1841663652099,1511
1210.3252717201053,1562
1212.465807907422,1493
1214.6057751649923,1502
1216.7451737307279,1515
1218.8840038426192,1543
1221.0222657387353,1495
1223.1599596572241,1481
1225.2970858363137,1535
1227.4336445143094,1504
1229.5696359295966,1502
1231.705060320639,1597
1233.8399179259786,1632
1235.9742089842384,1551
1238.107933734118,1574
1240.2410924143974,1523
1242.373685263935,1541
1244.5057125216676,1562
1246.6371744266116,1531
1248.7680712178621,1560
1250.898403134593,1558
1253.028170416058,1521
1255.1573733015875,1568
1257.2860120305932,1567
1259.4140868425648,1560
1261.54159797707,1601
1263.6685456737569,1569
1265.7949301723515,1522
1267.9207517126597,1537
1270.046010534565,1573
1272.1707068780306,1534
1274.2948409830983,1634
1276.4184130898889,1597
1278.541423438603,1561
1280.6638722695184,1601
1282.785759822993,1560
1284.9070863394636,1592
1287.0278520594447,1656
1289.1480572235314,1567
1291.2677020723963,1612
1293.3867868467923,1580
1295.5053117875495,1629
1297.623277135579,1625
1299.740683131868,1654
1301.8575300174857,1625
1303.973818033578,1631
1306.0895474213703,1643
1308.2047184221678,1625
1310.3193312773528,1656
1312.4333862283888,1624
1314.5468835168163,1672
1316.659823384255,1685
1318.7722060724045,1612
1320.8840318230418,1632
1322.9953008780249,1651
1325.1060134792888,1679
1327.2161698688478,1684
1329.3257702887959,1710
1331.4348149813054,1622
1333.5433041886276,1691
1335.6512381530933,1707
1337.7586171171101,1634
1339.8654413231675,1662
1341.9717110138317,1671
1344.0774264317488,1641
1346.1825878196432,1663
1348.2871954203192,1569
1350.3912494766587,1657
1352.4947502316231,1663
1354.5976979282532,1690
1356.7000928096686,1635
1358.8019351190665,1633
1360.9032250997243,1665
1363.0039629949988,1630
1365.1041490483235,1683
1367.2037835032133,1625
1369.3028666032606,1648
1371.401398592137,1710
1373.4993797135926,1700
1375.5968102114575,1677
1377.6936903296396,1605
1379.7900203121262,1704
1381.8858004029835,1631
1383.9810308463561,1668
1386.075711886469,1647
1388.1698437676241,1710
1390.2634267342032,1660
1392.356461030667,1606
1394.4489469015557,1681
1396.5408845914872,1632
1398.6322743451592,1635
1400.7231164073469,1700
1402.813411022907,1676
1404.903158436773,1685
1406.9923588939578,1712
1409.0810126395531,1721
1411.1691199187303,1658
1413.2566809767386,1628
1415.343696058907,1729
1417.4301654106425,1763
1419.5160892774315,1685
1421.6014679048399,1719
1423.6863015385125,1710
1425.7705904241707,1734
1427.8543348076178,1756
1429.9375349347342,1757
1432.0201910514802,1683
1434.102303403894,1713
1436.1838722380944,1722
1438.2648978002767,1805
1440.3453803367174,1754
1442.4253200937692,1832
1444.5047173178677,1776
1446.5835722555234,1791
1448.6618851533285,1844
1450.739656257952,1838
1452.8168858161434,1814
1454.8935740747306,1869
1456.96972128062,1912
1459.045327680797,1874
1461.120393522327,1911
1463.1949190523528,1935
1465.2689045180973,1956
1467.3423501668608,1934
1469.415256246024,2003
1471.4876230030463,1969
1473.559450685465,1946
1475.6307395408976,2036
1477.7014898170391,1999
1479.771701761665,2050
1481.8413756226287,2046
1483.9105116478618,2099
1485.9791100853772,2071
1488.0471711832643,2069
1490.1146951896926,2079
1492.1816823529098,2086
1494.2481329212433,2088
1496.3140471430984,2141
1498.3794252669609,2234
1500.4442675413939,2212
1502.5085742150404,2279
1504.572345536622,2211
1506.6355817549388,2179
1508.6982831188702,2227
1510.7604498773744,2178
1512.8220822794883,2252
1514.8831805743293,2236
1516.9437450110909,2351
1519.003775839048,2381
1521.0632733075522,2363
1523.1222376660367,2345
1525.1806691640113,2302
1527.2385680510652,2330
1529.2959345768668,2305
1531.3527689911643,2321
1533.4090715437833,2362
1535.4648424846291,2391
1537.5200820636855,2390
1539.5747905310159,2422
1541.6289681367616,2416
1543.6826151311434,2355
1545.7357317644614,2422
1547.7883182870937,2421
1549.8403749494987,2518
1551.8919020022113,2483
1553.9428996958477,2501
1555.9933682811015,2621
1558.0433080087469,2689
1560.0927191296346,2769
1562.1416018946961,2687
1564.1899565549415,2729
1566.2377833614592,2686
1568.2850825654164,2595
1570.3318544180606,2652
1572.3780991707158,2659
1574.423817074788,2585
1576.4690083817595,2564
1578.5136733431923,2490
1580.5578122107272,2336
1582.601425236085,2343
1584.6445126710646,2285
1586.6870747675434,2246
1588.7291117774776,2179
1590.7706239529034,2110
1592.8116115459347,2035
1594.8520748087658,2053
1596.8920139936686,2018
1598.9314293529933,1982
1600.9703211391711,1797
1603.008689604711,1864
1605.0465350022005,1884
1607.0838575843068,1857
1609.1206576037753,1747
1611.1569353134305,1824
1613.1926909661765,1735
1615.2279248149953,1740
1617.2626371129481,1763
1619.2968281131757,1676
1621.3304980688963,1682
1623.3636472334088,1641
1625.39627586009,1665
1627.428384202396,1560
1629.459972513861,1650
1631.4910410480993,1633
1633.5215900588028,1648
1635.551619799744,1658
1637.5811305247717,1694
1639.6101224878166,1655
1641.6385959428862,1611
1643.6665511440683,1629
1645.693988345528,1621
1647.7209078015112,1581
1649.7473097663405,1532
1651.7731944944203,1608
1653.7985622402307,1552
1655.823413258333,1553
1657.847747803366,1598
1659.8715661300494,1564
1661.8948684931793,1664
1663.9176551476316,1597
1665.9399263483624,1573
1667.9616823504057,1535
1669.982923408873,1635
1672.0036497789574,1546
1674.0238617159293,1599
1676.043559475138,1580
1678.0627433120121,1558
1680.081413482059,1573
1682.0995702408654,1558
1684.117213844096,1556
1686.134344547495,1574
1688.1509626068864,1545
1690.1670682781705,1573
1692.182661817329,1614
1694.1977434804217,1558
1696.2123135235875,1561
1698.226372203043,1530
1700.2399197750851,1560
1702.2529564960905,1551
1704.2654826225112,1552
1706.277498410882,1575
1708.2890041178139,1561
1710.2999999999988,1489
1712.3104863142066,1561
1714.3204633172854,1569
1716.329931266163,1543
1718.3388904178469,1541
1720.3473410294214,1617
1722.3552833580516,1554
1724.3627176609807,1550
1726.3696441955308,1498
1728.3760632191033,1595
1730.3819749891782,1537
1732.3873797633146,1459
1734.3922777991502,1590
1736.3966693544012,1505
1738.4005546868639,1508
1740.4039340544127,1556
1742.406807715001,1518
1744.4091759266616,1492
1746.4110389475054,1533
1748.4123970357223,1495
1750.413250449582,1527
1752.4135994474318,1571
1754.4134442876993,1539
1756.4127852288902,1521
1758.4116225295893,1404
1760.4099564484595,1520
1762.407787244244,1454
1764.405115175764,1463
1766.4019405019203,1467
1768.3982634816916,1515
1770.3940843741357,1510
1772.3894034383907,1539
1774.3842209336717,1481
1776.378537119274,1482
1778.372352254571,1531
1780.3656665990156,1482
1782.3584804121397,1487
1784.3507939535534,1457
1786.3426074829463,1494
1788.3339212600863,1484
1790.3247355448211,1465
1792.3150505970766,1501
1794.3048666768573,1454
1796.2941840442477,1497
1798.2830029594106,1494
1800.2713236825884,1468
1802.2591464741004,1525
1804.2464715943465,1491
1806.2332993038058,1483
1808.2196298630352,1498
1810.2054635326708,1523
1812.190800573428,1519
1814.175641246101,1515
1816.1599858115628,1505
1818.1438345307652,1533
1820.127187664738,1533
1822.1100454745924,1538
1824.092408221516,1552
1826.0742761667766,1418
1828.055649571721,1514
1830.0365286977735,1474
1832.0169138064398,1489
1833.9968051593014,1465
1835.9762030180214,1468
1837.9551076443408,1509
1839.9335193000788,1487
1841.9114382471344,1517
1843.888864747485,1465
1845.8657990631878,1548
1847.842241456378,1466
1849.8181921892697,1477
1851.7936515241558,1491
1853.7686197234098,1455
1855.7430970494815,1420
1857.7170837649014,1470
1859.6905801322787,1481
1861.6635864143004,1512
1863.6361028737338,1453
1865.608129773424,1496
1867.5796673762961,1516
1869.5507159453537,1471
1871.521275743678,1537
1873.4913470344313,1509
1875.4609300808534,1516
1877.4300251462632,1526
1879.3986324940588,1510
1881.366752387717,1515
1883.3343850907936,1485
1885.3015308669228,1493
1887.268189979819,1494
1889.2343626932739,1546
1891.2000492711595,1481
1893.1652499774254,1475
1895.1299650761011,1465
1897.0941948312952,1522
1899.0579395071945,1481
1901.0211993680641,1511
1902.98397467825,1562
1904.9462657021745,1500
