CollectionTime,7/9/2024 4:58:29 PM
624.6009946156324,6167
626.8998056710224,6445
629.1979877481361,6297
631.4955410640538,6439
633.7924658359349,6506
636.0887622810175,6364
638.3844306166192,6398
640.6794710601358,6447
642.9738838290426,6403
645.2676691408932,6524
647.5608272133207,6419
649.853358264037,6440
652.1452625108324,6526
654.4365401715764,6495
656.7271914642178,6442
659.0172166067838,6563
661.3066158173809,6570
663.5953893141935,6635
665.8835373154867,6544
668.1710600396028,6617
670.4579577049639,6469
672.7442305300709,6552
675.0298787335033,6620
677.3149025339197,6612
679.599302150058,6552
681.8830778007342,6512
684.1662297048437,6579
686.4487580813608,6577
688.7306631493387,6646
691.0119451279091,6679
693.2926042362834,6550
695.5726406937516,6705
697.8520547196814,6511
700.1308465335215,6709
702.4090163547982,6547
704.6865644031171,6637
706.9634908981619,6652
709.2397960596965,6674
711.5154801075631,6611
713.7905432616823,6630
716.0649857420548,6580
718.3388077687592,6560
720.612009561953,6684
722.8845913418733,6664
725.1565533288352,6770
727.427895743234,6527
729.6986188055427,6554
731.9687227363137,6574
734.238207756178,6555
736.5070740858458,6743
738.7753219461066,6628
741.0429515578281,6718
743.3099631419569,6728
745.5763569195191,6723
747.8421331116193,6743
750.1072919394409,6718
752.3718336242467,6750
754.6357583873777,6864
756.8990664502545,6788
759.1617580343765,6766
761.423833361321,6701
763.6852926527457,6823
765.9461361303862,6744
768.206364016058,6860
770.4659765316536,6699
772.7249738991469,6764
774.9833563405886,6746
777.2411240781092,6774
779.4982773339183,6830
781.7548163303044,6952
784.010741289634,6809
786.2660524343538,6868
788.5207499869881,6746
790.7748341701416,6875
793.0283052064964,6722
795.2811633188143,6933
797.5334087299362,6951
799.7850416627813,6791
802.0360623403484,6922
804.2864709857143,6807
806.5362678220353,6902
808.7854530725468,6855
811.0340269605625,6823
813.2819897094754,7017
815.5293415427581,6848
817.77608268396,6948
820.0222133567116,6958
822.2677337847211,6782
824.5126441917765,6870
826.7569448017433,6828
829.0006358385675,6849
831.2437175262731,6878
833.4861900889629,6987
835.7280537508192,6785
837.9693087361026,6883
840.2099552691533,6985
842.4499935743896,6890
844.689423876309,6848
846.9282463994886,6900
849.1664613685833,6914
851.4040690083276,6900
853.6410695435349,6826
855.877463199097,6931
858.1132501999847,6834
860.3484307712487,6857
862.5830051380175,6801
864.8169735254988,7027
867.0503361589791,6959
869.2830932638243,6903
871.5152450654786,6917
873.7467917894654,7007
875.9777336613873,6942
878.2080709069252,6969
880.4378037518389,7047
882.666932421968,7065
884.8954571432301,7099
887.1233781416219,7070
889.3506956432192,7018
891.5774098741766,7049
893.803521060728,7100
896.0290294291852,7019
898.2539352059397,7041
900.4782386174619,6849
902.7019398903011,6996
904.925039251085,6928
907.147536926521,7039
909.3694331433943,6967
911.59072812857,6815
913.8114221089921,6983
916.0315153116827,6933
918.2510079637437,7132
920.4699002923547,6846
922.6881925247761,6949
924.905884888345,6852
927.1229776104793,6919
929.3394709186747,6923
931.555365040506,6850
933.7706602036275,6870
935.9853566357709,7067
938.1994545647489,7006
940.4129542184515,6973
942.6258558248488,6787
944.8381596119883,6915
947.0498658079974,6998
949.2609746410825,7025
951.4714863395287,7057
953.6814011316998,6963
955.8907192460387,7000
958.0994409110671,6952
960.3075663553858,7059
962.5150958076741,7080
964.7220294966913,7012
966.928367651274,7065
969.1341105003388,6992
971.3392582728806,7158
973.5438111979742,7087
975.747769504772,7106
977.9511334225061,7014
980.153903180487,7033
982.3560790081052,7200
984.5576611348289,7180
986.7586497902058,7047
988.9590452038618,7013
991.158847605503,7055
993.3580572249133,7094
995.5566742919558,6917
997.7546990365728,6967
999.952131688785,6896
1002.1489724786926,7056
1004.3452216364743,6951
1006.5408793923874,6852
1008.7359459767691,6961
1010.9304216200343,7035
1013.1243065526781,6939
1015.3176010052733,6889
1017.510305208472,6856
1019.7024193930064,6814
1021.8939437896848,6856
1024.0848786293977,6777
1026.2752241431122,6877
1028.4649805618747,6878
1030.6541481168115,6855
1032.842727039127,6797
1035.0307175601051,6816
1037.2181199111074,6853
1039.4049343235752,6872
1041.591161029029,6933
1043.7768002590683,6882
1045.9618522453698,6823
1048.1463172196918,6944
1050.3301954138697,6927
1052.513487059818,6978
1054.69619238953,6908
1056.8783116350783,7107
1059.0598450286152,7048
1061.2407928023704,6890
1063.4211551886528,7021
1065.6009324198508,6862
1067.780124728432,7207
1069.9587323469414,6978
1072.1367555080046,6936
1074.314194444325,6922
1076.4910493886855,6925
1078.667320573947,6976
1080.843008233051,6930
1083.0181125990161,6918
1085.1926339049414,6900
1087.3665723840027,6756
1089.5399282694575,7049
1091.7127017946405,6848
1093.8848931929647,6934
1096.0565026979243,6842
1098.2275305430899,6977
1100.3979769621128,6874
1102.567842188722,6982
1104.737126456726,6910
1106.9058300000124,6870
1109.0739530525475,6924
1111.2414958483764,6892
1113.4084586216231,6844
1115.5748416064907,6924
1117.7406450372605,6796
1119.9058691482942,6898
1122.0705141740304,6909
1124.2345803489884,6918
1126.3980679077658,6926
1128.5609770850388,6875
1130.7233081155623,7119
1132.8850612341707,6954
1135.0462366757774,6968
1137.2068346753745,7148
1139.3668554680326,7073
1141.526299288901,7038
1143.68516637321,6914
1145.8434569562655,6983
1148.001171273455,7011
1150.158309560244,7014
1152.3148720521767,7164
1154.470858984876,6920
1156.626270594044,6944
1158.7811071154629,6951
1160.9353687849912,7073
1163.089055838569,7059
1165.242168512213,7044
1167.3947070420209,6987
1169.5466716641677,7053
1171.6980626149075,6882
1173.8488801305748,6917
1175.9991244475814,6808
1178.1487958024186,7017
1180.2978944316555,6844
1182.4464205719428,6922
1184.5943744600072,7053
1186.7417563326567,6849
1188.8885664267755,7026
1191.0348049793297,7011
1193.1804722273619,6990
1195.325568407995,7030
1197.4700937584303,7021
1199.614048515948,7099
1201.7574329179074,6970
1203.900247201746,6984
1206.042491604982,7080
1208.1841663652099,6895
1210.3252717201053,7200
1212.465807907422,6972
1214.6057751649923,7061
1216.7451737307279,6994
1218.8840038426192,7046
1221.0222657387353,7146
1223.1599596572241,7089
1225.2970858363137,7150
1227.4336445143094,7138
1229.5696359295966,7138
1231.705060320639,7153
1233.8399179259786,7234
1235.9742089842384,7259
1238.107933734118,7067
1240.2410924143974,7234
1242.373685263935,7178
1244.5057125216676,7175
1246.6371744266116,7174
1248.7680712178621,7222
1250.898403134593,7230
1253.028170416058,7190
1255.1573733015875,7155
1257.2860120305932,6923
1259.4140868425648,7157
1261.54159797707,7175
1263.6685456737569,7170
1265.7949301723515,7334
1267.9207517126597,7105
1270.046010534565,7011
1272.1707068780306,7159
1274.2948409830983,7241
1276.4184130898889,7360
1278.541423438603,7188
1280.6638722695184,7255
1282.785759822993,7192
1284.9070863394636,7325
1287.0278520594447,7308
1289.1480572235314,7432
1291.2677020723963,7432
1293.3867868467923,7313
1295.5053117875495,7300
1297.623277135579,7310
1299.740683131868,7301
1301.8575300174857,7431
1303.973818033578,7352
1306.0895474213703,7241
1308.2047184221678,7373
1310.3193312773528,7288
1312.4333862283888,7399
1314.5468835168163,7440
1316.659823384255,7504
1318.7722060724045,7407
1320.8840318230418,7489
1322.9953008780249,7588
1325.1060134792888,7408
1327.2161698688478,7361
1329.3257702887959,7425
1331.4348149813054,7478
1333.5433041886276,7424
1335.6512381530933,7443
1337.7586171171101,7451
1339.8654413231675,7381
1341.9717110138317,7521
1344.0774264317488,7537
1346.1825878196432,7443
1348.2871954203192,7439
1350.3912494766587,7494
1352.4947502316231,7531
1354.5976979282532,7374
1356.7000928096686,7434
1358.8019351190665,7390
1360.9032250997243,7277
1363.0039629949988,7444
1365.1041490483235,7370
1367.2037835032133,7493
1369.3028666032606,7418
1371.401398592137,7599
1373.4993797135926,7620
1375.5968102114575,7545
1377.6936903296396,7379
1379.7900203121262,7411
1381.8858004029835,7391
1383.9810308463561,7446
1386.075711886469,7639
1388.1698437676241,7476
1390.2634267342032,7434
1392.356461030667,7356
1394.4489469015557,7530
1396.5408845914872,7544
1398.6322743451592,7605
1400.7231164073469,7519
1402.813411022907,7533
1404.903158436773,7601
1406.9923588939578,7666
1409.0810126395531,7528
1411.1691199187303,7585
1413.2566809767386,7563
1415.343696058907,7604
1417.4301654106425,7467
1419.5160892774315,7532
1421.6014679048399,7571
1423.6863015385125,7488
1425.7705904241707,7510
1427.8543348076178,7584
1429.9375349347342,7607
1432.0201910514802,7607
1434.102303403894,7615
1436.1838722380944,7562
1438.2648978002767,7542
1440.3453803367174,7679
1442.4253200937692,7699
1444.5047173178677,7590
1446.5835722555234,7714
1448.6618851533285,7624
1450.739656257952,7535
1452.8168858161434,7633
1454.8935740747306,7686
1456.96972128062,7651
1459.045327680797,7687
1461.120393522327,7770
1463.1949190523528,7759
1465.2689045180973,7798
1467.3423501668608,7816
1469.415256246024,7854
1471.4876230030463,7695
1473.559450685465,7840
1475.6307395408976,7977
1477.7014898170391,7968
1479.771701761665,7987
1481.8413756226287,7872
1483.9105116478618,7862
1485.9791100853772,7891
1488.0471711832643,7983
1490.1146951896926,7933
1492.1816823529098,8073
1494.2481329212433,8009
1496.3140471430984,8010
1498.3794252669609,7955
1500.4442675413939,7905
1502.5085742150404,8036
1504.572345536622,8043
1506.6355817549388,8141
1508.6982831188702,8077
1510.7604498773744,7894
1512.8220822794883,8145
1514.8831805743293,8198
1516.9437450110909,8249
1519.003775839048,8043
1521.0632733075522,8038
1523.1222376660367,8175
1525.1806691640113,8248
1527.2385680510652,8293
1529.2959345768668,8156
1531.3527689911643,8001
1533.4090715437833,8190
1535.4648424846291,8364
1537.5200820636855,8248
1539.5747905310159,8224
1541.6289681367616,8281
1543.6826151311434,8320
1545.7357317644614,8509
1547.7883182870937,8336
1549.8403749494987,8243
1551.8919020022113,8377
1553.9428996958477,8421
1555.9933682811015,8523
1558.0433080087469,8513
1560.0927191296346,8411
1562.1416018946961,8677
1564.1899565549415,8508
1566.2377833614592,8417
1568.2850825654164,8529
1570.3318544180606,8568
1572.3780991707158,8482
1574.423817074788,8424
1576.4690083817595,8356
1578.5136733431923,8315
1580.5578122107272,8171
1582.601425236085,8222
1584.6445126710646,8255
1586.6870747675434,8168
1588.7291117774776,8211
1590.7706239529034,8057
1592.8116115459347,8031
1594.8520748087658,8048
1596.8920139936686,7998
1598.9314293529933,8053
1600.9703211391711,7865
1603.008689604711,7948
1605.0465350022005,7809
1607.0838575843068,7834
1609.1206576037753,7646
1611.1569353134305,7796
1613.1926909661765,7768
1615.2279248149953,7720
1617.2626371129481,7782
1619.2968281131757,7801
1621.3304980688963,7697
1623.3636472334088,7769
1625.39627586009,7727
1627.428384202396,7727
1629.459972513861,7641
1631.4910410480993,7633
1633.5215900588028,7752
1635.551619799744,7635
1637.5811305247717,7675
1639.6101224878166,7547
1641.6385959428862,7745
1643.6665511440683,7654
1645.693988345528,7658
1647.7209078015112,7549
1649.7473097663405,7521
1651.7731944944203,7698
1653.7985622402307,7720
1655.823413258333,7593
1657.847747803366,7545
1659.8715661300494,7656
1661.8948684931793,7568
1663.9176551476316,7467
1665.9399263483624,7511
1667.9616823504057,7393
1669.982923408873,7490
1672.0036497789574,7445
1674.0238617159293,7646
1676.043559475138,7657
1678.0627433120121,7572
1680.081413482059,7508
1682.0995702408654,7582
1684.117213844096,7543
1686.134344547495,7618
1688.1509626068864,7736
1690.1670682781705,7593
1692.182661817329,7682
1694.1977434804217,7548
1696.2123135235875,7643
1698.226372203043,7496
1700.2399197750851,7544
1702.2529564960905,7524
1704.2654826225112,7672
1706.277498410882,7543
1708.2890041178139,7454
1710.2999999999988,7464
1712.3104863142066,7537
1714.3204633172854,7490
1716.329931266163,7561
1718.3388904178469,7517
1720.3473410294214,7557
1722.3552833580516,7576
1724.3627176609807,7593
1726.3696441955308,7462
1728.3760632191033,7550
1730.3819749891782,7548
1732.3873797633146,7525
1734.3922777991502,7594
1736.3966693544012,7628
1738.4005546868639,7351
1740.4039340544127,7509
1742.406807715001,7660
1744.4091759266616,7469
1746.4110389475054,7540
1748.4123970357223,7585
1750.413250449582,7519
1752.4135994474318,7494
1754.4134442876993,7517
1756.4127852288902,7502
1758.4116225295893,7462
1760.4099564484595,7486
1762.407787244244,7531
1764.405115175764,7464
1766.4019405019203,7487
1768.3982634816916,7586
1770.3940843741357,7506
1772.3894034383907,7499
1774.3842209336717,7494
1776.378537119274,7545
1778.372352254571,7376
1780.3656665990156,7408
1782.3584804121397,7450
1784.3507939535534,7470
1786.3426074829463,7460
1788.3339212600863,7602
1790.3247355448211,7605
1792.3150505970766,7645
1794.3048666768573,7384
1796.2941840442477,7511
1798.2830029594106,7430
1800.2713236825884,7481
1802.2591464741004,7677
1804.2464715943465,7579
1806.2332993038058,7605
1808.2196298630352,7553
1810.2054635326708,7667
1812.190800573428,7619
1814.175641246101,7699
1816.1599858115628,7582
1818.1438345307652,7680
1820.127187664738,7493
1822.1100454745924,7591
1824.092408221516,7573
1826.0742761667766,7719
1828.055649571721,7702
1830.0365286977735,7538
1832.0169138064398,7487
1833.9968051593014,7696
1835.9762030180214,7671
1837.9551076443408,7614
1839.9335193000788,7571
1841.9114382471344,7741
1843.888864747485,7650
1845.8657990631878,7551
1847.842241456378,7651
1849.8181921892697,7628
1851.7936515241558,7541
1853.7686197234098,7593
1855.7430970494815,7646
1857.7170837649014,7702
1859.6905801322787,7641
1861.6635864143004,7643
1863.6361028737338,7488
1865.608129773424,7480
1867.5796673762961,7499
1869.5507159453537,7580
