CollectionTime,7/9/2024 4:55:17 PM
668.1710600396028,2095
670.4579577049639,2053
672.7442305300709,2097
675.0298787335033,2028
677.3149025339197,2074
679.599302150058,2093
681.8830778007342,2015
684.1662297048437,2063
686.4487580813608,2062
688.7306631493387,2067
691.0119451279091,2053
693.2926042362834,2074
695.5726406937516,2045
697.8520547196814,2115
700.1308465335215,2127
702.4090163547982,2075
704.6865644031171,2024
706.9634908981619,2030
709.2397960596965,2063
711.5154801075631,2133
713.7905432616823,2097
716.0649857420548,2066
718.3388077687592,2076
720.612009561953,2004
722.8845913418733,2058
725.1565533288352,2035
727.427895743234,2082
729.6986188055427,2052
731.9687227363137,1985
734.238207756178,2131
736.5070740858458,2077
738.7753219461066,2093
741.0429515578281,2049
743.3099631419569,2087
745.5763569195191,2013
747.8421331116193,2148
750.1072919394409,2051
752.3718336242467,2103
754.6357583873777,2003
756.8990664502545,2084
759.1617580343765,2040
761.423833361321,2003
763.6852926527457,2083
765.9461361303862,2140
768.206364016058,2199
770.4659765316536,2105
772.7249738991469,2095
774.9833563405886,2126
777.2411240781092,2126
779.4982773339183,2076
781.7548163303044,2106
784.010741289634,2097
786.2660524343538,2166
788.5207499869881,2178
790.7748341701416,2123
793.0283052064964,2095
795.2811633188143,2088
797.5334087299362,2096
799.7850416627813,2123
802.0360623403484,2147
804.2864709857143,2172
806.5362678220353,2128
808.7854530725468,2149
811.0340269605625,2112
813.2819897094754,2114
815.5293415427581,2072
817.77608268396,2107
820.0222133567116,2083
822.2677337847211,2026
824.5126441917765,2071
826.7569448017433,2105
829.0006358385675,2125
831.2437175262731,2125
833.4861900889629,2110
835.7280537508192,2094
837.9693087361026,2103
840.2099552691533,2125
842.4499935743896,2060
844.689423876309,2178
846.9282463994886,2133
849.1664613685833,2100
851.4040690083276,2095
853.6410695435349,2134
855.877463199097,2106
858.1132501999847,2134
860.3484307712487,2106
862.5830051380175,2064
864.8169735254988,2116
867.0503361589791,2184
869.2830932638243,2227
871.5152450654786,2136
873.7467917894654,2120
875.9777336613873,2179
878.2080709069252,2209
880.4378037518389,2147
882.666932421968,2177
884.8954571432301,2179
887.1233781416219,2191
889.3506956432192,2166
891.5774098741766,2190
893.803521060728,2183
896.0290294291852,2210
898.2539352059397,2232
900.4782386174619,2073
902.7019398903011,2136
904.925039251085,2166
907.147536926521,2242
909.3694331433943,2105
911.59072812857,2265
913.8114221089921,2150
916.0315153116827,2193
918.2510079637437,2116
920.4699002923547,2094
922.6881925247761,2088
924.905884888345,2109
927.1229776104793,2085
929.3394709186747,2150
931.555365040506,2054
933.7706602036275,2130
935.9853566357709,2100
938.1994545647489,2105
940.4129542184515,2130
942.6258558248488,2122
944.8381596119883,2101
947.0498658079974,2100
949.2609746410825,2114
951.4714863395287,2127
953.6814011316998,2055
955.8907192460387,2067
958.0994409110671,2061
960.3075663553858,2034
962.5150958076741,2093
964.7220294966913,2049
966.928367651274,2009
969.1341105003388,2001
971.3392582728806,2004
973.5438111979742,2052
975.747769504772,2002
977.9511334225061,2099
980.153903180487,2070
982.3560790081052,1951
984.5576611348289,1960
986.7586497902058,1974
988.9590452038618,1961
991.158847605503,1953
993.3580572249133,1908
995.5566742919558,1907
997.7546990365728,1891
999.952131688785,1833
1002.1489724786926,1840
1004.3452216364743,1820
1006.5408793923874,1766
1008.7359459767691,1744
1010.9304216200343,1766
1013.1243065526781,1787
1015.3176010052733,1749
1017.510305208472,1731
1019.7024193930064,1737
1021.8939437896848,1712
1024.0848786293977,1770
1026.2752241431122,1696
1028.4649805618747,1743
1030.6541481168115,1731
1032.842727039127,1731
1035.0307175601051,1671
1037.2181199111074,1714
1039.4049343235752,1680
1041.591161029029,1631
1043.7768002590683,1681
1045.9618522453698,1735
1048.1463172196918,1723
1050.3301954138697,1697
1052.513487059818,1710
1054.69619238953,1654
1056.8783116350783,1668
1059.0598450286152,1676
1061.2407928023704,1686
1063.4211551886528,1689
1065.6009324198508,1680
1067.780124728432,1707
1069.9587323469414,1706
1072.1367555080046,1661
1074.314194444325,1652
1076.4910493886855,1589
1078.667320573947,1602
1080.843008233051,1622
1083.0181125990161,1633
1085.1926339049414,1587
1087.3665723840027,1598
1089.5399282694575,1630
1091.7127017946405,1610
1093.8848931929647,1579
1096.0565026979243,1652
1098.2275305430899,1665
1100.3979769621128,1551
1102.567842188722,1540
1104.737126456726,1572
1106.9058300000124,1605
1109.0739530525475,1561
1111.2414958483764,1583
1113.4084586216231,1604
1115.5748416064907,1602
1117.7406450372605,1626
1119.9058691482942,1594
1122.0705141740304,1525
1124.2345803489884,1582
1126.3980679077658,1628
1128.5609770850388,1585
1130.7233081155623,1641
1132.8850612341707,1498
1135.0462366757774,1526
1137.2068346753745,1547
1139.3668554680326,1533
1141.526299288901,1535
1143.68516637321,1608
1145.8434569562655,1572
1148.001171273455,1540
1150.158309560244,1541
1152.3148720521767,1542
1154.470858984876,1601
1156.626270594044,1520
1158.7811071154629,1622
1160.9353687849912,1534
1163.089055838569,1577
1165.242168512213,1579
1167.3947070420209,1539
1169.5466716641677,1526
1171.6980626149075,1550
1173.8488801305748,1553
1175.9991244475814,1499
1178.1487958024186,1476
1180.2978944316555,1549
1182.4464205719428,1543
1184.5943744600072,1502
1186.7417563326567,1595
1188.8885664267755,1478
1191.0348049793297,1551
1193.1804722273619,1494
1195.325568407995,1583
1197.4700937584303,1603
1199.614048515948,1521
1201.7574329179074,1552
1203.900247201746,1515
1206.042491604982,1536
1208.1841663652099,1560
1210.3252717201053,1446
1212.465807907422,1511
1214.6057751649923,1555
1216.7451737307279,1585
1218.8840038426192,1507
1221.0222657387353,1577
1223.1599596572241,1454
1225.2970858363137,1602
1227.4336445143094,1580
1229.5696359295966,1652
1231.705060320639,1563
1233.8399179259786,1531
1235.9742089842384,1619
1238.107933734118,1564
1240.2410924143974,1573
1242.373685263935,1560
1244.5057125216676,1551
1246.6371744266116,1488
1248.7680712178621,1573
1250.898403134593,1622
1253.028170416058,1568
1255.1573733015875,1573
1257.2860120305932,1583
1259.4140868425648,1553
1261.54159797707,1632
1263.6685456737569,1597
1265.7949301723515,1535
1267.9207517126597,1607
1270.046010534565,1570
1272.1707068780306,1563
1274.2948409830983,1651
1276.4184130898889,1601
1278.541423438603,1581
1280.6638722695184,1576
1282.785759822993,1564
1284.9070863394636,1611
1287.0278520594447,1623
1289.1480572235314,1584
1291.2677020723963,1631
1293.3867868467923,1574
1295.5053117875495,1675
1297.623277135579,1684
1299.740683131868,1640
1301.8575300174857,1648
1303.973818033578,1599
1306.0895474213703,1611
1308.2047184221678,1665
1310.3193312773528,1619
1312.4333862283888,1660
1314.5468835168163,1631
1316.659823384255,1625
1318.7722060724045,1618
1320.8840318230418,1650
1322.9953008780249,1665
1325.1060134792888,1644
1327.2161698688478,1688
1329.3257702887959,1690
1331.4348149813054,1691
1333.5433041886276,1672
1335.6512381530933,1734
1337.7586171171101,1608
1339.8654413231675,1637
1341.9717110138317,1665
1344.0774264317488,1686
1346.1825878196432,1701
1348.2871954203192,1689
1350.3912494766587,1667
1352.4947502316231,1598
1354.5976979282532,1615
1356.7000928096686,1691
1358.8019351190665,1671
1360.9032250997243,1662
1363.0039629949988,1623
1365.1041490483235,1651
1367.2037835032133,1617
1369.3028666032606,1684
1371.401398592137,1638
1373.4993797135926,1660
1375.5968102114575,1663
1377.6936903296396,1671
1379.7900203121262,1676
1381.8858004029835,1677
1383.9810308463561,1700
1386.075711886469,1651
1388.1698437676241,1670
1390.2634267342032,1651
1392.356461030667,1677
1394.4489469015557,1646
1396.5408845914872,1693
1398.6322743451592,1661
1400.7231164073469,1677
1402.813411022907,1706
1404.903158436773,1660
1406.9923588939578,1695
1409.0810126395531,1693
1411.1691199187303,1732
1413.2566809767386,1699
1415.343696058907,1717
1417.4301654106425,1711
1419.5160892774315,1665
1421.6014679048399,1728
1423.6863015385125,1752
1425.7705904241707,1761
1427.8543348076178,1739
1429.9375349347342,1769
1432.0201910514802,1744
1434.102303403894,1717
1436.1838722380944,1773
1438.2648978002767,1801
1440.3453803367174,1780
1442.4253200937692,1703
1444.5047173178677,1717
1446.5835722555234,1733
1448.6618851533285,1823
1450.739656257952,1732
1452.8168858161434,1829
1454.8935740747306,1868
1456.96972128062,1835
1459.045327680797,1836
1461.120393522327,1855
1463.1949190523528,1858
1465.2689045180973,1897
1467.3423501668608,1949
1469.415256246024,1936
1471.4876230030463,1944
1473.559450685465,1902
1475.6307395408976,1946
1477.7014898170391,1924
1479.771701761665,1906
1481.8413756226287,1995
1483.9105116478618,1981
1485.9791100853772,2059
1488.0471711832643,2065
1490.1146951896926,2016
1492.1816823529098,2103
1494.2481329212433,2050
1496.3140471430984,2085
1498.3794252669609,2093
1500.4442675413939,2086
1502.5085742150404,2113
1504.572345536622,2071
1506.6355817549388,2130
1508.6982831188702,2145
1510.7604498773744,2167
1512.8220822794883,2129
1514.8831805743293,2199
1516.9437450110909,2103
1519.003775839048,2089
1521.0632733075522,2229
1523.1222376660367,2168
1525.1806691640113,2147
1527.2385680510652,2257
1529.2959345768668,2192
1531.3527689911643,2274
1533.4090715437833,2262
1535.4648424846291,2255
1537.5200820636855,2249
1539.5747905310159,2383
1541.6289681367616,2275
1543.6826151311434,2317
1545.7357317644614,2302
1547.7883182870937,2322
1549.8403749494987,2339
1551.8919020022113,2360
1553.9428996958477,2344
1555.9933682811015,2455
1558.0433080087469,2426
1560.0927191296346,2456
1562.1416018946961,2532
1564.1899565549415,2467
1566.2377833614592,2448
1568.2850825654164,2525
1570.3318544180606,2429
1572.3780991707158,2356
1574.423817074788,2458
1576.4690083817595,2340
1578.5136733431923,2336
1580.5578122107272,2237
1582.601425236085,2266
1584.6445126710646,2152
1586.6870747675434,2077
1588.7291117774776,2033
1590.7706239529034,2011
1592.8116115459347,2032
1594.8520748087658,2031
1596.8920139936686,1929
1598.9314293529933,1889
1600.9703211391711,1895
1603.008689604711,1768
1605.0465350022005,1872
1607.0838575843068,1835
1609.1206576037753,1779
1611.1569353134305,1753
1613.1926909661765,1836
1615.2279248149953,1752
1617.2626371129481,1685
1619.2968281131757,1652
1621.3304980688963,1708
1623.3636472334088,1784
1625.39627586009,1712
1627.428384202396,1723
1629.459972513861,1717
1631.4910410480993,1593
1633.5215900588028,1661
1635.551619799744,1649
1637.5811305247717,1560
1639.6101224878166,1647
1641.6385959428862,1592
1643.6665511440683,1626
1645.693988345528,1583
1647.7209078015112,1597
1649.7473097663405,1579
1651.7731944944203,1622
1653.7985622402307,1599
1655.823413258333,1592
1657.847747803366,1542
1659.8715661300494,1609
1661.8948684931793,1644
1663.9176551476316,1629
1665.9399263483624,1630
1667.9616823504057,1608
1669.982923408873,1578
1672.0036497789574,1629
1674.0238617159293,1585
1676.043559475138,1604
1678.0627433120121,1578
1680.081413482059,1584
1682.0995702408654,1627
1684.117213844096,1605
1686.134344547495,1604
1688.1509626068864,1595
1690.1670682781705,1592
1692.182661817329,1594
1694.1977434804217,1561
1696.2123135235875,1640
1698.226372203043,1615
1700.2399197750851,1563
1702.2529564960905,1631
1704.2654826225112,1603
1706.277498410882,1559
1708.2890041178139,1565
1710.2999999999988,1580
1712.3104863142066,1568
1714.3204633172854,1519
1716.329931266163,1571
1718.3388904178469,1575
1720.3473410294214,1527
1722.3552833580516,1542
1724.3627176609807,1544
1726.3696441955308,1605
1728.3760632191033,1613
1730.3819749891782,1579
1732.3873797633146,1586
1734.3922777991502,1498
1736.3966693544012,1558
1738.4005546868639,1572
1740.4039340544127,1528
1742.406807715001,1525
1744.4091759266616,1565
1746.4110389475054,1604
1748.4123970357223,1577
1750.413250449582,1573
1752.4135994474318,1526
1754.4134442876993,1528
1756.4127852288902,1534
1758.4116225295893,1501
1760.4099564484595,1520
1762.407787244244,1548
1764.405115175764,1574
1766.4019405019203,1595
1768.3982634816916,1516
1770.3940843741357,1487
1772.3894034383907,1529
1774.3842209336717,1519
1776.378537119274,1589
1778.372352254571,1593
1780.3656665990156,1558
1782.3584804121397,1521
1784.3507939535534,1513
1786.3426074829463,1502
1788.3339212600863,1443
1790.3247355448211,1489
1792.3150505970766,1545
1794.3048666768573,1620
1796.2941840442477,1594
1798.2830029594106,1584
1800.2713236825884,1590
1802.2591464741004,1575
1804.2464715943465,1588
1806.2332993038058,1537
1808.2196298630352,1564
1810.2054635326708,1519
1812.190800573428,1561
1814.175641246101,1527
1816.1599858115628,1552
1818.1438345307652,1571
1820.127187664738,1589
1822.1100454745924,1569
1824.092408221516,1506
1826.0742761667766,1517
1828.055649571721,1540
1830.0365286977735,1523
1832.0169138064398,1493
1833.9968051593014,1600
1835.9762030180214,1580
1837.9551076443408,1546
1839.9335193000788,1589
1841.9114382471344,1532
1843.888864747485,1551
1845.8657990631878,1534
1847.842241456378,1553
1849.8181921892697,1531
1851.7936515241558,1538
1853.7686197234098,1481
1855.7430970494815,1526
1857.7170837649014,1520
1859.6905801322787,1556
1861.6635864143004,1521
1863.6361028737338,1552
1865.608129773424,1519
1867.5796673762961,1466
1869.5507159453537,1519
1871.521275743678,1536
1873.4913470344313,1495
1875.4609300808534,1529
1877.4300251462632,1516
1879.3986324940588,1528
1881.366752387717,1528
1883.3343850907936,1494
1885.3015308669228,1510
1887.268189979819,1515
1889.2343626932739,1528
1891.2000492711595,1541
1893.1652499774254,1534
1895.1299650761011,1533
1897.0941948312952,1506
1899.0579395071945,1530
1901.0211993680641,1555
1902.98397467825,1535
