CollectionTime,7/9/2024 4:55:11 PM
668.1710600396028,2036
670.4579577049639,2080
672.7442305300709,2118
675.0298787335033,2072
677.3149025339197,2088
679.599302150058,2094
681.8830778007342,2100
684.1662297048437,2022
686.4487580813608,2120
688.7306631493387,2162
691.0119451279091,2088
693.2926042362834,2066
695.5726406937516,2101
697.8520547196814,2077
700.1308465335215,2077
702.4090163547982,2020
704.6865644031171,2038
706.9634908981619,2000
709.2397960596965,2029
711.5154801075631,2095
713.7905432616823,2031
716.0649857420548,2046
718.3388077687592,2056
720.612009561953,2138
722.8845913418733,2102
725.1565533288352,2034
727.427895743234,1976
729.6986188055427,2054
731.9687227363137,2052
734.238207756178,2042
736.5070740858458,2075
738.7753219461066,2044
741.0429515578281,2112
743.3099631419569,2117
745.5763569195191,2072
747.8421331116193,2073
750.1072919394409,2030
752.3718336242467,2106
754.6357583873777,2015
756.8990664502545,2034
759.1617580343765,2011
761.423833361321,2062
763.6852926527457,2054
765.9461361303862,2151
768.206364016058,2134
770.4659765316536,2098
772.7249738991469,2030
774.9833563405886,2130
777.2411240781092,2132
779.4982773339183,2060
781.7548163303044,2082
784.010741289634,2057
786.2660524343538,2123
788.5207499869881,2064
790.7748341701416,2211
793.0283052064964,2115
795.2811633188143,2166
797.5334087299362,2202
799.7850416627813,2126
802.0360623403484,2146
804.2864709857143,2065
806.5362678220353,2088
808.7854530725468,2170
811.0340269605625,2239
813.2819897094754,2116
815.5293415427581,2164
817.77608268396,2007
820.0222133567116,2066
822.2677337847211,2123
824.5126441917765,2087
826.7569448017433,2041
829.0006358385675,2145
831.2437175262731,2085
833.4861900889629,2099
835.7280537508192,2087
837.9693087361026,2173
840.2099552691533,2077
842.4499935743896,2066
844.689423876309,2137
846.9282463994886,2086
849.1664613685833,2048
851.4040690083276,2112
853.6410695435349,2135
855.877463199097,2081
858.1132501999847,2092
860.3484307712487,2113
862.5830051380175,2131
864.8169735254988,2089
867.0503361589791,2117
869.2830932638243,2139
871.5152450654786,2091
873.7467917894654,2204
875.9777336613873,2183
878.2080709069252,2179
880.4378037518389,2199
882.666932421968,2242
884.8954571432301,2159
887.1233781416219,2228
889.3506956432192,2202
891.5774098741766,2102
893.803521060728,2223
896.0290294291852,2195
898.2539352059397,2180
900.4782386174619,2150
902.7019398903011,2105
904.925039251085,2173
907.147536926521,2216
909.3694331433943,2226
911.59072812857,2227
913.8114221089921,2174
916.0315153116827,2117
918.2510079637437,2100
920.4699002923547,2159
922.6881925247761,2096
924.905884888345,2076
927.1229776104793,2084
929.3394709186747,2141
931.555365040506,2090
933.7706602036275,2089
935.9853566357709,2057
938.1994545647489,2082
940.4129542184515,2151
942.6258558248488,2100
944.8381596119883,2123
947.0498658079974,2057
949.2609746410825,2097
951.4714863395287,2053
953.6814011316998,2062
955.8907192460387,2010
958.0994409110671,2026
960.3075663553858,1990
962.5150958076741,2068
964.7220294966913,2010
966.928367651274,2036
969.1341105003388,2051
971.3392582728806,2094
973.5438111979742,2081
975.747769504772,2000
977.9511334225061,2026
980.153903180487,1938
982.3560790081052,1917
984.5576611348289,1918
986.7586497902058,1977
988.9590452038618,1932
991.158847605503,1931
993.3580572249133,1895
995.5566742919558,1869
997.7546990365728,1969
999.952131688785,1852
1002.1489724786926,1796
1004.3452216364743,1742
1006.5408793923874,1800
1008.7359459767691,1745
1010.9304216200343,1747
1013.1243065526781,1743
1015.3176010052733,1700
1017.510305208472,1797
1019.7024193930064,1692
1021.8939437896848,1721
1024.0848786293977,1774
1026.2752241431122,1732
1028.4649805618747,1663
1030.6541481168115,1709
1032.842727039127,1632
1035.0307175601051,1692
1037.2181199111074,1685
1039.4049343235752,1639
1041.591161029029,1684
1043.7768002590683,1632
1045.9618522453698,1659
1048.1463172196918,1628
1050.3301954138697,1652
1052.513487059818,1694
1054.69619238953,1658
1056.8783116350783,1721
1059.0598450286152,1647
1061.2407928023704,1633
1063.4211551886528,1627
1065.6009324198508,1611
1067.780124728432,1688
1069.9587323469414,1694
1072.1367555080046,1650
1074.314194444325,1682
1076.4910493886855,1708
1078.667320573947,1616
1080.843008233051,1637
1083.0181125990161,1669
1085.1926339049414,1664
1087.3665723840027,1672
1089.5399282694575,1637
1091.7127017946405,1621
1093.8848931929647,1632
1096.0565026979243,1614
1098.2275305430899,1637
1100.3979769621128,1638
1102.567842188722,1633
1104.737126456726,1548
1106.9058300000124,1617
1109.0739530525475,1570
1111.2414958483764,1587
1113.4084586216231,1568
1115.5748416064907,1595
1117.7406450372605,1587
1119.9058691482942,1566
1122.0705141740304,1605
1124.2345803489884,1564
1126.3980679077658,1566
1128.5609770850388,1546
1130.7233081155623,1559
1132.8850612341707,1568
1135.0462366757774,1519
1137.2068346753745,1548
1139.3668554680326,1556
1141.526299288901,1598
1143.68516637321,1552
1145.8434569562655,1565
1148.001171273455,1516
1150.158309560244,1561
1152.3148720521767,1596
1154.470858984876,1528
1156.626270594044,1549
1158.7811071154629,1517
1160.9353687849912,1458
1163.089055838569,1585
1165.242168512213,1563
1167.3947070420209,1478
1169.5466716641677,1512
1171.6980626149075,1455
1173.8488801305748,1482
1175.9991244475814,1467
1178.1487958024186,1580
1180.2978944316555,1546
1182.4464205719428,1542
1184.5943744600072,1490
1186.7417563326567,1549
1188.8885664267755,1531
1191.0348049793297,1497
1193.1804722273619,1502
1195.325568407995,1491
1197.4700937584303,1518
1199.614048515948,1572
1201.7574329179074,1508
1203.900247201746,1513
1206.042491604982,1527
1208.1841663652099,1483
1210.3252717201053,1545
1212.465807907422,1535
1214.6057751649923,1555
1216.7451737307279,1564
1218.8840038426192,1547
1221.0222657387353,1550
1223.1599596572241,1527
1225.2970858363137,1571
1227.4336445143094,1534
1229.5696359295966,1537
1231.705060320639,1564
1233.8399179259786,1603
1235.9742089842384,1626
1238.107933734118,1533
1240.2410924143974,1568
1242.373685263935,1570
1244.5057125216676,1519
1246.6371744266116,1603
1248.7680712178621,1550
1250.898403134593,1574
1253.028170416058,1641
1255.1573733015875,1585
1257.2860120305932,1581
1259.4140868425648,1524
1261.54159797707,1586
1263.6685456737569,1634
1265.7949301723515,1575
1267.9207517126597,1566
1270.046010534565,1582
1272.1707068780306,1542
1274.2948409830983,1541
1276.4184130898889,1618
1278.541423438603,1638
1280.6638722695184,1577
1282.785759822993,1553
1284.9070863394636,1569
1287.0278520594447,1586
1289.1480572235314,1607
1291.2677020723963,1556
1293.3867868467923,1552
1295.5053117875495,1619
1297.623277135579,1557
1299.740683131868,1624
1301.8575300174857,1676
1303.973818033578,1617
1306.0895474213703,1657
1308.2047184221678,1703
1310.3193312773528,1634
1312.4333862283888,1699
1314.5468835168163,1624
1316.659823384255,1604
1318.7722060724045,1616
1320.8840318230418,1611
1322.9953008780249,1597
1325.1060134792888,1669
1327.2161698688478,1661
1329.3257702887959,1650
1331.4348149813054,1666
1333.5433041886276,1644
1335.6512381530933,1623
1337.7586171171101,1590
1339.8654413231675,1673
1341.9717110138317,1656
1344.0774264317488,1673
1346.1825878196432,1686
1348.2871954203192,1682
1350.3912494766587,1779
1352.4947502316231,1631
1354.5976979282532,1607
1356.7000928096686,1673
1358.8019351190665,1633
1360.9032250997243,1681
1363.0039629949988,1653
1365.1041490483235,1623
1367.2037835032133,1658
1369.3028666032606,1570
1371.401398592137,1681
1373.4993797135926,1619
1375.5968102114575,1636
1377.6936903296396,1704
1379.7900203121262,1680
1381.8858004029835,1644
1383.9810308463561,1662
1386.075711886469,1704
1388.1698437676241,1602
1390.2634267342032,1641
1392.356461030667,1634
1394.4489469015557,1736
1396.5408845914872,1611
1398.6322743451592,1732
1400.7231164073469,1670
1402.813411022907,1648
1404.903158436773,1691
1406.9923588939578,1680
1409.0810126395531,1681
1411.1691199187303,1703
1413.2566809767386,1676
1415.343696058907,1776
1417.4301654106425,1670
1419.5160892774315,1712
1421.6014679048399,1678
1423.6863015385125,1733
1425.7705904241707,1708
1427.8543348076178,1744
1429.9375349347342,1718
1432.0201910514802,1687
1434.102303403894,1719
1436.1838722380944,1720
1438.2648978002767,1789
1440.3453803367174,1744
1442.4253200937692,1728
1444.5047173178677,1745
1446.5835722555234,1768
1448.6618851533285,1866
1450.739656257952,1768
1452.8168858161434,1814
1454.8935740747306,1800
1456.96972128062,1794
1459.045327680797,1829
1461.120393522327,1812
1463.1949190523528,1808
1465.2689045180973,1814
1467.3423501668608,1867
1469.415256246024,1908
1471.4876230030463,1904
1473.559450685465,1877
1475.6307395408976,1941
1477.7014898170391,1849
1479.771701761665,1927
1481.8413756226287,1985
1483.9105116478618,1962
1485.9791100853772,1922
1488.0471711832643,1964
1490.1146951896926,2034
1492.1816823529098,2083
1494.2481329212433,2015
1496.3140471430984,1977
1498.3794252669609,2042
1500.4442675413939,2059
1502.5085742150404,2062
1504.572345536622,2053
1506.6355817549388,2003
1508.6982831188702,2079
1510.7604498773744,2054
1512.8220822794883,2085
1514.8831805743293,2088
1516.9437450110909,2065
1519.003775839048,2128
1521.0632733075522,2108
1523.1222376660367,2118
1525.1806691640113,2125
1527.2385680510652,2137
1529.2959345768668,2088
1531.3527689911643,2091
1533.4090715437833,2121
1535.4648424846291,2161
1537.5200820636855,2122
1539.5747905310159,2229
1541.6289681367616,2192
1543.6826151311434,2196
1545.7357317644614,2230
1547.7883182870937,2245
1549.8403749494987,2335
1551.8919020022113,2261
1553.9428996958477,2360
1555.9933682811015,2349
1558.0433080087469,2449
1560.0927191296346,2353
1562.1416018946961,2461
1564.1899565549415,2417
1566.2377833614592,2462
1568.2850825654164,2467
1570.3318544180606,2464
1572.3780991707158,2420
1574.423817074788,2463
1576.4690083817595,2343
1578.5136733431923,2304
1580.5578122107272,2244
1582.601425236085,2166
1584.6445126710646,2132
1586.6870747675434,2102
1588.7291117774776,1976
1590.7706239529034,1998
1592.8116115459347,2015
1594.8520748087658,1901
1596.8920139936686,1907
1598.9314293529933,1890
1600.9703211391711,1904
1603.008689604711,1811
1605.0465350022005,1798
1607.0838575843068,1843
1609.1206576037753,1781
1611.1569353134305,1744
1613.1926909661765,1805
1615.2279248149953,1794
1617.2626371129481,1780
1619.2968281131757,1728
1621.3304980688963,1648
1623.3636472334088,1733
1625.39627586009,1737
1627.428384202396,1737
1629.459972513861,1697
1631.4910410480993,1715
1633.5215900588028,1675
1635.551619799744,1669
1637.5811305247717,1656
1639.6101224878166,1653
1641.6385959428862,1648
1643.6665511440683,1679
1645.693988345528,1696
1647.7209078015112,1634
1649.7473097663405,1651
1651.7731944944203,1679
1653.7985622402307,1615
1655.823413258333,1634
1657.847747803366,1654
1659.8715661300494,1659
1661.8948684931793,1632
1663.9176551476316,1606
1665.9399263483624,1680
1667.9616823504057,1635
1669.982923408873,1622
1672.0036497789574,1587
1674.0238617159293,1607
1676.043559475138,1646
1678.0627433120121,1620
1680.081413482059,1686
1682.0995702408654,1623
1684.117213844096,1639
1686.134344547495,1633
1688.1509626068864,1587
1690.1670682781705,1608
1692.182661817329,1627
1694.1977434804217,1562
1696.2123135235875,1620
1698.226372203043,1615
1700.2399197750851,1579
1702.2529564960905,1619
1704.2654826225112,1643
1706.277498410882,1606
1708.2890041178139,1635
1710.2999999999988,1688
1712.3104863142066,1590
1714.3204633172854,1601
1716.329931266163,1536
1718.3388904178469,1600
1720.3473410294214,1541
1722.3552833580516,1627
1724.3627176609807,1651
1726.3696441955308,1561
1728.3760632191033,1601
1730.3819749891782,1566
1732.3873797633146,1615
1734.3922777991502,1589
1736.3966693544012,1560
1738.4005546868639,1588
1740.4039340544127,1579
1742.406807715001,1588
1744.4091759266616,1567
1746.4110389475054,1624
1748.4123970357223,1627
1750.413250449582,1608
1752.4135994474318,1583
1754.4134442876993,1572
1756.4127852288902,1586
1758.4116225295893,1547
1760.4099564484595,1565
1762.407787244244,1610
1764.405115175764,1578
1766.4019405019203,1572
1768.3982634816916,1560
1770.3940843741357,1566
1772.3894034383907,1558
1774.3842209336717,1552
1776.378537119274,1544
1778.372352254571,1554
1780.3656665990156,1575
1782.3584804121397,1550
1784.3507939535534,1581
1786.3426074829463,1514
1788.3339212600863,1492
1790.3247355448211,1552
1792.3150505970766,1573
1794.3048666768573,1577
1796.2941840442477,1566
1798.2830029594106,1549
1800.2713236825884,1606
1802.2591464741004,1572
1804.2464715943465,1631
1806.2332993038058,1514
1808.2196298630352,1570
1810.2054635326708,1588
1812.190800573428,1550
1814.175641246101,1560
1816.1599858115628,1566
1818.1438345307652,1609
1820.127187664738,1555
1822.1100454745924,1556
1824.092408221516,1567
1826.0742761667766,1531
1828.055649571721,1576
1830.0365286977735,1552
1832.0169138064398,1525
1833.9968051593014,1604
1835.9762030180214,1541
1837.9551076443408,1584
1839.9335193000788,1562
1841.9114382471344,1526
1843.888864747485,1467
1845.8657990631878,1442
1847.842241456378,1511
1849.8181921892697,1546
1851.7936515241558,1555
1853.7686197234098,1545
1855.7430970494815,1524
1857.7170837649014,1458
1859.6905801322787,1557
1861.6635864143004,1489
1863.6361028737338,1602
1865.608129773424,1527
1867.5796673762961,1544
1869.5507159453537,1516
1871.521275743678,1549
1873.4913470344313,1557
1875.4609300808534,1532
1877.4300251462632,1540
1879.3986324940588,1565
1881.366752387717,1557
1883.3343850907936,1540
1885.3015308669228,1569
1887.268189979819,1533
1889.2343626932739,1501
1891.2000492711595,1504
1893.1652499774254,1571
1895.1299650761011,1494
1897.0941948312952,1430
1899.0579395071945,1548
1901.0211993680641,1578
1902.98397467825,1592
