CollectionTime,7/9/2024 4:58:06 PM
624.6009946156324,8139
626.8998056710224,8211
629.1979877481361,8315
631.4955410640538,8209
633.7924658359349,8223
636.0887622810175,8082
638.3844306166192,8363
640.6794710601358,8133
642.9738838290426,8163
645.2676691408932,8339
647.5608272133207,8205
649.853358264037,8217
652.1452625108324,8185
654.4365401715764,8334
656.7271914642178,8242
659.0172166067838,8131
661.3066158173809,8189
663.5953893141935,8449
665.8835373154867,8411
668.1710600396028,8358
670.4579577049639,8187
672.7442305300709,8265
675.0298787335033,8390
677.3149025339197,8390
679.599302150058,8238
681.8830778007342,8371
684.1662297048437,8246
686.4487580813608,8291
688.7306631493387,8261
691.0119451279091,8267
693.2926042362834,8275
695.5726406937516,8222
697.8520547196814,8329
700.1308465335215,8416
702.4090163547982,8401
704.6865644031171,8395
706.9634908981619,8394
709.2397960596965,8288
711.5154801075631,8382
713.7905432616823,8291
716.0649857420548,8424
718.3388077687592,8286
720.612009561953,8437
722.8845913418733,8246
725.1565533288352,8448
727.427895743234,8459
729.6986188055427,8520
731.9687227363137,8507
734.238207756178,8336
736.5070740858458,8300
738.7753219461066,8515
741.0429515578281,8452
743.3099631419569,8450
745.5763569195191,8266
747.8421331116193,8358
750.1072919394409,8490
752.3718336242467,8322
754.6357583873777,8349
756.8990664502545,8335
759.1617580343765,8348
761.423833361321,8518
763.6852926527457,8394
765.9461361303862,8328
768.206364016058,8445
770.4659765316536,8437
772.7249738991469,8340
774.9833563405886,8354
777.2411240781092,8416
779.4982773339183,8524
781.7548163303044,8412
784.010741289634,8630
786.2660524343538,8494
788.5207499869881,8510
790.7748341701416,8320
793.0283052064964,8576
795.2811633188143,8416
797.5334087299362,8548
799.7850416627813,8537
802.0360623403484,8409
804.2864709857143,8610
806.5362678220353,8817
808.7854530725468,8579
811.0340269605625,8487
813.2819897094754,8570
815.5293415427581,8580
817.77608268396,8488
820.0222133567116,8408
822.2677337847211,8605
824.5126441917765,8535
826.7569448017433,8528
829.0006358385675,8589
831.2437175262731,8774
833.4861900889629,8673
835.7280537508192,8619
837.9693087361026,8495
840.2099552691533,8444
842.4499935743896,8720
844.689423876309,8667
846.9282463994886,8576
849.1664613685833,8514
851.4040690083276,8563
853.6410695435349,8432
855.877463199097,8500
858.1132501999847,8434
860.3484307712487,8564
862.5830051380175,8697
864.8169735254988,8494
867.0503361589791,8635
869.2830932638243,8707
871.5152450654786,8643
873.7467917894654,8707
875.9777336613873,8666
878.2080709069252,8729
880.4378037518389,8666
882.666932421968,8757
884.8954571432301,8808
887.1233781416219,8836
889.3506956432192,8657
891.5774098741766,8629
893.803521060728,8642
896.0290294291852,8742
898.2539352059397,8686
900.4782386174619,8426
902.7019398903011,8827
904.925039251085,8650
907.147536926521,8574
909.3694331433943,8640
911.59072812857,8576
913.8114221089921,8567
916.0315153116827,8554
918.2510079637437,8815
920.4699002923547,8423
922.6881925247761,8539
924.905884888345,8521
927.1229776104793,8580
929.3394709186747,8573
931.555365040506,8290
933.7706602036275,8541
935.9853566357709,8613
938.1994545647489,8598
940.4129542184515,8468
942.6258558248488,8630
944.8381596119883,8467
947.0498658079974,8729
949.2609746410825,8564
951.4714863395287,8425
953.6814011316998,8601
955.8907192460387,8579
958.0994409110671,8630
960.3075663553858,8551
962.5150958076741,8456
964.7220294966913,8445
966.928367651274,8626
969.1341105003388,8614
971.3392582728806,8633
973.5438111979742,8782
975.747769504772,8511
977.9511334225061,8553
980.153903180487,8578
982.3560790081052,8806
984.5576611348289,8730
986.7586497902058,8732
988.9590452038618,8648
991.158847605503,8623
993.3580572249133,8510
995.5566742919558,8613
997.7546990365728,8579
999.952131688785,8459
1002.1489724786926,8574
1004.3452216364743,8516
1006.5408793923874,8455
1008.7359459767691,8433
1010.9304216200343,8308
1013.1243065526781,8220
1015.3176010052733,8262
1017.510305208472,8402
1019.7024193930064,8416
1021.8939437896848,8340
1024.0848786293977,8302
1026.2752241431122,8433
1028.4649805618747,8309
1030.6541481168115,8333
1032.842727039127,8414
1035.0307175601051,8298
1037.2181199111074,8362
1039.4049343235752,8583
1041.591161029029,8291
1043.7768002590683,8445
1045.9618522453698,8298
1048.1463172196918,8446
1050.3301954138697,8470
1052.513487059818,8400
1054.69619238953,8470
1056.8783116350783,8272
1059.0598450286152,8548
1061.2407928023704,8309
1063.4211551886528,8432
1065.6009324198508,8485
1067.780124728432,8525
1069.9587323469414,8365
1072.1367555080046,8536
1074.314194444325,8538
1076.4910493886855,8503
1078.667320573947,8340
1080.843008233051,8370
1083.0181125990161,8467
1085.1926339049414,8433
1087.3665723840027,8305
1089.5399282694575,8375
1091.7127017946405,8257
1093.8848931929647,8268
1096.0565026979243,8168
1098.2275305430899,8299
1100.3979769621128,8319
1102.567842188722,8223
1104.737126456726,8560
1106.9058300000124,8235
1109.0739530525475,8263
1111.2414958483764,8231
1113.4084586216231,8323
1115.5748416064907,8312
1117.7406450372605,8258
1119.9058691482942,8349
1122.0705141740304,8408
1124.2345803489884,8443
1126.3980679077658,8450
1128.5609770850388,8398
1130.7233081155623,8370
1132.8850612341707,8360
1135.0462366757774,8348
1137.2068346753745,8503
1139.3668554680326,8556
1141.526299288901,8462
1143.68516637321,8415
1145.8434569562655,8430
1148.001171273455,8324
1150.158309560244,8470
1152.3148720521767,8547
1154.470858984876,8260
1156.626270594044,8447
1158.7811071154629,8317
1160.9353687849912,8436
1163.089055838569,8375
1165.242168512213,8283
1167.3947070420209,8356
1169.5466716641677,8282
1171.6980626149075,8286
1173.8488801305748,8230
1175.9991244475814,8270
1178.1487958024186,8294
1180.2978944316555,8360
1182.4464205719428,8265
1184.5943744600072,8238
1186.7417563326567,8338
1188.8885664267755,8259
1191.0348049793297,8348
1193.1804722273619,8321
1195.325568407995,8413
1197.4700937584303,8459
1199.614048515948,8470
1201.7574329179074,8455
1203.900247201746,8251
1206.042491604982,8364
1208.1841663652099,8412
1210.3252717201053,8339
1212.465807907422,8540
1214.6057751649923,8534
1216.7451737307279,8373
1218.8840038426192,8344
1221.0222657387353,8439
1223.1599596572241,8560
1225.2970858363137,8500
1227.4336445143094,8455
1229.5696359295966,8577
1231.705060320639,8508
1233.8399179259786,8489
1235.9742089842384,8481
1238.107933734118,8561
1240.2410924143974,8555
1242.373685263935,8531
1244.5057125216676,8560
1246.6371744266116,8426
1248.7680712178621,8351
1250.898403134593,8331
1253.028170416058,8614
1255.1573733015875,8503
1257.2860120305932,8464
1259.4140868425648,8393
1261.54159797707,8469
1263.6685456737569,8437
1265.7949301723515,8617
1267.9207517126597,8619
1270.046010534565,8558
1272.1707068780306,8631
1274.2948409830983,8614
1276.4184130898889,8623
1278.541423438603,8574
1280.6638722695184,8628
1282.785759822993,8515
1284.9070863394636,8550
1287.0278520594447,8479
1289.1480572235314,8607
1291.2677020723963,8574
1293.3867868467923,8649
1295.5053117875495,8629
1297.623277135579,8591
1299.740683131868,8756
1301.8575300174857,8708
1303.973818033578,8689
1306.0895474213703,8830
1308.2047184221678,8886
1310.3193312773528,8658
1312.4333862283888,8780
1314.5468835168163,8932
1316.659823384255,8769
1318.7722060724045,8800
1320.8840318230418,8788
1322.9953008780249,8799
1325.1060134792888,8895
1327.2161698688478,8733
1329.3257702887959,8747
1331.4348149813054,8888
1333.5433041886276,8807
1335.6512381530933,8727
1337.7586171171101,8860
1339.8654413231675,8767
1341.9717110138317,8676
1344.0774264317488,8653
1346.1825878196432,8688
1348.2871954203192,8796
1350.3912494766587,8678
1352.4947502316231,8709
1354.5976979282532,8731
1356.7000928096686,8708
1358.8019351190665,8938
1360.9032250997243,8743
1363.0039629949988,8739
1365.1041490483235,8846
1367.2037835032133,8875
1369.3028666032606,8747
1371.401398592137,8739
1373.4993797135926,8857
1375.5968102114575,8745
1377.6936903296396,8778
1379.7900203121262,8779
1381.8858004029835,8831
1383.9810308463561,8702
1386.075711886469,8862
1388.1698437676241,8846
1390.2634267342032,8974
1392.356461030667,8873
1394.4489469015557,8727
1396.5408845914872,8770
1398.6322743451592,8792
1400.7231164073469,8814
1402.813411022907,8820
1404.903158436773,8735
1406.9923588939578,8906
1409.0810126395531,8857
1411.1691199187303,8878
1413.2566809767386,8808
1415.343696058907,8790
1417.4301654106425,8780
1419.5160892774315,8832
1421.6014679048399,8829
1423.6863015385125,8937
1425.7705904241707,8675
1427.8543348076178,8995
1429.9375349347342,8855
1432.0201910514802,8782
1434.102303403894,8880
1436.1838722380944,8855
1438.2648978002767,8974
1440.3453803367174,8897
1442.4253200937692,8865
1444.5047173178677,8919
1446.5835722555234,9014
1448.6618851533285,8921
1450.739656257952,8916
1452.8168858161434,8823
1454.8935740747306,8993
1456.96972128062,8974
1459.045327680797,8984
1461.120393522327,9041
1463.1949190523528,9099
1465.2689045180973,9023
1467.3423501668608,8950
1469.415256246024,9210
1471.4876230030463,9143
1473.559450685465,9321
1475.6307395408976,9243
1477.7014898170391,9286
1479.771701761665,9217
1481.8413756226287,9132
1483.9105116478618,9114
1485.9791100853772,9292
1488.0471711832643,9304
1490.1146951896926,9123
1492.1816823529098,9214
1494.2481329212433,9328
1496.3140471430984,9194
1498.3794252669609,9174
1500.4442675413939,9153
1502.5085742150404,9483
1504.572345536622,9146
1506.6355817549388,9316
1508.6982831188702,9157
1510.7604498773744,9351
1512.8220822794883,9278
1514.8831805743293,9181
1516.9437450110909,9362
1519.003775839048,9302
1521.0632733075522,9256
1523.1222376660367,9430
1525.1806691640113,9510
1527.2385680510652,9380
1529.2959345768668,9207
1531.3527689911643,9264
1533.4090715437833,9487
1535.4648424846291,9590
1537.5200820636855,9625
1539.5747905310159,9512
1541.6289681367616,9572
1543.6826151311434,9689
1545.7357317644614,9595
1547.7883182870937,9652
1549.8403749494987,9512
1551.8919020022113,9640
1553.9428996958477,9695
1555.9933682811015,9658
1558.0433080087469,9784
1560.0927191296346,9859
1562.1416018946961,9736
1564.1899565549415,9757
1566.2377833614592,9804
1568.2850825654164,9961
1570.3318544180606,9798
1572.3780991707158,9672
1574.423817074788,9617
1576.4690083817595,9610
1578.5136733431923,9582
1580.5578122107272,9563
1582.601425236085,9432
1584.6445126710646,9250
1586.6870747675434,9158
1588.7291117774776,9239
1590.7706239529034,9186
1592.8116115459347,9155
1594.8520748087658,9144
1596.8920139936686,9167
1598.9314293529933,9181
1600.9703211391711,8981
1603.008689604711,8840
1605.0465350022005,8979
1607.0838575843068,8897
1609.1206576037753,9007
1611.1569353134305,8898
1613.1926909661765,8976
1615.2279248149953,8821
1617.2626371129481,8829
1619.2968281131757,8893
1621.3304980688963,8905
1623.3636472334088,8927
1625.39627586009,8930
1627.428384202396,8879
1629.459972513861,8894
1631.4910410480993,8654
1633.5215900588028,9000
1635.551619799744,8763
1637.5811305247717,8873
1639.6101224878166,8740
1641.6385959428862,8838
1643.6665511440683,8592
1645.693988345528,8736
1647.7209078015112,8715
1649.7473097663405,8693
1651.7731944944203,8617
1653.7985622402307,8620
1655.823413258333,8773
1657.847747803366,8681
1659.8715661300494,8857
1661.8948684931793,8800
1663.9176551476316,8665
1665.9399263483624,8600
1667.9616823504057,8609
1669.982923408873,8658
1672.0036497789574,8656
1674.0238617159293,8566
1676.043559475138,8522
1678.0627433120121,8786
1680.081413482059,8680
1682.0995702408654,8796
1684.117213844096,8641
1686.134344547495,8769
1688.1509626068864,8582
1690.1670682781705,8624
1692.182661817329,8628
1694.1977434804217,8599
1696.2123135235875,8719
1698.226372203043,8959
1700.2399197750851,8852
1702.2529564960905,8569
1704.2654826225112,8676
1706.277498410882,8893
1708.2890041178139,8632
1710.2999999999988,8619
1712.3104863142066,8726
1714.3204633172854,8805
1716.329931266163,8603
1718.3388904178469,8689
1720.3473410294214,8788
1722.3552833580516,8627
1724.3627176609807,8690
1726.3696441955308,8659
1728.3760632191033,8558
1730.3819749891782,8534
1732.3873797633146,8767
1734.3922777991502,8863
1736.3966693544012,8564
1738.4005546868639,8816
1740.4039340544127,8678
1742.406807715001,8640
1744.4091759266616,8568
1746.4110389475054,8737
1748.4123970357223,8654
1750.413250449582,8864
1752.4135994474318,8611
1754.4134442876993,8689
1756.4127852288902,8665
1758.4116225295893,8590
1760.4099564484595,8627
1762.407787244244,8610
1764.405115175764,8744
1766.4019405019203,8669
1768.3982634816916,8409
1770.3940843741357,8725
1772.3894034383907,8671
1774.3842209336717,8556
1776.378537119274,8382
1778.372352254571,8544
1780.3656665990156,8510
1782.3584804121397,8511
1784.3507939535534,8513
1786.3426074829463,8593
1788.3339212600863,8666
1790.3247355448211,8607
1792.3150505970766,8683
1794.3048666768573,8639
1796.2941840442477,8572
1798.2830029594106,8555
1800.2713236825884,8661
1802.2591464741004,8539
1804.2464715943465,8516
1806.2332993038058,8637
1808.2196298630352,8794
1810.2054635326708,8667
1812.190800573428,8553
1814.175641246101,8713
1816.1599858115628,8649
1818.1438345307652,8637
1820.127187664738,8662
1822.1100454745924,8583
1824.092408221516,8671
1826.0742761667766,8676
1828.055649571721,8549
1830.0365286977735,8497
1832.0169138064398,8600
1833.9968051593014,8623
1835.9762030180214,8576
1837.9551076443408,8599
1839.9335193000788,8648
1841.9114382471344,8663
1843.888864747485,8699
1845.8657990631878,8534
1847.842241456378,8708
1849.8181921892697,8726
1851.7936515241558,8575
1853.7686197234098,8447
1855.7430970494815,8484
1857.7170837649014,8645
1859.6905801322787,8541
1861.6635864143004,8341
1863.6361028737338,8621
1865.608129773424,8637
1867.5796673762961,8454
1869.5507159453537,8650
