CollectionTime,7/9/2024 4:56:27 PM
626.8998056710224,5869
629.1979877481361,5873
631.4955410640538,5926
633.7924658359349,5959
636.0887622810175,6072
638.3844306166192,5981
640.6794710601358,5976
642.9738838290426,6037
645.2676691408932,5876
647.5608272133207,5915
649.853358264037,5858
652.1452625108324,6030
654.4365401715764,5999
656.7271914642178,6048
659.0172166067838,6067
661.3066158173809,5969
663.5953893141935,6042
665.8835373154867,6127
668.1710600396028,6038
670.4579577049639,6062
672.7442305300709,6078
675.0298787335033,5952
677.3149025339197,6086
679.599302150058,6096
681.8830778007342,6162
684.1662297048437,6153
686.4487580813608,6033
688.7306631493387,6161
691.0119451279091,5949
693.2926042362834,6130
695.5726406937516,6119
697.8520547196814,5995
700.1308465335215,6037
702.4090163547982,5966
704.6865644031171,5880
706.9634908981619,5993
709.2397960596965,6030
711.5154801075631,6033
713.7905432616823,6092
716.0649857420548,6049
718.3388077687592,5977
720.612009561953,5937
722.8845913418733,6032
725.1565533288352,6035
727.427895743234,6091
729.6986188055427,6104
731.9687227363137,6020
734.238207756178,6074
736.5070740858458,5909
738.7753219461066,5996
741.0429515578281,6006
743.3099631419569,6076
745.5763569195191,6084
747.8421331116193,6144
750.1072919394409,6106
752.3718336242467,5892
754.6357583873777,6054
756.8990664502545,6057
759.1617580343765,5941
761.423833361321,5913
763.6852926527457,6038
765.9461361303862,5992
768.206364016058,6021
770.4659765316536,6124
772.7249738991469,6033
774.9833563405886,5959
777.2411240781092,6063
779.4982773339183,6096
781.7548163303044,5995
784.010741289634,6108
786.2660524343538,6170
788.5207499869881,6113
790.7748341701416,6129
793.0283052064964,6077
795.2811633188143,6113
797.5334087299362,6107
799.7850416627813,6151
802.0360623403484,6108
804.2864709857143,6099
806.5362678220353,6074
808.7854530725468,6234
811.0340269605625,6124
813.2819897094754,6131
815.5293415427581,5981
817.77608268396,6006
820.0222133567116,6069
822.2677337847211,6020
824.5126441917765,6113
826.7569448017433,6082
829.0006358385675,6180
831.2437175262731,6036
833.4861900889629,6037
835.7280537508192,6065
837.9693087361026,6112
840.2099552691533,6103
842.4499935743896,6136
844.689423876309,6122
846.9282463994886,6057
849.1664613685833,6156
851.4040690083276,6017
853.6410695435349,6068
855.877463199097,6115
858.1132501999847,6186
860.3484307712487,6008
862.5830051380175,6098
864.8169735254988,6016
867.0503361589791,5998
869.2830932638243,6047
871.5152450654786,6023
873.7467917894654,6139
875.9777336613873,6232
878.2080709069252,6088
880.4378037518389,6037
882.666932421968,6122
884.8954571432301,6198
887.1233781416219,6174
889.3506956432192,6279
891.5774098741766,6015
893.803521060728,6178
896.0290294291852,6142
898.2539352059397,6269
900.4782386174619,6121
902.7019398903011,6044
904.925039251085,6071
907.147536926521,6019
909.3694331433943,6093
911.59072812857,6146
913.8114221089921,6076
916.0315153116827,6150
918.2510079637437,6063
920.4699002923547,6203
922.6881925247761,5941
924.905884888345,6071
927.1229776104793,6088
929.3394709186747,5976
931.555365040506,5972
933.7706602036275,6040
935.9853566357709,6089
938.1994545647489,6032
940.4129542184515,6054
942.6258558248488,6023
944.8381596119883,6080
947.0498658079974,6049
949.2609746410825,5964
951.4714863395287,6013
953.6814011316998,5906
955.8907192460387,5980
958.0994409110671,6103
960.3075663553858,6045
962.5150958076741,5940
964.7220294966913,6041
966.928367651274,6064
969.1341105003388,6098
971.3392582728806,5928
973.5438111979742,5954
975.747769504772,5983
977.9511334225061,6065
980.153903180487,6013
982.3560790081052,5926
984.5576611348289,5919
986.7586497902058,6018
988.9590452038618,5990
991.158847605503,5912
993.3580572249133,5846
995.5566742919558,5886
997.7546990365728,5867
999.952131688785,5677
1002.1489724786926,5789
1004.3452216364743,5768
1006.5408793923874,5716
1008.7359459767691,5712
1010.9304216200343,5683
1013.1243065526781,5785
1015.3176010052733,5723
1017.510305208472,5707
1019.7024193930064,5793
1021.8939437896848,5703
1024.0848786293977,5774
1026.2752241431122,5668
1028.4649805618747,5801
1030.6541481168115,5715
1032.842727039127,5688
1035.0307175601051,5762
1037.2181199111074,5616
1039.4049343235752,5564
1041.591161029029,5567
1043.7768002590683,5688
1045.9618522453698,5750
1048.1463172196918,5720
1050.3301954138697,5722
1052.513487059818,5652
1054.69619238953,5846
1056.8783116350783,5673
1059.0598450286152,5749
1061.2407928023704,5639
1063.4211551886528,5716
1065.6009324198508,5724
1067.780124728432,5776
1069.9587323469414,5722
1072.1367555080046,5914
1074.314194444325,5757
1076.4910493886855,5480
1078.667320573947,5723
1080.843008233051,5651
1083.0181125990161,5600
1085.1926339049414,5656
1087.3665723840027,5508
1089.5399282694575,5532
1091.7127017946405,5716
1093.8848931929647,5689
1096.0565026979243,5558
1098.2275305430899,5582
1100.3979769621128,5492
1102.567842188722,5617
1104.737126456726,5618
1106.9058300000124,5634
1109.0739530525475,5566
1111.2414958483764,5598
1113.4084586216231,5650
1115.5748416064907,5493
1117.7406450372605,5597
1119.9058691482942,5433
1122.0705141740304,5544
1124.2345803489884,5497
1126.3980679077658,5687
1128.5609770850388,5554
1130.7233081155623,5597
1132.8850612341707,5476
1135.0462366757774,5684
1137.2068346753745,5586
1139.3668554680326,5564
1141.526299288901,5533
1143.68516637321,5682
1145.8434569562655,5409
1148.001171273455,5595
1150.158309560244,5714
1152.3148720521767,5633
1154.470858984876,5540
1156.626270594044,5595
1158.7811071154629,5506
1160.9353687849912,5608
1163.089055838569,5484
1165.242168512213,5607
1167.3947070420209,5507
1169.5466716641677,5504
1171.6980626149075,5585
1173.8488801305748,5558
1175.9991244475814,5602
1178.1487958024186,5558
1180.2978944316555,5583
1182.4464205719428,5475
1184.5943744600072,5429
1186.7417563326567,5621
1188.8885664267755,5505
1191.0348049793297,5467
1193.1804722273619,5399
1195.325568407995,5459
1197.4700937584303,5577
1199.614048515948,5606
1201.7574329179074,5445
1203.900247201746,5572
1206.042491604982,5429
1208.1841663652099,5515
1210.3252717201053,5562
1212.465807907422,5564
1214.6057751649923,5573
1216.7451737307279,5532
1218.8840038426192,5672
1221.0222657387353,5587
1223.1599596572241,5609
1225.2970858363137,5555
1227.4336445143094,5585
1229.5696359295966,5666
1231.705060320639,5664
1233.8399179259786,5595
1235.9742089842384,5699
1238.107933734118,5605
1240.2410924143974,5569
1242.373685263935,5493
1244.5057125216676,5517
1246.6371744266116,5653
1248.7680712178621,5554
1250.898403134593,5564
1253.028170416058,5641
1255.1573733015875,5516
1257.2860120305932,5596
1259.4140868425648,5625
1261.54159797707,5655
1263.6685456737569,5622
1265.7949301723515,5538
1267.9207517126597,5546
1270.046010534565,5673
1272.1707068780306,5602
1274.2948409830983,5554
1276.4184130898889,5696
1278.541423438603,5558
1280.6638722695184,5595
1282.785759822993,5624
1284.9070863394636,5708
1287.0278520594447,5737
1289.1480572235314,5615
1291.2677020723963,5617
1293.3867868467923,5601
1295.5053117875495,5649
1297.623277135579,5695
1299.740683131868,5596
1301.8575300174857,5666
1303.973818033578,5700
1306.0895474213703,5687
1308.2047184221678,5709
1310.3193312773528,5681
1312.4333862283888,5650
1314.5468835168163,5742
1316.659823384255,5641
1318.7722060724045,5764
1320.8840318230418,5768
1322.9953008780249,5707
1325.1060134792888,5570
1327.2161698688478,5779
1329.3257702887959,5705
1331.4348149813054,5714
1333.5433041886276,5724
1335.6512381530933,5853
1337.7586171171101,5746
1339.8654413231675,5703
1341.9717110138317,5650
1344.0774264317488,5713
1346.1825878196432,5755
1348.2871954203192,5650
1350.3912494766587,5764
1352.4947502316231,5767
1354.5976979282532,5734
1356.7000928096686,5684
1358.8019351190665,5635
1360.9032250997243,5686
1363.0039629949988,5668
1365.1041490483235,5702
1367.2037835032133,5758
1369.3028666032606,5726
1371.401398592137,5693
1373.4993797135926,5698
1375.5968102114575,5687
1377.6936903296396,5722
1379.7900203121262,5648
1381.8858004029835,5824
1383.9810308463561,5688
1386.075711886469,5838
1388.1698437676241,5769
1390.2634267342032,5624
1392.356461030667,5776
1394.4489469015557,5719
1396.5408845914872,5757
1398.6322743451592,5778
1400.7231164073469,5680
1402.813411022907,5734
1404.903158436773,5608
1406.9923588939578,5831
1409.0810126395531,5787
1411.1691199187303,5738
1413.2566809767386,5759
1415.343696058907,5657
1417.4301654106425,5774
1419.5160892774315,5772
1421.6014679048399,5741
1423.6863015385125,5764
1425.7705904241707,5790
1427.8543348076178,5661
1429.9375349347342,5702
1432.0201910514802,5693
1434.102303403894,5737
1436.1838722380944,5951
1438.2648978002767,5862
1440.3453803367174,5736
1442.4253200937692,5875
1444.5047173178677,5888
1446.5835722555234,5903
1448.6618851533285,5702
1450.739656257952,5807
1452.8168858161434,6164
1454.8935740747306,5905
1456.96972128062,6002
1459.045327680797,6022
1461.120393522327,5893
1463.1949190523528,6019
1465.2689045180973,6051
1467.3423501668608,6073
1469.415256246024,5927
1471.4876230030463,6051
1473.559450685465,6054
1475.6307395408976,6104
1477.7014898170391,6140
1479.771701761665,6147
1481.8413756226287,6145
1483.9105116478618,6223
1485.9791100853772,6236
1488.0471711832643,6194
1490.1146951896926,6157
1492.1816823529098,6184
1494.2481329212433,6262
1496.3140471430984,6196
1498.3794252669609,6193
1500.4442675413939,6234
1502.5085742150404,6259
1504.572345536622,6310
1506.6355817549388,6177
1508.6982831188702,6394
1510.7604498773744,6206
1512.8220822794883,6243
1514.8831805743293,6400
1516.9437450110909,6249
1519.003775839048,6343
1521.0632733075522,6425
1523.1222376660367,6368
1525.1806691640113,6523
1527.2385680510652,6595
1529.2959345768668,6568
1531.3527689911643,6471
1533.4090715437833,6567
1535.4648424846291,6561
1537.5200820636855,6655
1539.5747905310159,6547
1541.6289681367616,6510
1543.6826151311434,6621
1545.7357317644614,6661
1547.7883182870937,6673
1549.8403749494987,6694
1551.8919020022113,6698
1553.9428996958477,6602
1555.9933682811015,6692
1558.0433080087469,6852
1560.0927191296346,6955
1562.1416018946961,6953
1564.1899565549415,6889
1566.2377833614592,6850
1568.2850825654164,6955
1570.3318544180606,6750
1572.3780991707158,6741
1574.423817074788,6501
1576.4690083817595,6584
1578.5136733431923,6630
1580.5578122107272,6553
1582.601425236085,6583
1584.6445126710646,6377
1586.6870747675434,6458
1588.7291117774776,6006
1590.7706239529034,6196
1592.8116115459347,6094
1594.8520748087658,6199
1596.8920139936686,6074
1598.9314293529933,5870
1600.9703211391711,6010
1603.008689604711,5963
1605.0465350022005,5902
1607.0838575843068,5896
1609.1206576037753,5926
1611.1569353134305,5878
1613.1926909661765,5780
1615.2279248149953,5930
1617.2626371129481,5855
1619.2968281131757,5758
1621.3304980688963,5740
1623.3636472334088,5696
1625.39627586009,5759
1627.428384202396,5928
1629.459972513861,5733
1631.4910410480993,5826
1633.5215900588028,5723
1635.551619799744,5751
1637.5811305247717,5735
1639.6101224878166,5649
1641.6385959428862,5522
1643.6665511440683,5653
1645.693988345528,5591
1647.7209078015112,5563
1649.7473097663405,5591
1651.7731944944203,5723
1653.7985622402307,5603
1655.823413258333,5627
1657.847747803366,5709
1659.8715661300494,5643
1661.8948684931793,5684
1663.9176551476316,5653
1665.9399263483624,5746
1667.9616823504057,5637
1669.982923408873,5598
1672.0036497789574,5640
1674.0238617159293,5609
1676.043559475138,5586
1678.0627433120121,5543
1680.081413482059,5537
1682.0995702408654,5526
1684.117213844096,5617
1686.134344547495,5536
1688.1509626068864,5514
1690.1670682781705,5513
1692.182661817329,5677
1694.1977434804217,5549
1696.2123135235875,5541
1698.226372203043,5540
1700.2399197750851,5570
1702.2529564960905,5603
1704.2654826225112,5542
1706.277498410882,5599
1708.2890041178139,5592
1710.2999999999988,5504
1712.3104863142066,5393
1714.3204633172854,5423
1716.329931266163,5628
1718.3388904178469,5651
1720.3473410294214,5628
1722.3552833580516,5604
1724.3627176609807,5677
1726.3696441955308,5587
1728.3760632191033,5642
1730.3819749891782,5632
1732.3873797633146,5465
1734.3922777991502,5526
1736.3966693544012,5661
1738.4005546868639,5588
1740.4039340544127,5516
1742.406807715001,5585
1744.4091759266616,5605
1746.4110389475054,5573
1748.4123970357223,5532
1750.413250449582,5510
1752.4135994474318,5540
1754.4134442876993,5536
1756.4127852288902,5494
1758.4116225295893,5556
1760.4099564484595,5520
1762.407787244244,5544
1764.405115175764,5478
1766.4019405019203,5639
1768.3982634816916,5377
1770.3940843741357,5505
1772.3894034383907,5568
1774.3842209336717,5459
1776.378537119274,5498
1778.372352254571,5578
1780.3656665990156,5512
1782.3584804121397,5463
1784.3507939535534,5552
1786.3426074829463,5419
1788.3339212600863,5678
1790.3247355448211,5620
1792.3150505970766,5585
1794.3048666768573,5586
1796.2941840442477,5630
1798.2830029594106,5514
1800.2713236825884,5466
1802.2591464741004,5510
1804.2464715943465,5546
1806.2332993038058,5628
1808.2196298630352,5488
1810.2054635326708,5602
1812.190800573428,5619
1814.175641246101,5479
1816.1599858115628,5674
1818.1438345307652,5768
1820.127187664738,5589
1822.1100454745924,5570
1824.092408221516,5640
1826.0742761667766,5467
1828.055649571721,5537
1830.0365286977735,5625
1832.0169138064398,5603
1833.9968051593014,5547
1835.9762030180214,5649
1837.9551076443408,5671
1839.9335193000788,5665
1841.9114382471344,5479
1843.888864747485,5633
1845.8657990631878,5578
1847.842241456378,5566
1849.8181921892697,5612
1851.7936515241558,5496
1853.7686197234098,5482
1855.7430970494815,5578
1857.7170837649014,5588
1859.6905801322787,5550
1861.6635864143004,5570
1863.6361028737338,5516
1865.608129773424,5710
1867.5796673762961,5504
1869.5507159453537,5545
