CollectionTime,7/9/2024 4:59:12 PM
624.6009946156324,10116
626.8998056710224,10158
629.1979877481361,9955
631.4955410640538,10162
633.7924658359349,10258
636.0887622810175,10178
638.3844306166192,10209
640.6794710601358,10206
642.9738838290426,10227
645.2676691408932,10254
647.5608272133207,10247
649.853358264037,10331
652.1452625108324,10285
654.4365401715764,10232
656.7271914642178,10288
659.0172166067838,10341
661.3066158173809,10383
663.5953893141935,10353
665.8835373154867,10311
668.1710600396028,10406
670.4579577049639,10290
672.7442305300709,10460
675.0298787335033,10525
677.3149025339197,10484
679.599302150058,10386
681.8830778007342,10498
684.1662297048437,10442
686.4487580813608,10549
688.7306631493387,10469
691.0119451279091,10416
693.2926042362834,10488
695.5726406937516,10402
697.8520547196814,10716
700.1308465335215,10550
702.4090163547982,10585
704.6865644031171,10697
706.9634908981619,10764
709.2397960596965,10452
711.5154801075631,10507
713.7905432616823,10591
716.0649857420548,10376
718.3388077687592,10566
720.612009561953,10499
722.8845913418733,10432
725.1565533288352,10571
727.427895743234,10594
729.6986188055427,10748
731.9687227363137,10535
734.238207756178,10693
736.5070740858458,10564
738.7753219461066,10570
741.0429515578281,10820
743.3099631419569,10706
745.5763569195191,10767
747.8421331116193,10761
750.1072919394409,10635
752.3718336242467,10599
754.6357583873777,10603
756.8990664502545,10738
759.1617580343765,10601
761.423833361321,10585
763.6852926527457,10599
765.9461361303862,10801
768.206364016058,10809
770.4659765316536,10651
772.7249738991469,10816
774.9833563405886,10897
777.2411240781092,10835
779.4982773339183,10764
781.7548163303044,10737
784.010741289634,10872
786.2660524343538,10955
788.5207499869881,10756
790.7748341701416,10802
793.0283052064964,10864
795.2811633188143,10789
797.5334087299362,10889
799.7850416627813,10892
802.0360623403484,10832
804.2864709857143,11032
806.5362678220353,10943
808.7854530725468,11036
811.0340269605625,10733
813.2819897094754,10881
815.5293415427581,10996
817.77608268396,10984
820.0222133567116,11073
822.2677337847211,11087
824.5126441917765,11010
826.7569448017433,10842
829.0006358385675,10954
831.2437175262731,11152
833.4861900889629,10947
835.7280537508192,11008
837.9693087361026,10829
840.2099552691533,10880
842.4499935743896,10952
844.689423876309,11122
846.9282463994886,11051
849.1664613685833,10805
851.4040690083276,10916
853.6410695435349,11167
855.877463199097,10986
858.1132501999847,10925
860.3484307712487,11047
862.5830051380175,11160
864.8169735254988,11124
867.0503361589791,11143
869.2830932638243,11262
871.5152450654786,11088
873.7467917894654,11105
875.9777336613873,11191
878.2080709069252,11401
880.4378037518389,11202
882.666932421968,11133
884.8954571432301,11265
887.1233781416219,11316
889.3506956432192,11400
891.5774098741766,11291
893.803521060728,11174
896.0290294291852,11197
898.2539352059397,11412
900.4782386174619,11359
902.7019398903011,11300
904.925039251085,11269
907.147536926521,11258
909.3694331433943,11241
911.59072812857,11126
913.8114221089921,11251
916.0315153116827,11284
918.2510079637437,11151
920.4699002923547,11104
922.6881925247761,11098
924.905884888345,11208
927.1229776104793,11274
929.3394709186747,11030
931.555365040506,11176
933.7706602036275,11256
935.9853566357709,11163
938.1994545647489,11389
940.4129542184515,11360
942.6258558248488,11187
944.8381596119883,11411
947.0498658079974,11158
949.2609746410825,11350
951.4714863395287,11348
953.6814011316998,11185
955.8907192460387,11449
958.0994409110671,11490
960.3075663553858,11448
962.5150958076741,11249
964.7220294966913,11131
966.928367651274,11393
969.1341105003388,11342
971.3392582728806,11287
973.5438111979742,11279
975.747769504772,11392
977.9511334225061,11588
980.153903180487,11473
982.3560790081052,11481
984.5576611348289,11482
986.7586497902058,11615
988.9590452038618,11488
991.158847605503,11389
993.3580572249133,11410
995.5566742919558,11130
997.7546990365728,11521
999.952131688785,11280
1002.1489724786926,11244
1004.3452216364743,11245
1006.5408793923874,11196
1008.7359459767691,11393
1010.9304216200343,11147
1013.1243065526781,11053
1015.3176010052733,11318
1017.510305208472,11140
1019.7024193930064,11324
1021.8939437896848,11086
1024.0848786293977,11299
1026.2752241431122,11311
1028.4649805618747,11293
1030.6541481168115,11274
1032.842727039127,11372
1035.0307175601051,11116
1037.2181199111074,11019
1039.4049343235752,11250
1041.591161029029,11340
1043.7768002590683,11206
1045.9618522453698,11255
1048.1463172196918,11369
1050.3301954138697,11321
1052.513487059818,11428
1054.69619238953,11548
1056.8783116350783,11239
1059.0598450286152,11303
1061.2407928023704,11551
1063.4211551886528,11512
1065.6009324198508,11462
1067.780124728432,11334
1069.9587323469414,11563
1072.1367555080046,11431
1074.314194444325,11315
1076.4910493886855,11427
1078.667320573947,11568
1080.843008233051,11371
1083.0181125990161,11224
1085.1926339049414,11313
1087.3665723840027,11372
1089.5399282694575,11344
1091.7127017946405,11421
1093.8848931929647,11337
1096.0565026979243,11467
1098.2275305430899,11276
1100.3979769621128,11301
1102.567842188722,11381
1104.737126456726,11383
1106.9058300000124,11287
1109.0739530525475,11370
1111.2414958483764,11476
1113.4084586216231,11497
1115.5748416064907,11390
1117.7406450372605,11475
1119.9058691482942,11421
1122.0705141740304,11339
1124.2345803489884,11447
1126.3980679077658,11501
1128.5609770850388,11350
1130.7233081155623,11483
1132.8850612341707,11443
1135.0462366757774,11469
1137.2068346753745,11566
1139.3668554680326,11733
1141.526299288901,11363
1143.68516637321,11487
1145.8434569562655,11523
1148.001171273455,11524
1150.158309560244,11699
1152.3148720521767,11355
1154.470858984876,11447
1156.626270594044,11521
1158.7811071154629,11575
1160.9353687849912,11700
1163.089055838569,11594
1165.242168512213,11470
1167.3947070420209,11356
1169.5466716641677,11549
1171.6980626149075,11541
1173.8488801305748,11461
1175.9991244475814,11390
1178.1487958024186,11383
1180.2978944316555,11371
1182.4464205719428,11357
1184.5943744600072,11461
1186.7417563326567,11507
1188.8885664267755,11569
1191.0348049793297,11657
1193.1804722273619,11427
1195.325568407995,11523
1197.4700937584303,11565
1199.614048515948,11491
1201.7574329179074,11578
1203.900247201746,11482
1206.042491604982,11659
1208.1841663652099,11512
1210.3252717201053,11627
1212.465807907422,11561
1214.6057751649923,11707
1216.7451737307279,11636
1218.8840038426192,11554
1221.0222657387353,11582
1223.1599596572241,11638
1225.2970858363137,11798
1227.4336445143094,11823
1229.5696359295966,11531
1231.705060320639,11812
1233.8399179259786,11514
1235.9742089842384,11796
1238.107933734118,11879
1240.2410924143974,11757
1242.373685263935,11636
1244.5057125216676,11712
1246.6371744266116,11670
1248.7680712178621,11690
1250.898403134593,11628
1253.028170416058,11753
1255.1573733015875,11875
1257.2860120305932,11661
1259.4140868425648,11699
1261.54159797707,11757
1263.6685456737569,11466
1265.7949301723515,11801
1267.9207517126597,11711
1270.046010534565,11680
1272.1707068780306,11883
1274.2948409830983,11866
1276.4184130898889,11768
1278.541423438603,11891
1280.6638722695184,11877
1282.785759822993,12003
1284.9070863394636,11867
1287.0278520594447,11965
1289.1480572235314,11874
1291.2677020723963,11885
1293.3867868467923,12024
1295.5053117875495,12077
1297.623277135579,11920
1299.740683131868,12127
1301.8575300174857,12072
1303.973818033578,12270
1306.0895474213703,12292
1308.2047184221678,12270
1310.3193312773528,12309
1312.4333862283888,12282
1314.5468835168163,12376
1316.659823384255,12090
1318.7722060724045,12193
1320.8840318230418,11884
1322.9953008780249,12166
1325.1060134792888,12065
1327.2161698688478,12176
1329.3257702887959,12118
1331.4348149813054,12253
1333.5433041886276,12229
1335.6512381530933,12218
1337.7586171171101,12129
1339.8654413231675,12129
1341.9717110138317,12052
1344.0774264317488,12145
1346.1825878196432,12196
1348.2871954203192,12132
1350.3912494766587,12016
1352.4947502316231,12206
1354.5976979282532,11989
1356.7000928096686,12045
1358.8019351190665,12067
1360.9032250997243,12427
1363.0039629949988,12433
1365.1041490483235,12189
1367.2037835032133,12243
1369.3028666032606,12080
1371.401398592137,12201
1373.4993797135926,12314
1375.5968102114575,12347
1377.6936903296396,12265
1379.7900203121262,12227
1381.8858004029835,12473
1383.9810308463561,12341
1386.075711886469,12240
1388.1698437676241,12335
1390.2634267342032,12334
1392.356461030667,12429
1394.4489469015557,12414
1396.5408845914872,12477
1398.6322743451592,12533
1400.7231164073469,12515
1402.813411022907,12420
1404.903158436773,12192
1406.9923588939578,12383
1409.0810126395531,12334
1411.1691199187303,12347
1413.2566809767386,12404
1415.343696058907,12409
1417.4301654106425,12199
1419.5160892774315,12361
1421.6014679048399,12437
1423.6863015385125,12407
1425.7705904241707,12262
1427.8543348076178,12494
1429.9375349347342,12262
1432.0201910514802,12387
1434.102303403894,12275
1436.1838722380944,12615
1438.2648978002767,12384
1440.3453803367174,12429
1442.4253200937692,12496
1444.5047173178677,12424
1446.5835722555234,12570
1448.6618851533285,12683
1450.739656257952,12377
1452.8168858161434,12528
1454.8935740747306,12689
1456.96972128062,12429
1459.045327680797,12673
1461.120393522327,12608
1463.1949190523528,12765
1465.2689045180973,12582
1467.3423501668608,12660
1469.415256246024,12881
1471.4876230030463,12592
1473.559450685465,13153
1475.6307395408976,12954
1477.7014898170391,12789
1479.771701761665,12637
1481.8413756226287,12938
1483.9105116478618,12756
1485.9791100853772,12689
1488.0471711832643,12756
1490.1146951896926,12797
1492.1816823529098,12864
1494.2481329212433,12739
1496.3140471430984,13030
1498.3794252669609,12845
1500.4442675413939,12825
1502.5085742150404,12947
1504.572345536622,12828
1506.6355817549388,12866
1508.6982831188702,12869
1510.7604498773744,12993
1512.8220822794883,12850
1514.8831805743293,12885
1516.9437450110909,12897
1519.003775839048,13033
1521.0632733075522,12985
1523.1222376660367,13016
1525.1806691640113,13143
1527.2385680510652,12840
1529.2959345768668,13130
1531.3527689911643,13214
1533.4090715437833,13251
1535.4648424846291,13253
1537.5200820636855,13273
1539.5747905310159,13306
1541.6289681367616,13340
1543.6826151311434,13273
1545.7357317644614,13233
1547.7883182870937,13259
1549.8403749494987,13193
1551.8919020022113,13272
1553.9428996958477,13501
1555.9933682811015,13436
1558.0433080087469,13316
1560.0927191296346,13382
1562.1416018946961,13425
1564.1899565549415,13428
1566.2377833614592,13420
1568.2850825654164,13438
1570.3318544180606,13231
1572.3780991707158,13267
1574.423817074788,13262
1576.4690083817595,13196
1578.5136733431923,13178
1580.5578122107272,13210
1582.601425236085,13057
1584.6445126710646,12977
1586.6870747675434,12948
1588.7291117774776,12881
1590.7706239529034,12978
1592.8116115459347,12786
1594.8520748087658,12579
1596.8920139936686,12725
1598.9314293529933,12706
1600.9703211391711,12663
1603.008689604711,12594
1605.0465350022005,12892
1607.0838575843068,12662
1609.1206576037753,12709
1611.1569353134305,12743
1613.1926909661765,12616
1615.2279248149953,12571
1617.2626371129481,12513
1619.2968281131757,12553
1621.3304980688963,12556
1623.3636472334088,12688
1625.39627586009,12580
1627.428384202396,12633
1629.459972513861,12700
1631.4910410480993,12580
1633.5215900588028,12537
1635.551619799744,12472
1637.5811305247717,12353
1639.6101224878166,12502
1641.6385959428862,12504
1643.6665511440683,12385
1645.693988345528,12517
1647.7209078015112,12482
1649.7473097663405,12436
1651.7731944944203,12558
1653.7985622402307,12531
1655.823413258333,12404
1657.847747803366,12410
1659.8715661300494,12508
1661.8948684931793,12480
1663.9176551476316,12345
1665.9399263483624,12280
1667.9616823504057,12340
1669.982923408873,12231
1672.0036497789574,12323
1674.0238617159293,12359
1676.043559475138,12394
1678.0627433120121,12400
1680.081413482059,12456
1682.0995702408654,12572
1684.117213844096,12278
1686.134344547495,12310
1688.1509626068864,12288
1690.1670682781705,12130
1692.182661817329,12291
1694.1977434804217,12269
1696.2123135235875,12411
1698.226372203043,12252
1700.2399197750851,12272
1702.2529564960905,12270
1704.2654826225112,12349
1706.277498410882,12334
1708.2890041178139,12307
1710.2999999999988,12343
1712.3104863142066,12216
1714.3204633172854,12283
1716.329931266163,12119
1718.3388904178469,12390
1720.3473410294214,12339
1722.3552833580516,12434
1724.3627176609807,12449
1726.3696441955308,12522
1728.3760632191033,12173
1730.3819749891782,12171
1732.3873797633146,12431
1734.3922777991502,12396
1736.3966693544012,12303
1738.4005546868639,12395
1740.4039340544127,12441
1742.406807715001,12364
1744.4091759266616,12304
1746.4110389475054,12319
1748.4123970357223,12378
1750.413250449582,12459
1752.4135994474318,12242
1754.4134442876993,12230
1756.4127852288902,12396
1758.4116225295893,12321
1760.4099564484595,12228
1762.407787244244,12380
1764.405115175764,12469
1766.4019405019203,12123
1768.3982634816916,12144
1770.3940843741357,12309
1772.3894034383907,12266
1774.3842209336717,12204
1776.378537119274,12343
1778.372352254571,12264
1780.3656665990156,12143
1782.3584804121397,12402
1784.3507939535534,12324
1786.3426074829463,12267
1788.3339212600863,12453
1790.3247355448211,12357
1792.3150505970766,12233
1794.3048666768573,12084
1796.2941840442477,12324
1798.2830029594106,12277
1800.2713236825884,12299
1802.2591464741004,12250
1804.2464715943465,12340
1806.2332993038058,12414
1808.2196298630352,12445
1810.2054635326708,12360
1812.190800573428,12484
1814.175641246101,12492
1816.1599858115628,12498
1818.1438345307652,12559
1820.127187664738,12503
1822.1100454745924,12269
1824.092408221516,12569
1826.0742761667766,12347
1828.055649571721,12321
1830.0365286977735,12547
1832.0169138064398,12248
1833.9968051593014,12342
1835.9762030180214,12301
1837.9551076443408,12341
1839.9335193000788,12600
1841.9114382471344,12371
1843.888864747485,12210
1845.8657990631878,12383
1847.842241456378,12336
1849.8181921892697,12517
1851.7936515241558,12462
1853.7686197234098,12445
1855.7430970494815,12468
1857.7170837649014,12379
1859.6905801322787,12482
1861.6635864143004,12338
1863.6361028737338,12135
1865.608129773424,12450
1867.5796673762961,12246
