CollectionTime,7/9/2024 4:59:05 PM
624.6009946156324,8502
626.8998056710224,8430
629.1979877481361,8491
631.4955410640538,8406
633.7924658359349,8454
636.0887622810175,8582
638.3844306166192,8408
640.6794710601358,8575
642.9738838290426,8420
645.2676691408932,8504
647.5608272133207,8603
649.853358264037,8443
652.1452625108324,8630
654.4365401715764,8603
656.7271914642178,8743
659.0172166067838,8824
661.3066158173809,8646
663.5953893141935,8606
665.8835373154867,8746
668.1710600396028,8729
670.4579577049639,8740
672.7442305300709,8451
675.0298787335033,8649
677.3149025339197,8711
679.599302150058,8591
681.8830778007342,8735
684.1662297048437,8793
686.4487580813608,8749
688.7306631493387,8705
691.0119451279091,8620
693.2926042362834,8646
695.5726406937516,8724
697.8520547196814,8817
700.1308465335215,8790
702.4090163547982,8721
704.6865644031171,8786
706.9634908981619,8768
709.2397960596965,8660
711.5154801075631,8761
713.7905432616823,8879
716.0649857420548,8834
718.3388077687592,8865
720.612009561953,8725
722.8845913418733,8811
725.1565533288352,8679
727.427895743234,8960
729.6986188055427,8911
731.9687227363137,8974
734.238207756178,8890
736.5070740858458,9148
738.7753219461066,8850
741.0429515578281,8818
743.3099631419569,9053
745.5763569195191,8850
747.8421331116193,8921
750.1072919394409,8986
752.3718336242467,8970
754.6357583873777,8960
756.8990664502545,8888
759.1617580343765,8880
761.423833361321,9023
763.6852926527457,9046
765.9461361303862,9013
768.206364016058,9116
770.4659765316536,8927
772.7249738991469,8928
774.9833563405886,8922
777.2411240781092,8874
779.4982773339183,8983
781.7548163303044,9096
784.010741289634,9080
786.2660524343538,9127
788.5207499869881,9235
790.7748341701416,9301
793.0283052064964,9024
795.2811633188143,9004
797.5334087299362,9061
799.7850416627813,9228
802.0360623403484,9092
804.2864709857143,9152
806.5362678220353,9321
808.7854530725468,9300
811.0340269605625,9170
813.2819897094754,8879
815.5293415427581,9381
817.77608268396,9189
820.0222133567116,9161
822.2677337847211,9354
824.5126441917765,9121
826.7569448017433,9087
829.0006358385675,9282
831.2437175262731,9230
833.4861900889629,9202
835.7280537508192,9332
837.9693087361026,9329
840.2099552691533,9198
842.4499935743896,9333
844.689423876309,9188
846.9282463994886,9371
849.1664613685833,9223
851.4040690083276,9026
853.6410695435349,9132
855.877463199097,9205
858.1132501999847,9263
860.3484307712487,9375
862.5830051380175,9325
864.8169735254988,9300
867.0503361589791,9140
869.2830932638243,9245
871.5152450654786,9386
873.7467917894654,9367
875.9777336613873,9302
878.2080709069252,9234
880.4378037518389,9216
882.666932421968,9219
884.8954571432301,9276
887.1233781416219,9191
889.3506956432192,9381
891.5774098741766,9541
893.803521060728,9433
896.0290294291852,9312
898.2539352059397,9503
900.4782386174619,9318
902.7019398903011,9393
904.925039251085,9552
907.147536926521,9220
909.3694331433943,9296
911.59072812857,9527
913.8114221089921,9432
916.0315153116827,9503
918.2510079637437,9404
920.4699002923547,9389
922.6881925247761,9357
924.905884888345,9269
927.1229776104793,9218
929.3394709186747,9322
931.555365040506,9334
933.7706602036275,9269
935.9853566357709,9229
938.1994545647489,9334
940.4129542184515,9412
942.6258558248488,9506
944.8381596119883,9373
947.0498658079974,9257
949.2609746410825,9539
951.4714863395287,9291
953.6814011316998,9360
955.8907192460387,9445
958.0994409110671,9388
960.3075663553858,9432
962.5150958076741,9394
964.7220294966913,9481
966.928367651274,9545
969.1341105003388,9402
971.3392582728806,9372
973.5438111979742,9600
975.747769504772,9469
977.9511334225061,9403
980.153903180487,9521
982.3560790081052,9479
984.5576611348289,9458
986.7586497902058,9468
988.9590452038618,9456
991.158847605503,9476
993.3580572249133,9512
995.5566742919558,9416
997.7546990365728,9473
999.952131688785,9457
1002.1489724786926,9494
1004.3452216364743,9372
1006.5408793923874,9457
1008.7359459767691,9409
1010.9304216200343,9242
1013.1243065526781,9397
1015.3176010052733,9354
1017.510305208472,9393
1019.7024193930064,9219
1021.8939437896848,9342
1024.0848786293977,9283
1026.2752241431122,9319
1028.4649805618747,9278
1030.6541481168115,9282
1032.842727039127,9515
1035.0307175601051,9244
1037.2181199111074,9318
1039.4049343235752,9330
1041.591161029029,9404
1043.7768002590683,9345
1045.9618522453698,9321
1048.1463172196918,9361
1050.3301954138697,9345
1052.513487059818,9456
1054.69619238953,9487
1056.8783116350783,9451
1059.0598450286152,9336
1061.2407928023704,9497
1063.4211551886528,9314
1065.6009324198508,9378
1067.780124728432,9373
1069.9587323469414,9469
1072.1367555080046,9412
1074.314194444325,9480
1076.4910493886855,9541
1078.667320573947,9234
1080.843008233051,9515
1083.0181125990161,9352
1085.1926339049414,9474
1087.3665723840027,9367
1089.5399282694575,9451
1091.7127017946405,9316
1093.8848931929647,9115
1096.0565026979243,9304
1098.2275305430899,9438
1100.3979769621128,9319
1102.567842188722,9311
1104.737126456726,9416
1106.9058300000124,9425
1109.0739530525475,9439
1111.2414958483764,9398
1113.4084586216231,9418
1115.5748416064907,9469
1117.7406450372605,9286
1119.9058691482942,9322
1122.0705141740304,9520
1124.2345803489884,9440
1126.3980679077658,9669
1128.5609770850388,9442
1130.7233081155623,9441
1132.8850612341707,9470
1135.0462366757774,9296
1137.2068346753745,9299
1139.3668554680326,9434
1141.526299288901,9385
1143.68516637321,9485
1145.8434569562655,9441
1148.001171273455,9468
1150.158309560244,9542
1152.3148720521767,9516
1154.470858984876,9638
1156.626270594044,9444
1158.7811071154629,9492
1160.9353687849912,9418
1163.089055838569,9404
1165.242168512213,9467
1167.3947070420209,9471
1169.5466716641677,9452
1171.6980626149075,9325
1173.8488801305748,9380
1175.9991244475814,9349
1178.1487958024186,9322
1180.2978944316555,9446
1182.4464205719428,9474
1184.5943744600072,9356
1186.7417563326567,9320
1188.8885664267755,9486
1191.0348049793297,9482
1193.1804722273619,9384
1195.325568407995,9430
1197.4700937584303,9562
1199.614048515948,9435
1201.7574329179074,9486
1203.900247201746,9744
1206.042491604982,9569
1208.1841663652099,9566
1210.3252717201053,9544
1212.465807907422,9669
1214.6057751649923,9672
1216.7451737307279,9498
1218.8840038426192,9726
1221.0222657387353,9517
1223.1599596572241,9676
1225.2970858363137,9608
1227.4336445143094,9497
1229.5696359295966,9875
1231.705060320639,9889
1233.8399179259786,9663
1235.9742089842384,9627
1238.107933734118,9732
1240.2410924143974,9528
1242.373685263935,9659
1244.5057125216676,9691
1246.6371744266116,9718
1248.7680712178621,9742
1250.898403134593,9776
1253.028170416058,9681
1255.1573733015875,9690
1257.2860120305932,9612
1259.4140868425648,9526
1261.54159797707,9665
1263.6685456737569,9773
1265.7949301723515,9496
1267.9207517126597,9669
1270.046010534565,9632
1272.1707068780306,9712
1274.2948409830983,9699
1276.4184130898889,9686
1278.541423438603,9744
1280.6638722695184,9785
1282.785759822993,9828
1284.9070863394636,9963
1287.0278520594447,9783
1289.1480572235314,9782
1291.2677020723963,9769
1293.3867868467923,10054
1295.5053117875495,9841
1297.623277135579,9853
1299.740683131868,9878
1301.8575300174857,9917
1303.973818033578,9891
1306.0895474213703,9933
1308.2047184221678,10131
1310.3193312773528,10034
1312.4333862283888,9976
1314.5468835168163,10052
1316.659823384255,10028
1318.7722060724045,10039
1320.8840318230418,9892
1322.9953008780249,10065
1325.1060134792888,10010
1327.2161698688478,9995
1329.3257702887959,9926
1331.4348149813054,10064
1333.5433041886276,10122
1335.6512381530933,10058
1337.7586171171101,9882
1339.8654413231675,9937
1341.9717110138317,9905
1344.0774264317488,9903
1346.1825878196432,10017
1348.2871954203192,10060
1350.3912494766587,9948
1352.4947502316231,9882
1354.5976979282532,9926
1356.7000928096686,9966
1358.8019351190665,9992
1360.9032250997243,10003
1363.0039629949988,10106
1365.1041490483235,9978
1367.2037835032133,10055
1369.3028666032606,10081
1371.401398592137,10013
1373.4993797135926,10100
1375.5968102114575,10060
1377.6936903296396,10143
1379.7900203121262,10142
1381.8858004029835,10197
1383.9810308463561,10139
1386.075711886469,10197
1388.1698437676241,10148
1390.2634267342032,9933
1392.356461030667,10132
1394.4489469015557,10139
1396.5408845914872,10171
1398.6322743451592,10332
1400.7231164073469,10209
1402.813411022907,10151
1404.903158436773,10199
1406.9923588939578,10181
1409.0810126395531,10223
1411.1691199187303,10108
1413.2566809767386,10130
1415.343696058907,10129
1417.4301654106425,10183
1419.5160892774315,10154
1421.6014679048399,10116
1423.6863015385125,10134
1425.7705904241707,10283
1427.8543348076178,10158
1429.9375349347342,10043
1432.0201910514802,10129
1434.102303403894,10104
1436.1838722380944,10076
1438.2648978002767,10105
1440.3453803367174,10333
1442.4253200937692,10306
1444.5047173178677,10227
1446.5835722555234,10276
1448.6618851533285,10129
1450.739656257952,10325
1452.8168858161434,10201
1454.8935740747306,10119
1456.96972128062,10219
1459.045327680797,10253
1461.120393522327,10341
1463.1949190523528,10388
1465.2689045180973,10446
1467.3423501668608,10498
1469.415256246024,10376
1471.4876230030463,10408
1473.559450685465,10428
1475.6307395408976,10512
1477.7014898170391,10574
1479.771701761665,10583
1481.8413756226287,10637
1483.9105116478618,10748
1485.9791100853772,10717
1488.0471711832643,10699
1490.1146951896926,10597
1492.1816823529098,10564
1494.2481329212433,10579
1496.3140471430984,10533
1498.3794252669609,10614
1500.4442675413939,10530
1502.5085742150404,10718
1504.572345536622,10633
1506.6355817549388,10656
1508.6982831188702,10716
1510.7604498773744,10620
1512.8220822794883,10715
1514.8831805743293,10617
1516.9437450110909,10890
1519.003775839048,10730
1521.0632733075522,10723
1523.1222376660367,10825
1525.1806691640113,10902
1527.2385680510652,10814
1529.2959345768668,10915
1531.3527689911643,10827
1533.4090715437833,10868
1535.4648424846291,10773
1537.5200820636855,10985
1539.5747905310159,11030
1541.6289681367616,10853
1543.6826151311434,10934
1545.7357317644614,10937
1547.7883182870937,11057
1549.8403749494987,11124
1551.8919020022113,10811
1553.9428996958477,11094
1555.9933682811015,11178
1558.0433080087469,11147
1560.0927191296346,11071
1562.1416018946961,11206
1564.1899565549415,11432
1566.2377833614592,11030
1568.2850825654164,11174
1570.3318544180606,11024
1572.3780991707158,11268
1574.423817074788,11163
1576.4690083817595,10962
1578.5136733431923,10904
1580.5578122107272,10554
1582.601425236085,10880
1584.6445126710646,10941
1586.6870747675434,10774
1588.7291117774776,10645
1590.7706239529034,10562
1592.8116115459347,10678
1594.8520748087658,10389
1596.8920139936686,10577
1598.9314293529933,10430
1600.9703211391711,10524
1603.008689604711,10253
1605.0465350022005,10372
1607.0838575843068,10486
1609.1206576037753,10364
1611.1569353134305,10568
1613.1926909661765,10354
1615.2279248149953,10379
1617.2626371129481,10490
1619.2968281131757,10360
1621.3304980688963,10287
1623.3636472334088,10156
1625.39627586009,10360
1627.428384202396,10404
1629.459972513861,10422
1631.4910410480993,10269
1633.5215900588028,10226
1635.551619799744,10260
1637.5811305247717,10366
1639.6101224878166,10367
1641.6385959428862,10239
1643.6665511440683,10245
1645.693988345528,10344
1647.7209078015112,10395
1649.7473097663405,10243
1651.7731944944203,10224
1653.7985622402307,10281
1655.823413258333,10184
1657.847747803366,10130
1659.8715661300494,10253
1661.8948684931793,10114
1663.9176551476316,10241
1665.9399263483624,10119
1667.9616823504057,10179
1669.982923408873,10160
1672.0036497789574,9977
1674.0238617159293,10156
1676.043559475138,10241
1678.0627433120121,10182
1680.081413482059,10120
1682.0995702408654,10237
1684.117213844096,10073
1686.134344547495,10135
1688.1509626068864,10158
1690.1670682781705,10136
1692.182661817329,10072
1694.1977434804217,10090
1696.2123135235875,10123
1698.226372203043,10108
1700.2399197750851,10240
1702.2529564960905,10135
1704.2654826225112,10220
1706.277498410882,10237
1708.2890041178139,10241
1710.2999999999988,10111
1712.3104863142066,10231
1714.3204633172854,10279
1716.329931266163,10285
1718.3388904178469,10247
1720.3473410294214,10292
1722.3552833580516,10143
1724.3627176609807,10159
1726.3696441955308,10113
1728.3760632191033,9948
1730.3819749891782,9979
1732.3873797633146,10178
1734.3922777991502,10147
1736.3966693544012,10124
1738.4005546868639,10237
1740.4039340544127,10146
1742.406807715001,10096
1744.4091759266616,10012
1746.4110389475054,10018
1748.4123970357223,10213
1750.413250449582,10128
1752.4135994474318,10148
1754.4134442876993,10146
1756.4127852288902,10045
1758.4116225295893,10193
1760.4099564484595,10184
1762.407787244244,10198
1764.405115175764,10117
1766.4019405019203,10222
1768.3982634816916,10029
1770.3940843741357,10151
1772.3894034383907,10003
1774.3842209336717,9937
1776.378537119274,10004
1778.372352254571,10206
1780.3656665990156,10059
1782.3584804121397,9990
1784.3507939535534,10116
1786.3426074829463,10309
1788.3339212600863,10212
1790.3247355448211,10128
1792.3150505970766,10180
1794.3048666768573,10138
1796.2941840442477,10280
1798.2830029594106,10125
1800.2713236825884,10287
1802.2591464741004,9968
1804.2464715943465,10116
1806.2332993038058,10205
1808.2196298630352,10254
1810.2054635326708,10178
1812.190800573428,10076
1814.175641246101,10303
1816.1599858115628,10355
1818.1438345307652,10273
1820.127187664738,10186
1822.1100454745924,10225
1824.092408221516,10306
1826.0742761667766,10300
1828.055649571721,10182
1830.0365286977735,10057
1832.0169138064398,10157
1833.9968051593014,10244
1835.9762030180214,10160
1837.9551076443408,10321
1839.9335193000788,10144
1841.9114382471344,10272
1843.888864747485,10256
1845.8657990631878,10147
1847.842241456378,10345
1849.8181921892697,10175
1851.7936515241558,10092
1853.7686197234098,10162
1855.7430970494815,10342
1857.7170837649014,10215
1859.6905801322787,10052
1861.6635864143004,10160
1863.6361028737338,10384
1865.608129773424,10306
1867.5796673762961,10188
