CollectionTime,7/9/2024 4:58:35 PM
624.6009946156324,6183
626.8998056710224,6228
629.1979877481361,6159
631.4955410640538,6170
633.7924658359349,6131
636.0887622810175,6410
638.3844306166192,6129
640.6794710601358,6231
642.9738838290426,6233
645.2676691408932,6353
647.5608272133207,6232
649.853358264037,6305
652.1452625108324,6320
654.4365401715764,6331
656.7271914642178,6276
659.0172166067838,6241
661.3066158173809,6369
663.5953893141935,6384
665.8835373154867,6277
668.1710600396028,6414
670.4579577049639,6366
672.7442305300709,6418
675.0298787335033,6339
677.3149025339197,6356
679.599302150058,6474
681.8830778007342,6398
684.1662297048437,6515
686.4487580813608,6329
688.7306631493387,6336
691.0119451279091,6425
693.2926042362834,6349
695.5726406937516,6293
697.8520547196814,6262
700.1308465335215,6400
702.4090163547982,6390
704.6865644031171,6492
706.9634908981619,6421
709.2397960596965,6395
711.5154801075631,6412
713.7905432616823,6432
716.0649857420548,6499
718.3388077687592,6368
720.612009561953,6542
722.8845913418733,6537
725.1565533288352,6469
727.427895743234,6547
729.6986188055427,6482
731.9687227363137,6480
734.238207756178,6549
736.5070740858458,6585
738.7753219461066,6441
741.0429515578281,6442
743.3099631419569,6540
745.5763569195191,6557
747.8421331116193,6473
750.1072919394409,6542
752.3718336242467,6567
754.6357583873777,6504
756.8990664502545,6619
759.1617580343765,6528
761.423833361321,6523
763.6852926527457,6538
765.9461361303862,6633
768.206364016058,6440
770.4659765316536,6504
772.7249738991469,6606
774.9833563405886,6478
777.2411240781092,6692
779.4982773339183,6538
781.7548163303044,6339
784.010741289634,6589
786.2660524343538,6692
788.5207499869881,6704
790.7748341701416,6573
793.0283052064964,6685
795.2811633188143,6691
797.5334087299362,6655
799.7850416627813,6700
802.0360623403484,6678
804.2864709857143,6747
806.5362678220353,6790
808.7854530725468,6707
811.0340269605625,6693
813.2819897094754,6762
815.5293415427581,6778
817.77608268396,6623
820.0222133567116,6913
822.2677337847211,6742
824.5126441917765,6706
826.7569448017433,6704
829.0006358385675,6612
831.2437175262731,6651
833.4861900889629,6792
835.7280537508192,6579
837.9693087361026,6714
840.2099552691533,6747
842.4499935743896,6662
844.689423876309,6855
846.9282463994886,6665
849.1664613685833,6741
851.4040690083276,6750
853.6410695435349,6808
855.877463199097,6846
858.1132501999847,6704
860.3484307712487,6792
862.5830051380175,6887
864.8169735254988,6720
867.0503361589791,6719
869.2830932638243,6791
871.5152450654786,6619
873.7467917894654,6711
875.9777336613873,6862
878.2080709069252,6909
880.4378037518389,6860
882.666932421968,6821
884.8954571432301,6822
887.1233781416219,6775
889.3506956432192,6911
891.5774098741766,6899
893.803521060728,6849
896.0290294291852,6907
898.2539352059397,6836
900.4782386174619,6689
902.7019398903011,6711
904.925039251085,6777
907.147536926521,6764
909.3694331433943,6939
911.59072812857,6939
913.8114221089921,6772
916.0315153116827,6773
918.2510079637437,6695
920.4699002923547,6671
922.6881925247761,6817
924.905884888345,6717
927.1229776104793,6700
929.3394709186747,6768
931.555365040506,6697
933.7706602036275,6764
935.9853566357709,6803
938.1994545647489,6835
940.4129542184515,6819
942.6258558248488,6782
944.8381596119883,6836
947.0498658079974,6734
949.2609746410825,6745
951.4714863395287,6614
953.6814011316998,6758
955.8907192460387,6864
958.0994409110671,6857
960.3075663553858,6791
962.5150958076741,6877
964.7220294966913,6826
966.928367651274,6846
969.1341105003388,6818
971.3392582728806,6803
973.5438111979742,6836
975.747769504772,6809
977.9511334225061,6893
980.153903180487,6942
982.3560790081052,6938
984.5576611348289,6913
986.7586497902058,6939
988.9590452038618,6943
991.158847605503,6913
993.3580572249133,6780
995.5566742919558,6771
997.7546990365728,6810
999.952131688785,6720
1002.1489724786926,6761
1004.3452216364743,6686
1006.5408793923874,6791
1008.7359459767691,6582
1010.9304216200343,6736
1013.1243065526781,6782
1015.3176010052733,6655
1017.510305208472,6790
1019.7024193930064,6650
1021.8939437896848,6626
1024.0848786293977,6536
1026.2752241431122,6695
1028.4649805618747,6632
1030.6541481168115,6681
1032.842727039127,6774
1035.0307175601051,6717
1037.2181199111074,6781
1039.4049343235752,6789
1041.591161029029,6722
1043.7768002590683,6761
1045.9618522453698,6668
1048.1463172196918,6802
1050.3301954138697,6736
1052.513487059818,6748
1054.69619238953,6808
1056.8783116350783,6754
1059.0598450286152,6678
1061.2407928023704,6650
1063.4211551886528,6764
1065.6009324198508,6860
1067.780124728432,6810
1069.9587323469414,6807
1072.1367555080046,6784
1074.314194444325,6869
1076.4910493886855,6784
1078.667320573947,6697
1080.843008233051,6667
1083.0181125990161,6602
1085.1926339049414,6631
1087.3665723840027,6790
1089.5399282694575,6618
1091.7127017946405,6904
1093.8848931929647,6725
1096.0565026979243,6753
1098.2275305430899,6770
1100.3979769621128,6802
1102.567842188722,6763
1104.737126456726,6721
1106.9058300000124,6740
1109.0739530525475,6707
1111.2414958483764,6724
1113.4084586216231,6766
1115.5748416064907,6771
1117.7406450372605,6706
1119.9058691482942,6842
1122.0705141740304,6867
1124.2345803489884,6769
1126.3980679077658,6654
1128.5609770850388,6835
1130.7233081155623,6904
1132.8850612341707,6874
1135.0462366757774,6806
1137.2068346753745,6846
1139.3668554680326,6743
1141.526299288901,6840
1143.68516637321,6836
1145.8434569562655,6881
1148.001171273455,6855
1150.158309560244,6662
1152.3148720521767,6851
1154.470858984876,6734
1156.626270594044,6862
1158.7811071154629,6860
1160.9353687849912,6908
1163.089055838569,6782
1165.242168512213,6684
1167.3947070420209,6756
1169.5466716641677,6683
1171.6980626149075,6819
1173.8488801305748,6911
1175.9991244475814,6732
1178.1487958024186,6707
1180.2978944316555,6842
1182.4464205719428,6814
1184.5943744600072,6724
1186.7417563326567,6744
1188.8885664267755,6711
1191.0348049793297,6673
1193.1804722273619,6759
1195.325568407995,6814
1197.4700937584303,6819
1199.614048515948,6668
1201.7574329179074,6786
1203.900247201746,6832
1206.042491604982,6911
1208.1841663652099,6658
1210.3252717201053,6833
1212.465807907422,6926
1214.6057751649923,6764
1216.7451737307279,6822
1218.8840038426192,7007
1221.0222657387353,7026
1223.1599596572241,6930
1225.2970858363137,7016
1227.4336445143094,6916
1229.5696359295966,7185
1231.705060320639,6910
1233.8399179259786,6914
1235.9742089842384,6924
1238.107933734118,7027
1240.2410924143974,6887
1242.373685263935,6960
1244.5057125216676,6840
1246.6371744266116,6948
1248.7680712178621,6951
1250.898403134593,6913
1253.028170416058,7053
1255.1573733015875,6812
1257.2860120305932,6877
1259.4140868425648,6881
1261.54159797707,6898
1263.6685456737569,6894
1265.7949301723515,7025
1267.9207517126597,6846
1270.046010534565,6836
1272.1707068780306,6949
1274.2948409830983,6866
1276.4184130898889,7097
1278.541423438603,7023
1280.6638722695184,7045
1282.785759822993,7027
1284.9070863394636,7064
1287.0278520594447,7028
1289.1480572235314,6999
1291.2677020723963,7029
1293.3867868467923,7056
1295.5053117875495,7020
1297.623277135579,7108
1299.740683131868,7181
1301.8575300174857,7196
1303.973818033578,7072
1306.0895474213703,7286
1308.2047184221678,7262
1310.3193312773528,7361
1312.4333862283888,7133
1314.5468835168163,7285
1316.659823384255,7258
1318.7722060724045,7227
1320.8840318230418,7277
1322.9953008780249,7166
1325.1060134792888,7235
1327.2161698688478,7168
1329.3257702887959,7396
1331.4348149813054,7274
1333.5433041886276,7284
1335.6512381530933,7243
1337.7586171171101,7301
1339.8654413231675,7317
1341.9717110138317,7167
1344.0774264317488,7065
1346.1825878196432,7309
1348.2871954203192,7112
1350.3912494766587,7166
1352.4947502316231,7303
1354.5976979282532,7117
1356.7000928096686,7325
1358.8019351190665,7168
1360.9032250997243,7189
1363.0039629949988,7184
1365.1041490483235,7467
1367.2037835032133,7339
1369.3028666032606,7401
1371.401398592137,7262
1373.4993797135926,7410
1375.5968102114575,7165
1377.6936903296396,7226
1379.7900203121262,7324
1381.8858004029835,7393
1383.9810308463561,7324
1386.075711886469,7223
1388.1698437676241,7279
1390.2634267342032,7402
1392.356461030667,7409
1394.4489469015557,7300
1396.5408845914872,7254
1398.6322743451592,7300
1400.7231164073469,7291
1402.813411022907,7320
1404.903158436773,7383
1406.9923588939578,7329
1409.0810126395531,7314
1411.1691199187303,7451
1413.2566809767386,7354
1415.343696058907,7380
1417.4301654106425,7425
1419.5160892774315,7326
1421.6014679048399,7350
1423.6863015385125,7360
1425.7705904241707,7367
1427.8543348076178,7220
1429.9375349347342,7348
1432.0201910514802,7319
1434.102303403894,7350
1436.1838722380944,7251
1438.2648978002767,7419
1440.3453803367174,7469
1442.4253200937692,7403
1444.5047173178677,7329
1446.5835722555234,7344
1448.6618851533285,7535
1450.739656257952,7373
1452.8168858161434,7280
1454.8935740747306,7473
1456.96972128062,7560
1459.045327680797,7574
1461.120393522327,7469
1463.1949190523528,7541
1465.2689045180973,7630
1467.3423501668608,7560
1469.415256246024,7553
1471.4876230030463,7534
1473.559450685465,7621
1475.6307395408976,7658
1477.7014898170391,7608
1479.771701761665,7618
1481.8413756226287,7687
1483.9105116478618,7805
1485.9791100853772,7772
1488.0471711832643,7939
1490.1146951896926,7706
1492.1816823529098,7850
1494.2481329212433,7785
1496.3140471430984,7783
1498.3794252669609,7817
1500.4442675413939,7729
1502.5085742150404,7716
1504.572345536622,7661
1506.6355817549388,7816
1508.6982831188702,7834
1510.7604498773744,7727
1512.8220822794883,7929
1514.8831805743293,7787
1516.9437450110909,7678
1519.003775839048,7817
1521.0632733075522,7820
1523.1222376660367,8022
1525.1806691640113,7918
1527.2385680510652,7878
1529.2959345768668,8104
1531.3527689911643,7958
1533.4090715437833,7966
1535.4648424846291,8071
1537.5200820636855,8076
1539.5747905310159,8113
1541.6289681367616,8086
1543.6826151311434,8211
1545.7357317644614,8148
1547.7883182870937,8043
1549.8403749494987,8209
1551.8919020022113,8198
1553.9428996958477,8290
1555.9933682811015,8357
1558.0433080087469,8168
1560.0927191296346,8331
1562.1416018946961,8263
1564.1899565549415,8394
1566.2377833614592,8350
1568.2850825654164,8186
1570.3318544180606,8193
1572.3780991707158,8323
1574.423817074788,8077
1576.4690083817595,8174
1578.5136733431923,8108
1580.5578122107272,7966
1582.601425236085,7976
1584.6445126710646,7966
1586.6870747675434,7723
1588.7291117774776,7856
1590.7706239529034,7802
1592.8116115459347,7700
1594.8520748087658,7824
1596.8920139936686,7731
1598.9314293529933,7603
1600.9703211391711,7545
1603.008689604711,7669
1605.0465350022005,7648
1607.0838575843068,7553
1609.1206576037753,7649
1611.1569353134305,7446
1613.1926909661765,7591
1615.2279248149953,7635
1617.2626371129481,7505
1619.2968281131757,7454
1621.3304980688963,7513
1623.3636472334088,7454
1625.39627586009,7526
1627.428384202396,7635
1629.459972513861,7483
1631.4910410480993,7537
1633.5215900588028,7457
1635.551619799744,7549
1637.5811305247717,7439
1639.6101224878166,7578
1641.6385959428862,7454
1643.6665511440683,7404
1645.693988345528,7363
1647.7209078015112,7425
1649.7473097663405,7436
1651.7731944944203,7400
1653.7985622402307,7486
1655.823413258333,7478
1657.847747803366,7446
1659.8715661300494,7354
1661.8948684931793,7490
1663.9176551476316,7514
1665.9399263483624,7374
1667.9616823504057,7336
1669.982923408873,7349
1672.0036497789574,7315
1674.0238617159293,7210
1676.043559475138,7409
1678.0627433120121,7325
1680.081413482059,7484
1682.0995702408654,7348
1684.117213844096,7485
1686.134344547495,7329
1688.1509626068864,7350
1690.1670682781705,7455
1692.182661817329,7328
1694.1977434804217,7330
1696.2123135235875,7512
1698.226372203043,7465
1700.2399197750851,7325
1702.2529564960905,7385
1704.2654826225112,7381
1706.277498410882,7339
1708.2890041178139,7348
1710.2999999999988,7269
1712.3104863142066,7337
1714.3204633172854,7285
1716.329931266163,7223
1718.3388904178469,7144
1720.3473410294214,7321
1722.3552833580516,7339
1724.3627176609807,7274
1726.3696441955308,7204
1728.3760632191033,7398
1730.3819749891782,7385
1732.3873797633146,7243
1734.3922777991502,7159
1736.3966693544012,7403
1738.4005546868639,7337
1740.4039340544127,7384
1742.406807715001,7331
1744.4091759266616,7254
1746.4110389475054,7367
1748.4123970357223,7220
1750.413250449582,7316
1752.4135994474318,7366
1754.4134442876993,7475
1756.4127852288902,7291
1758.4116225295893,7345
1760.4099564484595,7432
1762.407787244244,7163
1764.405115175764,7265
1766.4019405019203,7367
1768.3982634816916,7293
1770.3940843741357,7297
1772.3894034383907,7252
1774.3842209336717,7368
1776.378537119274,7446
1778.372352254571,7367
1780.3656665990156,7205
1782.3584804121397,7397
1784.3507939535534,7344
1786.3426074829463,7289
1788.3339212600863,7235
1790.3247355448211,7136
1792.3150505970766,7265
1794.3048666768573,7350
1796.2941840442477,7375
1798.2830029594106,7359
1800.2713236825884,7425
1802.2591464741004,7372
1804.2464715943465,7160
1806.2332993038058,7281
1808.2196298630352,7359
1810.2054635326708,7414
1812.190800573428,7255
1814.175641246101,7174
1816.1599858115628,7426
1818.1438345307652,7383
1820.127187664738,7362
1822.1100454745924,7302
1824.092408221516,7419
1826.0742761667766,7399
1828.055649571721,7421
1830.0365286977735,7374
1832.0169138064398,7382
1833.9968051593014,7443
1835.9762030180214,7406
1837.9551076443408,7385
1839.9335193000788,7335
1841.9114382471344,7427
1843.888864747485,7275
1845.8657990631878,7378
1847.842241456378,7419
1849.8181921892697,7362
1851.7936515241558,7319
1853.7686197234098,7429
1855.7430970494815,7298
1857.7170837649014,7349
1859.6905801322787,7404
1861.6635864143004,7405
1863.6361028737338,7348
1865.608129773424,7309
1867.5796673762961,7417
1869.5507159453537,7371
