CollectionTime,7/9/2024 11:50:57 AM
661.3066158173809,2265
663.5953893141935,2191
665.8835373154867,2238
668.1710600396028,2188
670.4579577049639,2195
672.7442305300709,2262
675.0298787335033,2155
677.3149025339197,2090
679.599302150058,2124
681.8830778007342,2158
684.1662297048437,2202
686.4487580813608,2193
688.7306631493387,2256
691.0119451279091,2171
693.2926042362834,2200
695.5726406937516,2249
697.8520547196814,2264
700.1308465335215,2231
702.4090163547982,2184
704.6865644031171,2150
706.9634908981619,2057
709.2397960596965,2120
711.5154801075631,2271
713.7905432616823,2227
716.0649857420548,2160
718.3388077687592,2145
720.612009561953,2165
722.8845913418733,2182
725.1565533288352,2185
727.427895743234,2215
729.6986188055427,2122
731.9687227363137,2216
734.238207756178,2122
736.5070740858458,2123
738.7753219461066,2132
741.0429515578281,2164
743.3099631419569,2160
745.5763569195191,2185
747.8421331116193,2136
750.1072919394409,2230
752.3718336242467,2081
754.6357583873777,2150
756.8990664502545,2204
759.1617580343765,2192
761.423833361321,2211
763.6852926527457,2108
765.9461361303862,2166
768.206364016058,2151
770.4659765316536,2162
772.7249738991469,2155
774.9833563405886,2208
777.2411240781092,2283
779.4982773339183,2255
781.7548163303044,2246
784.010741289634,2175
786.2660524343538,2294
788.5207499869881,2212
790.7748341701416,2194
793.0283052064964,2239
795.2811633188143,2253
797.5334087299362,2240
799.7850416627813,2261
802.0360623403484,2206
804.2864709857143,2213
806.5362678220353,2266
808.7854530725468,2188
811.0340269605625,2219
813.2819897094754,2241
815.5293415427581,2136
817.77608268396,2289
820.0222133567116,2223
822.2677337847211,2228
824.5126441917765,2286
826.7569448017433,2205
829.0006358385675,2203
831.2437175262731,2268
833.4861900889629,2221
835.7280537508192,2242
837.9693087361026,2243
840.2099552691533,2142
842.4499935743896,2280
844.689423876309,2159
846.9282463994886,2309
849.1664613685833,2265
851.4040690083276,2206
853.6410695435349,2167
855.877463199097,2237
858.1132501999847,2135
860.3484307712487,2223
862.5830051380175,2221
864.8169735254988,2224
867.0503361589791,2263
869.2830932638243,2206
871.5152450654786,2262
873.7467917894654,2250
875.9777336613873,2275
878.2080709069252,2292
880.4378037518389,2278
882.666932421968,2319
884.8954571432301,2331
887.1233781416219,2295
889.3506956432192,2302
891.5774098741766,2356
893.803521060728,2313
896.0290294291852,2311
898.2539352059397,2276
900.4782386174619,2357
902.7019398903011,2320
904.925039251085,2353
907.147536926521,2271
909.3694331433943,2291
911.59072812857,2267
913.8114221089921,2322
916.0315153116827,2251
918.2510079637437,2220
920.4699002923547,2277
922.6881925247761,2241
924.905884888345,2300
927.1229776104793,2372
929.3394709186747,2265
931.555365040506,2156
933.7706602036275,2296
935.9853566357709,2322
938.1994545647489,2234
940.4129542184515,2318
942.6258558248488,2216
944.8381596119883,2220
947.0498658079974,2199
949.2609746410825,2264
951.4714863395287,2215
953.6814011316998,2174
955.8907192460387,2190
958.0994409110671,2108
960.3075663553858,2163
962.5150958076741,2223
964.7220294966913,2255
966.928367651274,2214
969.1341105003388,2211
971.3392582728806,2200
973.5438111979742,2110
975.747769504772,2090
977.9511334225061,2106
980.153903180487,2131
982.3560790081052,2176
984.5576611348289,2095
986.7586497902058,2151
988.9590452038618,2036
991.158847605503,2023
993.3580572249133,2047
995.5566742919558,2022
997.7546990365728,1927
999.952131688785,1945
1002.1489724786926,2009
1004.3452216364743,1915
1006.5408793923874,1931
1008.7359459767691,1930
1010.9304216200343,1842
1013.1243065526781,1939
1015.3176010052733,1895
1017.510305208472,1821
1019.7024193930064,1859
1021.8939437896848,1862
1024.0848786293977,1843
1026.2752241431122,1872
1028.4649805618747,1848
1030.6541481168115,1841
1032.842727039127,1798
1035.0307175601051,1808
1037.2181199111074,1891
1039.4049343235752,1798
1041.591161029029,1813
1043.7768002590683,1837
1045.9618522453698,1874
1048.1463172196918,1829
1050.3301954138697,1773
1052.513487059818,1861
1054.69619238953,1765
1056.8783116350783,1778
1059.0598450286152,1840
1061.2407928023704,1851
1063.4211551886528,1751
1065.6009324198508,1749
1067.780124728432,1763
1069.9587323469414,1870
1072.1367555080046,1747
1074.314194444325,1799
1076.4910493886855,1711
1078.667320573947,1824
1080.843008233051,1755
1083.0181125990161,1643
1085.1926339049414,1711
1087.3665723840027,1710
1089.5399282694575,1700
1091.7127017946405,1813
1093.8848931929647,1783
1096.0565026979243,1735
1098.2275305430899,1715
1100.3979769621128,1713
1102.567842188722,1722
1104.737126456726,1783
1106.9058300000124,1723
1109.0739530525475,1671
1111.2414958483764,1660
1113.4084586216231,1727
1115.5748416064907,1788
1117.7406450372605,1714
1119.9058691482942,1679
1122.0705141740304,1684
1124.2345803489884,1740
1126.3980679077658,1715
1128.5609770850388,1723
1130.7233081155623,1659
1132.8850612341707,1728
1135.0462366757774,1721
1137.2068346753745,1685
1139.3668554680326,1668
1141.526299288901,1717
1143.68516637321,1679
1145.8434569562655,1672
1148.001171273455,1656
1150.158309560244,1632
1152.3148720521767,1681
1154.470858984876,1653
1156.626270594044,1687
1158.7811071154629,1690
1160.9353687849912,1635
1163.089055838569,1642
1165.242168512213,1605
1167.3947070420209,1587
1169.5466716641677,1629
1171.6980626149075,1672
1173.8488801305748,1643
1175.9991244475814,1579
1178.1487958024186,1565
1180.2978944316555,1670
1182.4464205719428,1626
1184.5943744600072,1695
1186.7417563326567,1628
1188.8885664267755,1610
1191.0348049793297,1609
1193.1804722273619,1660
1195.325568407995,1676
1197.4700937584303,1661
1199.614048515948,1661
1201.7574329179074,1612
1203.900247201746,1652
1206.042491604982,1688
1208.1841663652099,1647
1210.3252717201053,1598
1212.465807907422,1655
1214.6057751649923,1682
1216.7451737307279,1731
1218.8840038426192,1627
1221.0222657387353,1688
1223.1599596572241,1688
1225.2970858363137,1659
1227.4336445143094,1669
1229.5696359295966,1690
1231.705060320639,1710
1233.8399179259786,1721
1235.9742089842384,1714
1238.107933734118,1703
1240.2410924143974,1621
1242.373685263935,1692
1244.5057125216676,1659
1246.6371744266116,1694
1248.7680712178621,1730
1250.898403134593,1713
1253.028170416058,1743
1255.1573733015875,1617
1257.2860120305932,1723
1259.4140868425648,1764
1261.54159797707,1753
1263.6685456737569,1744
1265.7949301723515,1691
1267.9207517126597,1767
1270.046010534565,1661
1272.1707068780306,1688
1274.2948409830983,1754
1276.4184130898889,1677
1278.541423438603,1721
1280.6638722695184,1768
1282.785759822993,1708
1284.9070863394636,1742
1287.0278520594447,1716
1289.1480572235314,1796
1291.2677020723963,1746
1293.3867868467923,1776
1295.5053117875495,1795
1297.623277135579,1809
1299.740683131868,1793
1301.8575300174857,1783
1303.973818033578,1873
1306.0895474213703,1804
1308.2047184221678,1820
1310.3193312773528,1868
1312.4333862283888,1829
1314.5468835168163,1810
1316.659823384255,1875
1318.7722060724045,1822
1320.8840318230418,1869
1322.9953008780249,1839
1325.1060134792888,1805
1327.2161698688478,1823
1329.3257702887959,1799
1331.4348149813054,1862
1333.5433041886276,1814
1335.6512381530933,1905
1337.7586171171101,1783
1339.8654413231675,1851
1341.9717110138317,1881
1344.0774264317488,1745
1346.1825878196432,1767
1348.2871954203192,1788
1350.3912494766587,1809
1352.4947502316231,1793
1354.5976979282532,1854
1356.7000928096686,1792
1358.8019351190665,1829
1360.9032250997243,1839
1363.0039629949988,1878
1365.1041490483235,1838
1367.2037835032133,1820
1369.3028666032606,1814
1371.401398592137,1870
1373.4993797135926,1866
1375.5968102114575,1884
1377.6936903296396,1881
1379.7900203121262,1826
1381.8858004029835,1877
1383.9810308463561,1886
1386.075711886469,1806
1388.1698437676241,1849
1390.2634267342032,1896
1392.356461030667,1854
1394.4489469015557,1906
1396.5408845914872,1866
1398.6322743451592,1950
1400.7231164073469,1924
1402.813411022907,1844
1404.903158436773,1932
1406.9923588939578,1904
1409.0810126395531,1946
1411.1691199187303,1934
1413.2566809767386,1972
1415.343696058907,1888
1417.4301654106425,1995
1419.5160892774315,1960
1421.6014679048399,1966
1423.6863015385125,2030
1425.7705904241707,2031
1427.8543348076178,2085
1429.9375349347342,2058
1432.0201910514802,2021
1434.102303403894,2123
1436.1838722380944,2089
1438.2648978002767,2097
1440.3453803367174,2097
1442.4253200937692,2119
1444.5047173178677,2119
1446.5835722555234,2184
1448.6618851533285,2219
1450.739656257952,2240
1452.8168858161434,2289
1454.8935740747306,2320
1456.96972128062,2322
1459.045327680797,2373
1461.120393522327,2282
1463.1949190523528,2442
1465.2689045180973,2466
1467.3423501668608,2512
1469.415256246024,2620
1471.4876230030463,2634
1473.559450685465,2523
1475.6307395408976,2614
1477.7014898170391,2553
1479.771701761665,2808
1481.8413756226287,2722
1483.9105116478618,2776
1485.9791100853772,2842
1488.0471711832643,2864
1490.1146951896926,2943
1492.1816823529098,3001
1494.2481329212433,2965
1496.3140471430984,3048
1498.3794252669609,3029
1500.4442675413939,3113
1502.5085742150404,3169
1504.572345536622,3179
1506.6355817549388,3110
1508.6982831188702,3199
1510.7604498773744,3208
1512.8220822794883,3290
1514.8831805743293,3281
1516.9437450110909,3338
1519.003775839048,3366
1521.0632733075522,3424
1523.1222376660367,3541
1525.1806691640113,3555
1527.2385680510652,3514
1529.2959345768668,3599
1531.3527689911643,3621
1533.4090715437833,3793
1535.4648424846291,3760
1537.5200820636855,3773
1539.5747905310159,3858
1541.6289681367616,3915
1543.6826151311434,4046
1545.7357317644614,4054
1547.7883182870937,3929
1549.8403749494987,4021
1551.8919020022113,4120
1553.9428996958477,4179
1555.9933682811015,4294
1558.0433080087469,4435
1560.0927191296346,4555
1562.1416018946961,4488
1564.1899565549415,4550
1566.2377833614592,4716
1568.2850825654164,4437
1570.3318544180606,4381
1572.3780991707158,4213
1574.423817074788,4068
1576.4690083817595,3983
1578.5136733431923,3654
1580.5578122107272,3580
1582.601425236085,3400
1584.6445126710646,3280
1586.6870747675434,3070
1588.7291117774776,3011
1590.7706239529034,2817
1592.8116115459347,2714
1594.8520748087658,2650
1596.8920139936686,2560
1598.9314293529933,2408
1600.9703211391711,2392
1603.008689604711,2375
1605.0465350022005,2308
1607.0838575843068,2206
1609.1206576037753,2136
1611.1569353134305,2118
1613.1926909661765,2040
1615.2279248149953,2004
1617.2626371129481,1993
1619.2968281131757,2011
1621.3304980688963,1995
1623.3636472334088,2007
1625.39627586009,1911
1627.428384202396,1846
1629.459972513861,1895
1631.4910410480993,1871
1633.5215900588028,1869
1635.551619799744,1860
1637.5811305247717,1840
1639.6101224878166,1777
1641.6385959428862,1846
1643.6665511440683,1769
1645.693988345528,1786
1647.7209078015112,1820
1649.7473097663405,1810
1651.7731944944203,1742
1653.7985622402307,1771
1655.823413258333,1793
1657.847747803366,1784
1659.8715661300494,1779
1661.8948684931793,1792
1663.9176551476316,1756
1665.9399263483624,1726
1667.9616823504057,1732
1669.982923408873,1749
1672.0036497789574,1744
1674.0238617159293,1751
1676.043559475138,1773
1678.0627433120121,1735
1680.081413482059,1706
1682.0995702408654,1806
1684.117213844096,1755
1686.134344547495,1730
1688.1509626068864,1746
1690.1670682781705,1762
1692.182661817329,1658
1694.1977434804217,1762
1696.2123135235875,1738
1698.226372203043,1772
1700.2399197750851,1775
1702.2529564960905,1724
1704.2654826225112,1674
1706.277498410882,1761
1708.2890041178139,1691
1710.2999999999988,1728
1712.3104863142066,1703
1714.3204633172854,1752
1716.329931266163,1716
1718.3388904178469,1688
1720.3473410294214,1731
1722.3552833580516,1692
1724.3627176609807,1666
1726.3696441955308,1711
1728.3760632191033,1686
1730.3819749891782,1658
1732.3873797633146,1632
1734.3922777991502,1677
1736.3966693544012,1661
1738.4005546868639,1659
1740.4039340544127,1663
1742.406807715001,1690
1744.4091759266616,1719
1746.4110389475054,1671
1748.4123970357223,1635
1750.413250449582,1604
1752.4135994474318,1626
1754.4134442876993,1712
1756.4127852288902,1637
1758.4116225295893,1609
1760.4099564484595,1619
1762.407787244244,1683
1764.405115175764,1664
1766.4019405019203,1580
1768.3982634816916,1615
1770.3940843741357,1603
1772.3894034383907,1604
1774.3842209336717,1596
1776.378537119274,1622
1778.372352254571,1650
1780.3656665990156,1618
1782.3584804121397,1608
1784.3507939535534,1629
1786.3426074829463,1573
1788.3339212600863,1570
1790.3247355448211,1624
1792.3150505970766,1607
1794.3048666768573,1603
1796.2941840442477,1608
1798.2830029594106,1551
1800.2713236825884,1534
1802.2591464741004,1557
1804.2464715943465,1606
1806.2332993038058,1629
1808.2196298630352,1551
1810.2054635326708,1611
1812.190800573428,1598
1814.175641246101,1603
1816.1599858115628,1616
1818.1438345307652,1646
1820.127187664738,1650
1822.1100454745924,1574
1824.092408221516,1588
1826.0742761667766,1580
1828.055649571721,1573
1830.0365286977735,1598
1832.0169138064398,1601
1833.9968051593014,1623
1835.9762030180214,1641
1837.9551076443408,1622
1839.9335193000788,1546
1841.9114382471344,1647
1843.888864747485,1572
1845.8657990631878,1540
1847.842241456378,1593
1849.8181921892697,1550
1851.7936515241558,1550
1853.7686197234098,1525
1855.7430970494815,1566
1857.7170837649014,1502
1859.6905801322787,1514
1861.6635864143004,1652
1863.6361028737338,1593
1865.608129773424,1561
1867.5796673762961,1544
1869.5507159453537,1596
1871.521275743678,1630
1873.4913470344313,1614
1875.4609300808534,1545
1877.4300251462632,1577
1879.3986324940588,1536
1881.366752387717,1622
1883.3343850907936,1545
1885.3015308669228,1633
1887.268189979819,1616
1889.2343626932739,1612
1891.2000492711595,1550
1893.1652499774254,1617
1895.1299650761011,1626
1897.0941948312952,1629
