CollectionTime,7/9/2024 11:54:12 AM
620.0014847020951,6645
622.3015543649641,6750
624.6009946156324,6764
626.8998056710224,6698
629.1979877481361,6592
631.4955410640538,6722
633.7924658359349,6629
636.0887622810175,6663
638.3844306166192,6632
640.6794710601358,6709
642.9738838290426,6784
645.2676691408932,6828
647.5608272133207,6770
649.853358264037,6825
652.1452625108324,6815
654.4365401715764,6701
656.7271914642178,6723
659.0172166067838,6845
661.3066158173809,6824
663.5953893141935,6891
665.8835373154867,6886
668.1710600396028,6927
670.4579577049639,6870
672.7442305300709,6905
675.0298787335033,6814
677.3149025339197,6800
679.599302150058,6880
681.8830778007342,6970
684.1662297048437,6931
686.4487580813608,6770
688.7306631493387,6818
691.0119451279091,6857
693.2926042362834,6752
695.5726406937516,6851
697.8520547196814,6825
700.1308465335215,7003
702.4090163547982,7010
704.6865644031171,6957
706.9634908981619,6830
709.2397960596965,6849
711.5154801075631,6759
713.7905432616823,6856
716.0649857420548,6828
718.3388077687592,6815
720.612009561953,7055
722.8845913418733,6975
725.1565533288352,6855
727.427895743234,6917
729.6986188055427,6943
731.9687227363137,6932
734.238207756178,6962
736.5070740858458,6994
738.7753219461066,6863
741.0429515578281,6905
743.3099631419569,6900
745.5763569195191,7036
747.8421331116193,7054
750.1072919394409,6983
752.3718336242467,6958
754.6357583873777,6994
756.8990664502545,7063
759.1617580343765,6940
761.423833361321,7021
763.6852926527457,7107
765.9461361303862,6862
768.206364016058,7052
770.4659765316536,6927
772.7249738991469,6948
774.9833563405886,7040
777.2411240781092,6918
779.4982773339183,7121
781.7548163303044,7037
784.010741289634,7095
786.2660524343538,7276
788.5207499869881,7117
790.7748341701416,7079
793.0283052064964,7221
795.2811633188143,7035
797.5334087299362,7042
799.7850416627813,7158
802.0360623403484,7121
804.2864709857143,7263
806.5362678220353,7178
808.7854530725468,7209
811.0340269605625,7049
813.2819897094754,7064
815.5293415427581,7174
817.77608268396,7087
820.0222133567116,7198
822.2677337847211,7219
824.5126441917765,7190
826.7569448017433,7207
829.0006358385675,7117
831.2437175262731,7085
833.4861900889629,7168
835.7280537508192,7062
837.9693087361026,7203
840.2099552691533,7152
842.4499935743896,7231
844.689423876309,7162
846.9282463994886,7177
849.1664613685833,7242
851.4040690083276,7188
853.6410695435349,7161
855.877463199097,7096
858.1132501999847,7316
860.3484307712487,7170
862.5830051380175,7327
864.8169735254988,7230
867.0503361589791,7274
869.2830932638243,7220
871.5152450654786,7198
873.7467917894654,7253
875.9777336613873,7362
878.2080709069252,7331
880.4378037518389,7226
882.666932421968,7290
884.8954571432301,7381
887.1233781416219,7357
889.3506956432192,7392
891.5774098741766,7653
893.803521060728,7278
896.0290294291852,7303
898.2539352059397,7415
900.4782386174619,7309
902.7019398903011,7313
904.925039251085,7234
907.147536926521,7299
909.3694331433943,7285
911.59072812857,7562
913.8114221089921,7353
916.0315153116827,7370
918.2510079637437,7457
920.4699002923547,7353
922.6881925247761,7182
924.905884888345,7197
927.1229776104793,7313
929.3394709186747,7146
931.555365040506,7303
933.7706602036275,7286
935.9853566357709,7289
938.1994545647489,7282
940.4129542184515,7422
942.6258558248488,7232
944.8381596119883,7413
947.0498658079974,7369
949.2609746410825,7240
951.4714863395287,7336
953.6814011316998,7348
955.8907192460387,7363
958.0994409110671,7360
960.3075663553858,7295
962.5150958076741,7262
964.7220294966913,7440
966.928367651274,7387
969.1341105003388,7391
971.3392582728806,7469
973.5438111979742,7266
975.747769504772,7482
977.9511334225061,7476
980.153903180487,7483
982.3560790081052,7294
984.5576611348289,7380
986.7586497902058,7522
988.9590452038618,7270
991.158847605503,7306
993.3580572249133,7275
995.5566742919558,7380
997.7546990365728,7309
999.952131688785,7257
1002.1489724786926,7257
1004.3452216364743,7187
1006.5408793923874,7111
1008.7359459767691,7080
1010.9304216200343,7073
1013.1243065526781,7062
1015.3176010052733,7099
1017.510305208472,7196
1019.7024193930064,7204
1021.8939437896848,7082
1024.0848786293977,7180
1026.2752241431122,7062
1028.4649805618747,7059
1030.6541481168115,7027
1032.842727039127,7217
1035.0307175601051,7097
1037.2181199111074,7269
1039.4049343235752,7069
1041.591161029029,7008
1043.7768002590683,7228
1045.9618522453698,7216
1048.1463172196918,7160
1050.3301954138697,7080
1052.513487059818,7235
1054.69619238953,7082
1056.8783116350783,7142
1059.0598450286152,7202
1061.2407928023704,7129
1063.4211551886528,7250
1065.6009324198508,7127
1067.780124728432,7162
1069.9587323469414,7196
1072.1367555080046,7188
1074.314194444325,7100
1076.4910493886855,7318
1078.667320573947,7217
1080.843008233051,7131
1083.0181125990161,7267
1085.1926339049414,7164
1087.3665723840027,7036
1089.5399282694575,7155
1091.7127017946405,7253
1093.8848931929647,7160
1096.0565026979243,7205
1098.2275305430899,6971
1100.3979769621128,7062
1102.567842188722,7075
1104.737126456726,7112
1106.9058300000124,7142
1109.0739530525475,7225
1111.2414958483764,7121
1113.4084586216231,7094
1115.5748416064907,7078
1117.7406450372605,7268
1119.9058691482942,7055
1122.0705141740304,7197
1124.2345803489884,7247
1126.3980679077658,7182
1128.5609770850388,7171
1130.7233081155623,7206
1132.8850612341707,7211
1135.0462366757774,7059
1137.2068346753745,7224
1139.3668554680326,7232
1141.526299288901,7164
1143.68516637321,7090
1145.8434569562655,7246
1148.001171273455,7362
1150.158309560244,7294
1152.3148720521767,7151
1154.470858984876,7276
1156.626270594044,7143
1158.7811071154629,7127
1160.9353687849912,7216
1163.089055838569,7077
1165.242168512213,7340
1167.3947070420209,7180
1169.5466716641677,7225
1171.6980626149075,7040
1173.8488801305748,7232
1175.9991244475814,7064
1178.1487958024186,7225
1180.2978944316555,7176
1182.4464205719428,7097
1184.5943744600072,7120
1186.7417563326567,7162
1188.8885664267755,7094
1191.0348049793297,7313
1193.1804722273619,7278
1195.325568407995,7288
1197.4700937584303,7098
1199.614048515948,7395
1201.7574329179074,7092
1203.900247201746,7320
1206.042491604982,7143
1208.1841663652099,7305
1210.3252717201053,7320
1212.465807907422,7262
1214.6057751649923,7315
1216.7451737307279,7234
1218.8840038426192,7233
1221.0222657387353,7180
1223.1599596572241,7277
1225.2970858363137,7291
1227.4336445143094,7337
1229.5696359295966,7274
1231.705060320639,7266
1233.8399179259786,7385
1235.9742089842384,7390
1238.107933734118,7324
1240.2410924143974,7395
1242.373685263935,7371
1244.5057125216676,7486
1246.6371744266116,7410
1248.7680712178621,7301
1250.898403134593,7391
1253.028170416058,7418
1255.1573733015875,7444
1257.2860120305932,7401
1259.4140868425648,7458
1261.54159797707,7405
1263.6685456737569,7386
1265.7949301723515,7414
1267.9207517126597,7575
1270.046010534565,7529
1272.1707068780306,7370
1274.2948409830983,7538
1276.4184130898889,7366
1278.541423438603,7466
1280.6638722695184,7516
1282.785759822993,7413
1284.9070863394636,7465
1287.0278520594447,7525
1289.1480572235314,7563
1291.2677020723963,7551
1293.3867868467923,7696
1295.5053117875495,7594
1297.623277135579,7533
1299.740683131868,7702
1301.8575300174857,7744
1303.973818033578,7446
1306.0895474213703,7520
1308.2047184221678,7703
1310.3193312773528,7669
1312.4333862283888,7706
1314.5468835168163,7645
1316.659823384255,7775
1318.7722060724045,7652
1320.8840318230418,7700
1322.9953008780249,7783
1325.1060134792888,7628
1327.2161698688478,7643
1329.3257702887959,7585
1331.4348149813054,7722
1333.5433041886276,7638
1335.6512381530933,7731
1337.7586171171101,7712
1339.8654413231675,7773
1341.9717110138317,7709
1344.0774264317488,7737
1346.1825878196432,7720
1348.2871954203192,7765
1350.3912494766587,7509
1352.4947502316231,7648
1354.5976979282532,7646
1356.7000928096686,7717
1358.8019351190665,7665
1360.9032250997243,7614
1363.0039629949988,7651
1365.1041490483235,7666
1367.2037835032133,7703
1369.3028666032606,7763
1371.401398592137,7730
1373.4993797135926,7730
1375.5968102114575,7792
1377.6936903296396,7750
1379.7900203121262,7767
1381.8858004029835,7823
1383.9810308463561,7665
1386.075711886469,7655
1388.1698437676241,7731
1390.2634267342032,7775
1392.356461030667,7882
1394.4489469015557,7866
1396.5408845914872,7962
1398.6322743451592,7861
1400.7231164073469,7936
1402.813411022907,8057
1404.903158436773,7951
1406.9923588939578,7910
1409.0810126395531,7915
1411.1691199187303,7966
1413.2566809767386,7832
1415.343696058907,7808
1417.4301654106425,7886
1419.5160892774315,8018
1421.6014679048399,8051
1423.6863015385125,7889
1425.7705904241707,7933
1427.8543348076178,7982
1429.9375349347342,7981
1432.0201910514802,7911
1434.102303403894,8064
1436.1838722380944,8099
1438.2648978002767,8164
1440.3453803367174,8035
1442.4253200937692,8319
1444.5047173178677,8205
1446.5835722555234,8217
1448.6618851533285,8085
1450.739656257952,8275
1452.8168858161434,8381
1454.8935740747306,8166
1456.96972128062,8526
1459.045327680797,8511
1461.120393522327,8494
1463.1949190523528,8522
1465.2689045180973,8608
1467.3423501668608,8730
1469.415256246024,8689
1471.4876230030463,8756
1473.559450685465,8666
1475.6307395408976,8725
1477.7014898170391,8774
1479.771701761665,8805
1481.8413756226287,8909
1483.9105116478618,9033
1485.9791100853772,8954
1488.0471711832643,9091
1490.1146951896926,9201
1492.1816823529098,9132
1494.2481329212433,9042
1496.3140471430984,9242
1498.3794252669609,9118
1500.4442675413939,9131
1502.5085742150404,9287
1504.572345536622,9402
1506.6355817549388,9378
1508.6982831188702,9470
1510.7604498773744,9484
1512.8220822794883,9459
1514.8831805743293,9400
1516.9437450110909,9678
1519.003775839048,9699
1521.0632733075522,9661
1523.1222376660367,9802
1525.1806691640113,9673
1527.2385680510652,10016
1529.2959345768668,9979
1531.3527689911643,9795
1533.4090715437833,9959
1535.4648424846291,9965
1537.5200820636855,10061
1539.5747905310159,10294
1541.6289681367616,10308
1543.6826151311434,10238
1545.7357317644614,10386
1547.7883182870937,10389
1549.8403749494987,10442
1551.8919020022113,10533
1553.9428996958477,10665
1555.9933682811015,10832
1558.0433080087469,10866
1560.0927191296346,10970
1562.1416018946961,10811
1564.1899565549415,11093
1566.2377833614592,10920
1568.2850825654164,10734
1570.3318544180606,10619
1572.3780991707158,10608
1574.423817074788,10221
1576.4690083817595,10033
1578.5136733431923,10016
1580.5578122107272,9786
1582.601425236085,9615
1584.6445126710646,9381
1586.6870747675434,9200
1588.7291117774776,9054
1590.7706239529034,9085
1592.8116115459347,8764
1594.8520748087658,8777
1596.8920139936686,8770
1598.9314293529933,8710
1600.9703211391711,8531
1603.008689604711,8437
1605.0465350022005,8402
1607.0838575843068,8235
1609.1206576037753,8266
1611.1569353134305,8289
1613.1926909661765,8104
1615.2279248149953,8196
1617.2626371129481,8226
1619.2968281131757,8202
1621.3304980688963,8037
1623.3636472334088,8092
1625.39627586009,8072
1627.428384202396,8071
1629.459972513861,8051
1631.4910410480993,7997
1633.5215900588028,7988
1635.551619799744,8167
1637.5811305247717,7986
1639.6101224878166,8010
1641.6385959428862,7960
1643.6665511440683,8132
1645.693988345528,7930
1647.7209078015112,7831
1649.7473097663405,7746
1651.7731944944203,7816
1653.7985622402307,7996
1655.823413258333,7920
1657.847747803366,7840
1659.8715661300494,7854
1661.8948684931793,7804
1663.9176551476316,8059
1665.9399263483624,7936
1667.9616823504057,7737
1669.982923408873,7818
1672.0036497789574,7967
1674.0238617159293,7914
1676.043559475138,7790
1678.0627433120121,7814
1680.081413482059,7849
1682.0995702408654,7813
1684.117213844096,7770
1686.134344547495,7922
1688.1509626068864,7839
1690.1670682781705,7921
1692.182661817329,7821
1694.1977434804217,7781
1696.2123135235875,7894
1698.226372203043,7879
1700.2399197750851,7824
1702.2529564960905,7738
1704.2654826225112,7857
1706.277498410882,7893
1708.2890041178139,7864
1710.2999999999988,7895
1712.3104863142066,7794
1714.3204633172854,7753
1716.329931266163,7814
1718.3388904178469,7730
1720.3473410294214,7715
1722.3552833580516,7734
1724.3627176609807,7933
1726.3696441955308,7866
1728.3760632191033,7808
1730.3819749891782,7784
1732.3873797633146,7761
1734.3922777991502,7891
1736.3966693544012,7839
1738.4005546868639,7912
1740.4039340544127,7850
1742.406807715001,7834
1744.4091759266616,7687
1746.4110389475054,7797
1748.4123970357223,7844
1750.413250449582,7871
1752.4135994474318,7711
1754.4134442876993,7673
1756.4127852288902,7551
1758.4116225295893,7805
1760.4099564484595,7776
1762.407787244244,7686
1764.405115175764,7739
1766.4019405019203,7677
1768.3982634816916,7695
1770.3940843741357,7680
1772.3894034383907,7699
1774.3842209336717,7850
1776.378537119274,7686
1778.372352254571,7576
1780.3656665990156,7602
1782.3584804121397,7804
1784.3507939535534,7777
1786.3426074829463,7832
1788.3339212600863,7814
1790.3247355448211,7551
1792.3150505970766,7728
1794.3048666768573,7537
1796.2941840442477,7705
1798.2830029594106,7664
1800.2713236825884,7681
1802.2591464741004,7637
1804.2464715943465,7765
1806.2332993038058,7711
1808.2196298630352,7801
1810.2054635326708,7852
1812.190800573428,7701
1814.175641246101,7747
1816.1599858115628,7831
1818.1438345307652,7805
1820.127187664738,7885
1822.1100454745924,7799
1824.092408221516,7726
1826.0742761667766,7621
1828.055649571721,7772
1830.0365286977735,7734
1832.0169138064398,7770
1833.9968051593014,7626
1835.9762030180214,7631
1837.9551076443408,7672
1839.9335193000788,7815
1841.9114382471344,7737
1843.888864747485,7702
1845.8657990631878,7648
1847.842241456378,7530
1849.8181921892697,7749
1851.7936515241558,7698
1853.7686197234098,7725
1855.7430970494815,7692
1857.7170837649014,7725
1859.6905801322787,7602
1861.6635864143004,7757
1863.6361028737338,7649
