CollectionTime,7/9/2024 11:51:24 AM
659.0172166067838,2247
661.3066158173809,2249
663.5953893141935,2242
665.8835373154867,2227
668.1710600396028,2194
670.4579577049639,2232
672.7442305300709,2207
675.0298787335033,2249
677.3149025339197,2216
679.599302150058,2227
681.8830778007342,2242
684.1662297048437,2185
686.4487580813608,2247
688.7306631493387,2237
691.0119451279091,2184
693.2926042362834,2253
695.5726406937516,2241
697.8520547196814,2302
700.1308465335215,2262
702.4090163547982,2178
704.6865644031171,2203
706.9634908981619,2152
709.2397960596965,2290
711.5154801075631,2244
713.7905432616823,2322
716.0649857420548,2257
718.3388077687592,2182
720.612009561953,2222
722.8845913418733,2227
725.1565533288352,2220
727.427895743234,2266
729.6986188055427,2193
731.9687227363137,2174
734.238207756178,2230
736.5070740858458,2143
738.7753219461066,2229
741.0429515578281,2230
743.3099631419569,2236
745.5763569195191,2328
747.8421331116193,2260
750.1072919394409,2169
752.3718336242467,2161
754.6357583873777,2265
756.8990664502545,2245
759.1617580343765,2287
761.423833361321,2266
763.6852926527457,2176
765.9461361303862,2235
768.206364016058,2303
770.4659765316536,2176
772.7249738991469,2301
774.9833563405886,2331
777.2411240781092,2294
779.4982773339183,2332
781.7548163303044,2271
784.010741289634,2248
786.2660524343538,2390
788.5207499869881,2206
790.7748341701416,2251
793.0283052064964,2292
795.2811633188143,2267
797.5334087299362,2241
799.7850416627813,2192
802.0360623403484,2325
804.2864709857143,2213
806.5362678220353,2286
808.7854530725468,2278
811.0340269605625,2270
813.2819897094754,2295
815.5293415427581,2288
817.77608268396,2304
820.0222133567116,2294
822.2677337847211,2296
824.5126441917765,2205
826.7569448017433,2351
829.0006358385675,2306
831.2437175262731,2319
833.4861900889629,2287
835.7280537508192,2309
837.9693087361026,2290
840.2099552691533,2315
842.4499935743896,2237
844.689423876309,2317
846.9282463994886,2267
849.1664613685833,2200
851.4040690083276,2265
853.6410695435349,2241
855.877463199097,2279
858.1132501999847,2193
860.3484307712487,2197
862.5830051380175,2311
864.8169735254988,2266
867.0503361589791,2395
869.2830932638243,2424
871.5152450654786,2441
873.7467917894654,2354
875.9777336613873,2344
878.2080709069252,2333
880.4378037518389,2357
882.666932421968,2389
884.8954571432301,2356
887.1233781416219,2404
889.3506956432192,2403
891.5774098741766,2339
893.803521060728,2382
896.0290294291852,2405
898.2539352059397,2415
900.4782386174619,2320
902.7019398903011,2383
904.925039251085,2326
907.147536926521,2326
909.3694331433943,2334
911.59072812857,2383
913.8114221089921,2324
916.0315153116827,2326
918.2510079637437,2343
920.4699002923547,2319
922.6881925247761,2258
924.905884888345,2278
927.1229776104793,2344
929.3394709186747,2313
931.555365040506,2328
933.7706602036275,2236
935.9853566357709,2256
938.1994545647489,2289
940.4129542184515,2331
942.6258558248488,2358
944.8381596119883,2365
947.0498658079974,2276
949.2609746410825,2260
951.4714863395287,2254
953.6814011316998,2200
955.8907192460387,2195
958.0994409110671,2188
960.3075663553858,2282
962.5150958076741,2276
964.7220294966913,2234
966.928367651274,2189
969.1341105003388,2256
971.3392582728806,2239
973.5438111979742,2164
975.747769504772,2159
977.9511334225061,2168
980.153903180487,2087
982.3560790081052,2161
984.5576611348289,2153
986.7586497902058,2066
988.9590452038618,2180
991.158847605503,2200
993.3580572249133,2156
995.5566742919558,2100
997.7546990365728,1989
999.952131688785,2092
1002.1489724786926,1972
1004.3452216364743,1995
1006.5408793923874,2024
1008.7359459767691,1922
1010.9304216200343,2016
1013.1243065526781,1942
1015.3176010052733,1921
1017.510305208472,1895
1019.7024193930064,1881
1021.8939437896848,1963
1024.0848786293977,1897
1026.2752241431122,1905
1028.4649805618747,1874
1030.6541481168115,1884
1032.842727039127,1904
1035.0307175601051,1846
1037.2181199111074,1805
1039.4049343235752,1817
1041.591161029029,1813
1043.7768002590683,1842
1045.9618522453698,1878
1048.1463172196918,1846
1050.3301954138697,1804
1052.513487059818,1837
1054.69619238953,1863
1056.8783116350783,1827
1059.0598450286152,1811
1061.2407928023704,1842
1063.4211551886528,1791
1065.6009324198508,1859
1067.780124728432,1824
1069.9587323469414,1804
1072.1367555080046,1876
1074.314194444325,1784
1076.4910493886855,1855
1078.667320573947,1811
1080.843008233051,1797
1083.0181125990161,1791
1085.1926339049414,1817
1087.3665723840027,1714
1089.5399282694575,1770
1091.7127017946405,1768
1093.8848931929647,1731
1096.0565026979243,1714
1098.2275305430899,1758
1100.3979769621128,1788
1102.567842188722,1843
1104.737126456726,1713
1106.9058300000124,1761
1109.0739530525475,1799
1111.2414958483764,1740
1113.4084586216231,1733
1115.5748416064907,1678
1117.7406450372605,1739
1119.9058691482942,1747
1122.0705141740304,1799
1124.2345803489884,1716
1126.3980679077658,1772
1128.5609770850388,1764
1130.7233081155623,1755
1132.8850612341707,1742
1135.0462366757774,1703
1137.2068346753745,1680
1139.3668554680326,1755
1141.526299288901,1770
1143.68516637321,1692
1145.8434569562655,1721
1148.001171273455,1689
1150.158309560244,1674
1152.3148720521767,1777
1154.470858984876,1680
1156.626270594044,1684
1158.7811071154629,1676
1160.9353687849912,1672
1163.089055838569,1669
1165.242168512213,1669
1167.3947070420209,1716
1169.5466716641677,1675
1171.6980626149075,1647
1173.8488801305748,1658
1175.9991244475814,1652
1178.1487958024186,1700
1180.2978944316555,1693
1182.4464205719428,1740
1184.5943744600072,1637
1186.7417563326567,1699
1188.8885664267755,1672
1191.0348049793297,1651
1193.1804722273619,1701
1195.325568407995,1716
1197.4700937584303,1695
1199.614048515948,1675
1201.7574329179074,1701
1203.900247201746,1686
1206.042491604982,1701
1208.1841663652099,1678
1210.3252717201053,1724
1212.465807907422,1660
1214.6057751649923,1705
1216.7451737307279,1679
1218.8840038426192,1801
1221.0222657387353,1724
1223.1599596572241,1698
1225.2970858363137,1680
1227.4336445143094,1712
1229.5696359295966,1701
1231.705060320639,1752
1233.8399179259786,1724
1235.9742089842384,1764
1238.107933734118,1713
1240.2410924143974,1714
1242.373685263935,1747
1244.5057125216676,1707
1246.6371744266116,1810
1248.7680712178621,1794
1250.898403134593,1759
1253.028170416058,1760
1255.1573733015875,1806
1257.2860120305932,1733
1259.4140868425648,1741
1261.54159797707,1720
1263.6685456737569,1789
1265.7949301723515,1754
1267.9207517126597,1776
1270.046010534565,1743
1272.1707068780306,1805
1274.2948409830983,1749
1276.4184130898889,1787
1278.541423438603,1797
1280.6638722695184,1832
1282.785759822993,1781
1284.9070863394636,1779
1287.0278520594447,1802
1289.1480572235314,1835
1291.2677020723963,1770
1293.3867868467923,1829
1295.5053117875495,1840
1297.623277135579,1906
1299.740683131868,1837
1301.8575300174857,1902
1303.973818033578,1864
1306.0895474213703,1890
1308.2047184221678,1875
1310.3193312773528,1851
1312.4333862283888,1908
1314.5468835168163,1865
1316.659823384255,1888
1318.7722060724045,1864
1320.8840318230418,1858
1322.9953008780249,1853
1325.1060134792888,1883
1327.2161698688478,1824
1329.3257702887959,1800
1331.4348149813054,1864
1333.5433041886276,1943
1335.6512381530933,1882
1337.7586171171101,1823
1339.8654413231675,1903
1341.9717110138317,1857
1344.0774264317488,1859
1346.1825878196432,1855
1348.2871954203192,1905
1350.3912494766587,1853
1352.4947502316231,1899
1354.5976979282532,2000
1356.7000928096686,1857
1358.8019351190665,1841
1360.9032250997243,1948
1363.0039629949988,1946
1365.1041490483235,1857
1367.2037835032133,1851
1369.3028666032606,1912
1371.401398592137,1901
1373.4993797135926,1896
1375.5968102114575,1882
1377.6936903296396,1894
1379.7900203121262,1988
1381.8858004029835,1935
1383.9810308463561,1938
1386.075711886469,1907
1388.1698437676241,1921
1390.2634267342032,1979
1392.356461030667,1909
1394.4489469015557,1928
1396.5408845914872,1976
1398.6322743451592,1911
1400.7231164073469,1985
1402.813411022907,1994
1404.903158436773,1934
1406.9923588939578,2012
1409.0810126395531,1974
1411.1691199187303,1931
1413.2566809767386,2019
1415.343696058907,2040
1417.4301654106425,2032
1419.5160892774315,2052
1421.6014679048399,2063
1423.6863015385125,2077
1425.7705904241707,2140
1427.8543348076178,2130
1429.9375349347342,2110
1432.0201910514802,2215
1434.102303403894,2135
1436.1838722380944,2147
1438.2648978002767,2226
1440.3453803367174,2184
1442.4253200937692,2130
1444.5047173178677,2258
1446.5835722555234,2180
1448.6618851533285,2262
1450.739656257952,2309
1452.8168858161434,2410
1454.8935740747306,2348
1456.96972128062,2380
1459.045327680797,2469
1461.120393522327,2524
1463.1949190523528,2531
1465.2689045180973,2588
1467.3423501668608,2596
1469.415256246024,2649
1471.4876230030463,2650
1473.559450685465,2729
1475.6307395408976,2840
1477.7014898170391,2865
1479.771701761665,2773
1481.8413756226287,2777
1483.9105116478618,2903
1485.9791100853772,3020
1488.0471711832643,2926
1490.1146951896926,3005
1492.1816823529098,3122
1494.2481329212433,3123
1496.3140471430984,3120
1498.3794252669609,3167
1500.4442675413939,3218
1502.5085742150404,3236
1504.572345536622,3242
1506.6355817549388,3360
1508.6982831188702,3378
1510.7604498773744,3422
1512.8220822794883,3487
1514.8831805743293,3440
1516.9437450110909,3555
1519.003775839048,3626
1521.0632733075522,3608
1523.1222376660367,3694
1525.1806691640113,3689
1527.2385680510652,3737
1529.2959345768668,3831
1531.3527689911643,3897
1533.4090715437833,3873
1535.4648424846291,3998
1537.5200820636855,4026
1539.5747905310159,4150
1541.6289681367616,4137
1543.6826151311434,4195
1545.7357317644614,4246
1547.7883182870937,4230
1549.8403749494987,4349
1551.8919020022113,4398
1553.9428996958477,4461
1555.9933682811015,4642
1558.0433080087469,4672
1560.0927191296346,4758
1562.1416018946961,4830
1564.1899565549415,4739
1566.2377833614592,4846
1568.2850825654164,4675
1570.3318544180606,4606
1572.3780991707158,4381
1574.423817074788,4154
1576.4690083817595,4075
1578.5136733431923,3937
1580.5578122107272,3678
1582.601425236085,3555
1584.6445126710646,3392
1586.6870747675434,3246
1588.7291117774776,3124
1590.7706239529034,2961
1592.8116115459347,2812
1594.8520748087658,2726
1596.8920139936686,2672
1598.9314293529933,2556
1600.9703211391711,2495
1603.008689604711,2394
1605.0465350022005,2332
1607.0838575843068,2281
1609.1206576037753,2243
1611.1569353134305,2163
1613.1926909661765,2150
1615.2279248149953,2085
1617.2626371129481,2062
1619.2968281131757,2069
1621.3304980688963,2101
1623.3636472334088,2066
1625.39627586009,2059
1627.428384202396,1968
1629.459972513861,1924
1631.4910410480993,1990
1633.5215900588028,1958
1635.551619799744,1890
1637.5811305247717,1929
1639.6101224878166,1935
1641.6385959428862,1912
1643.6665511440683,1888
1645.693988345528,1857
1647.7209078015112,1780
1649.7473097663405,1800
1651.7731944944203,1902
1653.7985622402307,1851
1655.823413258333,1811
1657.847747803366,1854
1659.8715661300494,1749
1661.8948684931793,1810
1663.9176551476316,1827
1665.9399263483624,1797
1667.9616823504057,1848
1669.982923408873,1887
1672.0036497789574,1891
1674.0238617159293,1778
1676.043559475138,1776
1678.0627433120121,1787
1680.081413482059,1733
1682.0995702408654,1793
1684.117213844096,1804
1686.134344547495,1811
1688.1509626068864,1779
1690.1670682781705,1748
1692.182661817329,1723
1694.1977434804217,1783
1696.2123135235875,1769
1698.226372203043,1794
1700.2399197750851,1793
1702.2529564960905,1782
1704.2654826225112,1820
1706.277498410882,1815
1708.2890041178139,1786
1710.2999999999988,1778
1712.3104863142066,1758
1714.3204633172854,1788
1716.329931266163,1812
1718.3388904178469,1767
1720.3473410294214,1753
1722.3552833580516,1733
1724.3627176609807,1710
1726.3696441955308,1767
1728.3760632191033,1748
1730.3819749891782,1734
1732.3873797633146,1766
1734.3922777991502,1746
1736.3966693544012,1727
1738.4005546868639,1688
1740.4039340544127,1726
1742.406807715001,1673
1744.4091759266616,1710
1746.4110389475054,1691
1748.4123970357223,1743
1750.413250449582,1728
1752.4135994474318,1661
1754.4134442876993,1718
1756.4127852288902,1723
1758.4116225295893,1663
1760.4099564484595,1687
1762.407787244244,1621
1764.405115175764,1685
1766.4019405019203,1678
1768.3982634816916,1638
1770.3940843741357,1640
1772.3894034383907,1670
1774.3842209336717,1716
1776.378537119274,1669
1778.372352254571,1639
1780.3656665990156,1617
1782.3584804121397,1697
1784.3507939535534,1635
1786.3426074829463,1660
1788.3339212600863,1626
1790.3247355448211,1619
1792.3150505970766,1596
1794.3048666768573,1596
1796.2941840442477,1605
1798.2830029594106,1632
1800.2713236825884,1627
1802.2591464741004,1649
1804.2464715943465,1635
1806.2332993038058,1607
1808.2196298630352,1589
1810.2054635326708,1618
1812.190800573428,1667
1814.175641246101,1636
1816.1599858115628,1709
1818.1438345307652,1634
1820.127187664738,1597
1822.1100454745924,1605
1824.092408221516,1568
1826.0742761667766,1559
1828.055649571721,1536
1830.0365286977735,1596
1832.0169138064398,1616
1833.9968051593014,1613
1835.9762030180214,1638
1837.9551076443408,1596
1839.9335193000788,1637
1841.9114382471344,1663
1843.888864747485,1601
1845.8657990631878,1619
1847.842241456378,1616
1849.8181921892697,1640
1851.7936515241558,1606
1853.7686197234098,1591
1855.7430970494815,1607
1857.7170837649014,1582
1859.6905801322787,1584
1861.6635864143004,1624
1863.6361028737338,1649
1865.608129773424,1650
1867.5796673762961,1650
1869.5507159453537,1662
1871.521275743678,1660
1873.4913470344313,1645
1875.4609300808534,1568
1877.4300251462632,1545
1879.3986324940588,1703
1881.366752387717,1640
1883.3343850907936,1706
1885.3015308669228,1622
1887.268189979819,1615
1889.2343626932739,1620
1891.2000492711595,1641
1893.1652499774254,1615
1895.1299650761011,1657
