CollectionTime,7/9/2024 11:50:08 AM
665.8835373154867,2085
668.1710600396028,2149
670.4579577049639,2133
672.7442305300709,2077
675.0298787335033,2109
677.3149025339197,2141
679.599302150058,2135
681.8830778007342,2120
684.1662297048437,2133
686.4487580813608,2091
688.7306631493387,2179
691.0119451279091,2152
693.2926042362834,2168
695.5726406937516,2174
697.8520547196814,2187
700.1308465335215,2072
702.4090163547982,2093
704.6865644031171,2135
706.9634908981619,2137
709.2397960596965,2122
711.5154801075631,2150
713.7905432616823,2126
716.0649857420548,2114
718.3388077687592,2214
720.612009561953,2115
722.8845913418733,2071
725.1565533288352,2115
727.427895743234,2123
729.6986188055427,2160
731.9687227363137,2070
734.238207756178,2168
736.5070740858458,2129
738.7753219461066,2179
741.0429515578281,2112
743.3099631419569,2198
745.5763569195191,2067
747.8421331116193,2132
750.1072919394409,2202
752.3718336242467,2204
754.6357583873777,2106
756.8990664502545,2149
759.1617580343765,2122
761.423833361321,2093
763.6852926527457,2135
765.9461361303862,2215
768.206364016058,2117
770.4659765316536,2084
772.7249738991469,2132
774.9833563405886,2167
777.2411240781092,2130
779.4982773339183,2166
781.7548163303044,2155
784.010741289634,2170
786.2660524343538,2251
788.5207499869881,2193
790.7748341701416,2176
793.0283052064964,2223
795.2811633188143,2228
797.5334087299362,2173
799.7850416627813,2201
802.0360623403484,2138
804.2864709857143,2152
806.5362678220353,2196
808.7854530725468,2234
811.0340269605625,2188
813.2819897094754,2162
815.5293415427581,2170
817.77608268396,2219
820.0222133567116,2207
822.2677337847211,2199
824.5126441917765,2158
826.7569448017433,2130
829.0006358385675,2197
831.2437175262731,2184
833.4861900889629,2209
835.7280537508192,2146
837.9693087361026,2139
840.2099552691533,2177
842.4499935743896,2125
844.689423876309,2266
846.9282463994886,2182
849.1664613685833,2266
851.4040690083276,2200
853.6410695435349,2146
855.877463199097,2222
858.1132501999847,2136
860.3484307712487,2183
862.5830051380175,2163
864.8169735254988,2191
867.0503361589791,2242
869.2830932638243,2197
871.5152450654786,2199
873.7467917894654,2142
875.9777336613873,2316
878.2080709069252,2216
880.4378037518389,2235
882.666932421968,2148
884.8954571432301,2205
887.1233781416219,2346
889.3506956432192,2302
891.5774098741766,2343
893.803521060728,2259
896.0290294291852,2243
898.2539352059397,2350
900.4782386174619,2279
902.7019398903011,2263
904.925039251085,2334
907.147536926521,2237
909.3694331433943,2231
911.59072812857,2256
913.8114221089921,2200
916.0315153116827,2212
918.2510079637437,2184
920.4699002923547,2179
922.6881925247761,2244
924.905884888345,2193
927.1229776104793,2208
929.3394709186747,2164
931.555365040506,2252
933.7706602036275,2138
935.9853566357709,2192
938.1994545647489,2161
940.4129542184515,2148
942.6258558248488,2155
944.8381596119883,2238
947.0498658079974,2163
949.2609746410825,2185
951.4714863395287,2139
953.6814011316998,2099
955.8907192460387,2147
958.0994409110671,2099
960.3075663553858,2094
962.5150958076741,2094
964.7220294966913,2121
966.928367651274,2153
969.1341105003388,2064
971.3392582728806,2043
973.5438111979742,1948
975.747769504772,2053
977.9511334225061,2036
980.153903180487,2082
982.3560790081052,2048
984.5576611348289,2076
986.7586497902058,2051
988.9590452038618,2043
991.158847605503,2025
993.3580572249133,1931
995.5566742919558,1923
997.7546990365728,1899
999.952131688785,1849
1002.1489724786926,1836
1004.3452216364743,1815
1006.5408793923874,1814
1008.7359459767691,1794
1010.9304216200343,1857
1013.1243065526781,1792
1015.3176010052733,1842
1017.510305208472,1808
1019.7024193930064,1742
1021.8939437896848,1807
1024.0848786293977,1772
1026.2752241431122,1744
1028.4649805618747,1846
1030.6541481168115,1804
1032.842727039127,1785
1035.0307175601051,1771
1037.2181199111074,1735
1039.4049343235752,1719
1041.591161029029,1749
1043.7768002590683,1691
1045.9618522453698,1778
1048.1463172196918,1737
1050.3301954138697,1703
1052.513487059818,1743
1054.69619238953,1758
1056.8783116350783,1709
1059.0598450286152,1728
1061.2407928023704,1676
1063.4211551886528,1701
1065.6009324198508,1765
1067.780124728432,1745
1069.9587323469414,1714
1072.1367555080046,1741
1074.314194444325,1613
1076.4910493886855,1669
1078.667320573947,1685
1080.843008233051,1634
1083.0181125990161,1627
1085.1926339049414,1715
1087.3665723840027,1615
1089.5399282694575,1618
1091.7127017946405,1652
1093.8848931929647,1671
1096.0565026979243,1626
1098.2275305430899,1643
1100.3979769621128,1623
1102.567842188722,1654
1104.737126456726,1669
1106.9058300000124,1660
1109.0739530525475,1641
1111.2414958483764,1636
1113.4084586216231,1584
1115.5748416064907,1663
1117.7406450372605,1631
1119.9058691482942,1607
1122.0705141740304,1663
1124.2345803489884,1597
1126.3980679077658,1620
1128.5609770850388,1604
1130.7233081155623,1590
1132.8850612341707,1580
1135.0462366757774,1593
1137.2068346753745,1667
1139.3668554680326,1635
1141.526299288901,1563
1143.68516637321,1630
1145.8434569562655,1614
1148.001171273455,1605
1150.158309560244,1671
1152.3148720521767,1635
1154.470858984876,1566
1156.626270594044,1522
1158.7811071154629,1566
1160.9353687849912,1534
1163.089055838569,1528
1165.242168512213,1572
1167.3947070420209,1603
1169.5466716641677,1539
1171.6980626149075,1504
1173.8488801305748,1572
1175.9991244475814,1528
1178.1487958024186,1560
1180.2978944316555,1523
1182.4464205719428,1607
1184.5943744600072,1538
1186.7417563326567,1550
1188.8885664267755,1540
1191.0348049793297,1553
1193.1804722273619,1505
1195.325568407995,1555
1197.4700937584303,1600
1199.614048515948,1568
1201.7574329179074,1453
1203.900247201746,1522
1206.042491604982,1548
1208.1841663652099,1565
1210.3252717201053,1579
1212.465807907422,1621
1214.6057751649923,1601
1216.7451737307279,1567
1218.8840038426192,1554
1221.0222657387353,1633
1223.1599596572241,1587
1225.2970858363137,1583
1227.4336445143094,1585
1229.5696359295966,1581
1231.705060320639,1588
1233.8399179259786,1661
1235.9742089842384,1618
1238.107933734118,1600
1240.2410924143974,1650
1242.373685263935,1632
1244.5057125216676,1653
1246.6371744266116,1626
1248.7680712178621,1600
1250.898403134593,1630
1253.028170416058,1663
1255.1573733015875,1674
1257.2860120305932,1609
1259.4140868425648,1553
1261.54159797707,1575
1263.6685456737569,1632
1265.7949301723515,1626
1267.9207517126597,1634
1270.046010534565,1610
1272.1707068780306,1636
1274.2948409830983,1617
1276.4184130898889,1677
1278.541423438603,1731
1280.6638722695184,1650
1282.785759822993,1633
1284.9070863394636,1693
1287.0278520594447,1642
1289.1480572235314,1706
1291.2677020723963,1697
1293.3867868467923,1665
1295.5053117875495,1665
1297.623277135579,1681
1299.740683131868,1644
1301.8575300174857,1750
1303.973818033578,1734
1306.0895474213703,1712
1308.2047184221678,1722
1310.3193312773528,1673
1312.4333862283888,1643
1314.5468835168163,1658
1316.659823384255,1696
1318.7722060724045,1741
1320.8840318230418,1644
1322.9953008780249,1657
1325.1060134792888,1646
1327.2161698688478,1679
1329.3257702887959,1703
1331.4348149813054,1692
1333.5433041886276,1744
1335.6512381530933,1703
1337.7586171171101,1674
1339.8654413231675,1638
1341.9717110138317,1681
1344.0774264317488,1731
1346.1825878196432,1641
1348.2871954203192,1646
1350.3912494766587,1651
1352.4947502316231,1675
1354.5976979282532,1643
1356.7000928096686,1640
1358.8019351190665,1703
1360.9032250997243,1674
1363.0039629949988,1683
1365.1041490483235,1666
1367.2037835032133,1687
1369.3028666032606,1695
1371.401398592137,1649
1373.4993797135926,1683
1375.5968102114575,1653
1377.6936903296396,1705
1379.7900203121262,1698
1381.8858004029835,1734
1383.9810308463561,1719
1386.075711886469,1667
1388.1698437676241,1685
1390.2634267342032,1704
1392.356461030667,1767
1394.4489469015557,1711
1396.5408845914872,1723
1398.6322743451592,1739
1400.7231164073469,1717
1402.813411022907,1708
1404.903158436773,1750
1406.9923588939578,1740
1409.0810126395531,1789
1411.1691199187303,1704
1413.2566809767386,1740
1415.343696058907,1779
1417.4301654106425,1814
1419.5160892774315,1766
1421.6014679048399,1754
1423.6863015385125,1701
1425.7705904241707,1703
1427.8543348076178,1763
1429.9375349347342,1721
1432.0201910514802,1838
1434.102303403894,1727
1436.1838722380944,1804
1438.2648978002767,1861
1440.3453803367174,1762
1442.4253200937692,1801
1444.5047173178677,1835
1446.5835722555234,1844
1448.6618851533285,1957
1450.739656257952,1914
1452.8168858161434,1851
1454.8935740747306,1909
1456.96972128062,1902
1459.045327680797,1861
1461.120393522327,1959
1463.1949190523528,1999
1465.2689045180973,1959
1467.3423501668608,1952
1469.415256246024,1983
1471.4876230030463,2056
1473.559450685465,2095
1475.6307395408976,2007
1477.7014898170391,2093
1479.771701761665,2042
1481.8413756226287,2063
1483.9105116478618,2112
1485.9791100853772,2100
1488.0471711832643,2177
1490.1146951896926,2075
1492.1816823529098,2129
1494.2481329212433,2182
1496.3140471430984,2203
1498.3794252669609,2202
1500.4442675413939,2252
1502.5085742150404,2224
1504.572345536622,2216
1506.6355817549388,2267
1508.6982831188702,2263
1510.7604498773744,2299
1512.8220822794883,2312
1514.8831805743293,2371
1516.9437450110909,2392
1519.003775839048,2371
1521.0632733075522,2342
1523.1222376660367,2433
1525.1806691640113,2366
1527.2385680510652,2435
1529.2959345768668,2468
1531.3527689911643,2509
1533.4090715437833,2496
1535.4648424846291,2556
1537.5200820636855,2578
1539.5747905310159,2552
1541.6289681367616,2548
1543.6826151311434,2640
1545.7357317644614,2732
1547.7883182870937,2792
1549.8403749494987,2755
1551.8919020022113,2766
1553.9428996958477,2813
1555.9933682811015,2825
1558.0433080087469,2913
1560.0927191296346,2830
1562.1416018946961,2949
1564.1899565549415,3086
1566.2377833614592,2987
1568.2850825654164,3181
1570.3318544180606,3070
1572.3780991707158,3123
1574.423817074788,2955
1576.4690083817595,2946
1578.5136733431923,2859
1580.5578122107272,2772
1582.601425236085,2709
1584.6445126710646,2621
1586.6870747675434,2530
1588.7291117774776,2407
1590.7706239529034,2330
1592.8116115459347,2312
1594.8520748087658,2210
1596.8920139936686,2205
1598.9314293529933,2095
1600.9703211391711,1999
1603.008689604711,2053
1605.0465350022005,1972
1607.0838575843068,1883
1609.1206576037753,1939
1611.1569353134305,1857
1613.1926909661765,1889
1615.2279248149953,1821
1617.2626371129481,1831
1619.2968281131757,1795
1621.3304980688963,1733
1623.3636472334088,1837
1625.39627586009,1780
1627.428384202396,1783
1629.459972513861,1768
1631.4910410480993,1719
1633.5215900588028,1726
1635.551619799744,1746
1637.5811305247717,1740
1639.6101224878166,1686
1641.6385959428862,1681
1643.6665511440683,1742
1645.693988345528,1722
1647.7209078015112,1672
1649.7473097663405,1736
1651.7731944944203,1676
1653.7985622402307,1691
1655.823413258333,1683
1657.847747803366,1651
1659.8715661300494,1689
1661.8948684931793,1630
1663.9176551476316,1642
1665.9399263483624,1715
1667.9616823504057,1701
1669.982923408873,1703
1672.0036497789574,1683
1674.0238617159293,1764
1676.043559475138,1754
1678.0627433120121,1689
1680.081413482059,1676
1682.0995702408654,1699
1684.117213844096,1678
1686.134344547495,1683
1688.1509626068864,1633
1690.1670682781705,1682
1692.182661817329,1659
1694.1977434804217,1656
1696.2123135235875,1727
1698.226372203043,1700
1700.2399197750851,1720
1702.2529564960905,1720
1704.2654826225112,1715
1706.277498410882,1737
1708.2890041178139,1704
1710.2999999999988,1717
1712.3104863142066,1633
1714.3204633172854,1668
1716.329931266163,1661
1718.3388904178469,1634
1720.3473410294214,1685
1722.3552833580516,1675
1724.3627176609807,1617
1726.3696441955308,1669
1728.3760632191033,1687
1730.3819749891782,1642
1732.3873797633146,1602
1734.3922777991502,1655
1736.3966693544012,1671
1738.4005546868639,1619
1740.4039340544127,1657
1742.406807715001,1682
1744.4091759266616,1674
1746.4110389475054,1623
1748.4123970357223,1583
1750.413250449582,1627
1752.4135994474318,1675
1754.4134442876993,1604
1756.4127852288902,1629
1758.4116225295893,1660
1760.4099564484595,1633
1762.407787244244,1649
1764.405115175764,1648
1766.4019405019203,1629
1768.3982634816916,1676
1770.3940843741357,1592
1772.3894034383907,1606
1774.3842209336717,1655
1776.378537119274,1658
1778.372352254571,1600
1780.3656665990156,1644
1782.3584804121397,1618
1784.3507939535534,1593
1786.3426074829463,1603
1788.3339212600863,1514
1790.3247355448211,1642
1792.3150505970766,1604
1794.3048666768573,1622
1796.2941840442477,1644
1798.2830029594106,1679
1800.2713236825884,1638
1802.2591464741004,1640
1804.2464715943465,1584
1806.2332993038058,1632
1808.2196298630352,1624
1810.2054635326708,1646
1812.190800573428,1659
1814.175641246101,1608
1816.1599858115628,1639
1818.1438345307652,1599
1820.127187664738,1602
1822.1100454745924,1578
1824.092408221516,1617
1826.0742761667766,1636
1828.055649571721,1656
1830.0365286977735,1629
1832.0169138064398,1628
1833.9968051593014,1632
1835.9762030180214,1617
1837.9551076443408,1668
1839.9335193000788,1567
1841.9114382471344,1601
1843.888864747485,1660
1845.8657990631878,1636
1847.842241456378,1612
1849.8181921892697,1634
1851.7936515241558,1636
1853.7686197234098,1633
1855.7430970494815,1561
1857.7170837649014,1611
1859.6905801322787,1610
1861.6635864143004,1653
1863.6361028737338,1611
1865.608129773424,1630
1867.5796673762961,1645
1869.5507159453537,1580
1871.521275743678,1696
1873.4913470344313,1668
1875.4609300808534,1655
1877.4300251462632,1628
1879.3986324940588,1634
1881.366752387717,1681
1883.3343850907936,1662
1885.3015308669228,1685
1887.268189979819,1666
1889.2343626932739,1649
1891.2000492711595,1666
1893.1652499774254,1584
1895.1299650761011,1625
1897.0941948312952,1633
1899.0579395071945,1590
1901.0211993680641,1690
