CollectionTime,7/9/2024 11:53:09 AM
1865.608129773424,3908
1867.5796673762961,3724
1869.5507159453537,3795
1871.521275743678,3805
1873.4913470344313,3892
1875.4609300808534,3820
1877.4300251462632,3936
1879.3986324940588,3861
1881.366752387717,3794
1883.3343850907936,3893
1885.3015308669228,3827
1887.268189979819,3810
1889.2343626932739,3846
1891.2000492711595,3947
1893.1652499774254,3937
1895.1299650761011,3919
1897.0941948312952,3970
1899.0579395071945,3771
1901.0211993680641,3958
1902.98397467825,3860
1904.9462657021745,3888
1906.9080727043415,3877
1908.869395949332,3903
1910.8302357018065,3903
1912.790592226504,3931
1914.7504657882428,3835
1916.7098566519212,3915
1918.6687650825133,3899
1920.6271913450764,3801
1922.5851357047422,3890
1924.5425984267245,3956
1926.499579776314,3930
1928.4560800188833,3995
1930.4120994198802,3864
1932.367638244833,3919
1934.32269675935,3940
1936.2772752291175,3945
1938.231373919899,3934
1940.1849930975404,3994
1942.1381330279637,3947
1944.0907939771696,3896
1946.0429762112412,3950
1947.9946799963363,3956
1949.9459055986945,3873
1951.896653284633,3961
1953.8469233205478,4004
1955.7967159729142,3964
1957.7460315082863,3885
1959.6948701932974,3938
1961.6432322946594,3949
1963.5911180791632,3936
1965.5385278136787,4034
1967.4854617651545,3940
1969.4319202006182,3940
1971.377903387176,3943
1973.3234115920136,3901
1975.268445082395,4007
1977.2130041256642,3902
1979.1570889892423,3955
1981.1006999406304,3863
1983.04383724741,3846
1984.986501177238,3933
1986.928691997853,3899
1988.8704099770712,3916
1990.811655382789,3837
1992.7524284829801,3902
1994.692729545698,3970
1996.6325588390755,3907
1998.5719166313224,3917
2000.5108031907307,3862
2002.4492187856677,3863
2004.387163684583,3963
2006.3246381560011,3842
2008.2616424685298,3897
2010.1981768908527,3878
2012.1342416917332,3866
2014.069837140014,3904
2016.0049635046162,3955
2017.9396210545406,3843
2019.8738100588666,3802
2021.8075307867502,3888
2023.740783507431,3766
2025.6735684902228,3871
2027.6058860045214,3901
2029.5377363198004,3963
2031.4691197056118,3875
2033.4000364315875,3908
2035.3304867674374,3915
2037.260470982952,3936
2039.189989347998,3859
2041.1190421325232,3873
2043.047629606554,3902
2044.9757520401945,3883
2046.9034097036288,3929
2048.8306028671195,3962
2050.7573318010086,3893
2052.683596775716,3840
2054.609398061742,3969
2056.5347359296647,4059
2058.4596106501403,3907
2060.384022493906,3861
2062.3079717317764,3888
2064.231458634646,3896
2066.1544834734873,3929
2068.077046519352,3902
2069.99914804337,3946
2071.9207883167524,3959
2073.8419676107865,3890
2075.7626861968406,3879
2077.6829443463607,3921
2079.6027423308715,3971
2081.522080421977,3991
2083.440958891362,3871
2085.359378010786,3933
2087.2773380520907,3952
2089.194839287196,4073
2091.111881988101,3967
2093.0284664268825,4076
2094.9445928756973,4040
2096.86026160678,3960
2098.775472892446,3891
2100.690227005088,3940
2102.604524217178,4036
2104.5183648012676,4012
2106.431749029985,3968
2108.34467717604,3922
2110.2571495122206,3954
2112.169166311393,3909
2114.080727846503,4002
2115.9918343905747,3958
2117.902486216711,3900
2119.8126835980956,4049
2121.722426807987,3997
2123.6317161197285,4035
2125.5405518067364,4069
2127.448934142509,4095
2129.356863400624,4084
2131.264339854737,4040
2133.1713637785815,4045
2135.077935445972,4130
2136.9840551308002,4042
2138.889723107037,4154
2140.7949396487334,3970
2142.699705030018,4105
2144.6040195250994,4147
2146.507883408264,4134
2148.4112969538774,4086
2150.3142604363848,3971
2152.2167741303097,4154
2154.1188383102535,4252
2156.0204532508997,4176
2157.9216192270064,4135
2159.822336513414,4126
2161.7226053850413,4055
2163.622426116884,4039
2165.5217989840185,4171
2167.4207242616,4183
2169.319202224862,4141
2171.2172331491165,4060
2173.1148173097563,4105
2175.0119549822507,4274
2176.90864644215,4271
2178.8048919650823,4203
2180.7006918267534,4211
2182.596046302952,4189
2184.4909556695407,4279
2186.3854202024645,4249
2188.279440177746,4089
2190.173015871487,4087
2192.066147559868,4100
2193.958835519149,4118
2195.851080025667,4163
2197.7428813558417,4274
2199.6342397861667,4235
2201.5251555932186,4188
2203.415629053651,4190
2205.3056604441986,4156
2207.19525004167,4262
2209.084398122958,4127
2210.9731049650327,4285
2212.861370844941,4203
2214.749196039812,4276
2216.636580826851,4277
2218.523525483344,4244
2220.410030286655,4231
2222.296095514226,4266
2224.1817214435805,4293
2226.066908352319,4286
2227.951656518121,4249
2229.835966218746,4290
2231.71983773203,4292
2233.6032713358913,4327
2235.486267308324,4352
2237.3688259274036,4239
2239.2509474712824,4162
2241.132632218193,4287
2243.013880446447,4230
2244.8946924344323,4269
2246.7750684606203,4177
2248.6550088035574,4187
2250.534513741871,4315
2252.413583554265,4194
2254.292218519526,4191
2256.170418916517,4273
2258.0481850241786,4309
2259.925517121534,4303
2261.8024154876825,4194
2263.678880401803,4172
2265.5549121431536,4164
2267.430510991071,4294
2269.305677224971,4258
2271.180411124348,4183
2273.0547129687766,4178
2274.9285830379076,4218
2276.8020216114737,4273
2278.6750289692845,4247
2280.5476053912294,4268
2282.4197511572766,4243
2284.2914665474727,4377
2286.162751841943,4261
2288.0336073208937,4248
2289.904033264608,4235
2291.774029953448,4233
2293.6435976678554,4391
2295.5127366883517,4268
2297.381447295534,4227
2299.2497297700825,4171
2301.1175843927526,4138
2302.9850114443825,4167
2304.852011205885,4293
2306.7185839582553,4139
2308.5847299825664,4032
2310.4504495599676,4059
2312.3157429716925,4009
2314.1806104990483,3956
2316.0450524234247,4057
2317.9090690262888,4017
2319.772660589186,4045
2321.635827393742,3951
2323.498569721661,3935
2325.3608878547248,3926
2327.2227820747967,4019
2329.0842526638157,4095
2330.945299903803,3954
2332.805924076857,3969
2334.6661254651535,3993
2336.525904350951,4027
2338.3852610165827,4027
2340.244195744464,4078
2342.102708817088,4016
2343.9608005170253,3992
2345.8184711269287,4045
2347.675720929526,3955
2349.532550207628,3981
2351.38895924412,4004
2353.24494832197,4068
2355.100517724223,3938
2356.955667734004,3973
2358.810398634514,4025
2360.664710709037,4098
2362.5186042409337,4004
2364.3720795136437,4067
2366.225136810686,4052
2368.0777764156583,3990
2369.929998612237,3938
2371.7818036841777,4102
2373.633191915315,4015
2375.484163589562,4128
2377.3347189909114,4088
2379.184858403434,4120
2381.03458211128,4096
2382.8838903986775,4144
2384.732783549936,4031
2386.5812618494406,4139
2388.4293255816588,4085
2390.2769750311327,4180
2392.1242104824883,4057
2393.971032220427,4124
2395.8174405297295,4084
2397.6634356952563,4135
2399.509018001947,4057
2401.3541877348193,4137
2403.1989451789705,4254
2405.043290619576,4053
2406.8872243418905,4084
2408.730746631247,4069
2410.5738577730594,4059
2412.4165580528183,4187
2414.258847756095,4183
2416.100727168537,4062
2417.9421965758734,4112
2419.783256263912,3996
2421.623906518538,4106
2423.4641476257157,4180
2425.303979871491,4159
2427.143403541984,4067
2428.9824189233977,4068
2430.821026302012,4163
2432.6592259641866,4128
2434.497018196361,4188
2436.33440328505,4302
2438.171381516851,4127
2440.00795317844,4080
2441.844118556569,4140
2443.6798779380724,4172
2445.5152316098606,4119
2447.3501798589255,4239
2449.1847229723357,4136
2451.0188612372403,4143
2452.8525949408663,4270
2454.6859243705203,4188
2456.518849813587,4122
2458.3513715575314,4251
2460.183489889895,4177
2462.015205098301,4175
2463.8465174704493,4180
2465.67742729412,4229
2467.5079348571717,4264
2469.338040447542,4065
2471.1677443532476,4231
2472.9970468623833,4156
2474.825948263123,4101
2476.6544488437207,4097
2478.482548892508,4154
2480.310248697896,4194
2482.137548548374,4229
2483.9644487325118,4157
2485.790949538956,4258
2487.617051256433,4174
2489.44275417375,4154
2491.26805857979,4167
2493.0929647635157,4130
2494.917473013971,4341
2496.741583620276,4243
2498.5652968716304,4233
2500.3886130573137,4314
2502.2115324666834,4373
2504.0340553891765,4243
2505.856182114308,4226
2507.6779129316733,4297
2509.499248130945,4340
2511.3201880018764,4426
2513.140732834298,4284
2514.9608829181198,4223
2516.780638543331,4291
2518.6,4295
2520.418967578273,4305
2522.237541568376,4154
2524.0557222606144,4334
2525.8735099453706,4303
2527.6909049131086,4283
2529.507907454368,4384
2531.32451785977,4358
2533.140736420014,4421
2534.9565634258774,4410
2536.771999168218,4389
2538.5870439379714,4275
2540.4016980261526,4310
2542.2159617238544,4440
2544.02983532225,4506
2545.8433191125914,4416
2547.656413386209,4354
2549.4691184345115,4376
2551.2814345489874,4491
2553.093362021204,4449
2554.904901142808,4478
2556.716052205523,4559
2558.526815501153,4392
2560.3371913215824,4486
2562.147179958771,4497
2563.956781704761,4516
2565.7659968516705,4570
2567.5748256916986,4568
2569.3832685171224,4493
2571.1913256202984,4553
2572.9989972936614,4532
2574.806283829725,4556
2576.613185521084,4700
2578.4197026604074,4667
2580.2258355404483,4588
2582.031584454035,4632
2583.836949694077,4574
2585.6419315535613,4660
2587.4465303255533,4566
2589.2507463032002,4589
2591.0545797797245,4609
2592.8580310484303,4679
2594.6611004026995,4685
2596.463788135992,4688
2598.266094541849,4606
2600.0680199138874,4635
2601.869564545807,4733
2603.670728731383,4647
2605.4715127644704,4654
2607.2719169390048,4765
2609.071941548998,4695
2610.8715868885433,4750
2612.670853251811,4798
2614.469740933052,4653
2616.268250226594,4719
2618.0663814268455,4676
2619.864134828292,4732
2621.6615107255006,4770
2623.458509413115,4643
2625.2551311858597,4699
2627.0513763385347,4619
2628.8472451660223,4631
2630.6427379632833,4609
2632.4378550253564,4649
2634.232596647359,4681
2636.026963124488,4533
2637.8209547520187,4655
2639.6145718253065,4499
2641.407814639785,4457
2643.200683490966,4544
2644.9931786744414,4574
2646.7853004858807,4436
2648.577049221034,4548
2650.3684251757277,4466
2652.1594286458712,4471
2653.9500599274484,4480
2655.740319316525,4433
2657.5302071092437,4434
2659.3197236018286,4375
2661.10886909058,4537
2662.8976438718782,4376
2664.686048242183,4320
2666.4740824980327,4509
2668.2617469360443,4412
2670.0490418529134,4363
2671.8359675454153,4382
2673.622524310403,4418
2675.408712444811,4409
2677.1945322456495,4529
2678.979984010009,4373
2680.76506803506,4390
2682.5497846180497,4391
2684.334134056306,4339
2686.1181166472343,4368
2687.9017326883213,4199
2689.6849824771293,4318
2691.4678663113013,4329
2693.2503844885596,4249
2695.032537306705,4288
2696.8143250636167,4449
2698.5957480572542,4272
2700.3768065856534,4115
2702.1575009469316,4346
2703.937831439283,4240
2705.717798360982,4374
2707.4974020103837,4200
2709.276642685917,4247
2711.055520686095,4277
2712.834036309506,4363
2714.612189854819,4207
2716.389981620782,4183
2718.1674119062204,4121
2719.944481010041,4248
2721.721189231226,4136
2723.4975368688415,4185
2725.273524222027,4233
2727.0491515900053,4277
2728.824419272075,4237
2730.5993275676146,4209
2732.3738767760838,4247
2734.148067197016,4170
2735.921899130031,4290
2737.6953728748194,4219
2739.468488731156,4160
2741.2412469988926,4213
2743.0136479779617,4223
2744.785691968372,4206
2746.5573792702116,4261
2748.3287101836504,4286
2750.099685008934,4316
2751.870304046388,4268
2753.640567596418,4203
2755.4104759595057,4186
2757.1800294362156,4336
2758.949228327187,4249
2760.7180729331412,4235
2762.486563554877,4221
2764.254700493272,4188
2766.022484049284,4169
2767.789914523947,4217
2769.5569922183786,4222
2771.3237174337705,4192
2773.090090471394,4137
2774.8561116326036,4282
2776.6217812188274,4303
2778.3870995315756,4276
2780.1520668724356,4312
2781.9166835430747,4239
2783.6809498452394,4137
2785.444866080754,4253
2787.2084325515225,4273
2788.971649559527,4268
2790.73451740683,4213
2792.4970363955713,4236
2794.2592068279705,4284
2796.0210290063264,4272
2797.7825032330147,4373
2799.543629810493,4234
2801.304409041296,4224
2803.0648412280366,4210
2804.8249266734088,4266
2806.5846656801846,4237
2808.344058551212,4245
2810.1031055894246,4313
2811.8618070978273,4241
2813.6201633795085,4289
2815.378174737636,4280
2817.1358414754536,4252
2818.893163896285,4255
2820.6501423035334,4265
2822.4067770006814,4198
2824.1630682912883,4213
2825.9190164789957,4196
2827.6746218675207,4241
2829.429884760661,4242
2831.184805462294,4348
2832.9393842763743,4374
2834.693621506936,4300
2836.4475174580916,4348
2838.201072434034,4194
2839.954286739034,4374
2841.707160677441,4315
2843.459694553685,4241
2845.2118886722724,4409
2846.96374333779,4291
2848.7152588549034,4298
2850.4664355283567,4307
2852.217273662973,4344
2853.9677735636546,4336
2855.7179355353833,4306
2857.4677598832186,4326
2859.217246912299,4321
2860.9663969278427,4382
2862.715210235146,4289
2864.4636871395846,4162
2866.211827946614,4267
2867.9596329617652,4259
2869.7071024906536,4289
2871.4542368389684,4370
2873.20103631248,4273
2874.947501217038,4286
2876.6936318585695,4262
2878.4394285430812,4245
2880.1848915766604,4298
2881.9300212654707,4303
2883.6748179157553,4381
2885.4192818338374,4206
2887.1634133261173,4334
2888.907212699077,4222
2890.6506802592744,4346
2892.393816313348,4360
2894.1366211680142,4280
2895.8790951300693,4358
2897.621238506388,4272
2899.363051603925,4347
2901.1045347297118,4286
2902.8456881908596,4275
2904.58651229456,4433
2906.327007348081,4277
2908.067173658772,4188
2909.8070115340597,4277
2911.5465212814497,4274
2913.285703208527,4320
2915.0245576229563,4298
2916.7630848324807,4318
2918.5012851449196,4236
2920.2391588681758,4327
2921.976706310227,4280
2923.7139277791334,4338
2925.4508235830313,4341
2927.187394030137,4295
2928.923639428745,4322
2930.6595600872306,4292
2932.395156314046,4429
2934.1304284177218,4307
2935.8653767068713,4372
2937.6000014901815,4379
2939.3343030764227,4339
2941.068281774442,4405
2942.8019378931644,4329
2944.5352717415976,4362
2946.2682836288236,4444
2948.0009738640065,4468
2949.7333427563885,4308
2951.465390615289,4361
2953.1971177501086,4316
2954.9285244703265,4461
2956.6596110855,4387
2958.3903779052657,4238
2960.1208252393385,4347
2961.8509533975125,4250
2963.5807626896617,4240
2965.3102534257378,4348
2967.0394259157715,4352
2968.768280469873,4297
2970.496817398232,4249
2972.2250370111146,4413
2973.952939618869,4453
2975.6805255319196,4355
2977.4077950607707,4324
2979.134748516006,4465
2980.861386208289,4411
2982.587708448359,4461
2984.313715547037,4529
2986.039407815222,4487
2987.764785563891,4490
2989.489849104102,4522
2991.2145987469908,4484
2992.9390348037705,4460
2994.6631575857346,4426
2996.3869674042576,4396
2998.1104645707887,4350
2999.83364939686,4270
3001.5565221940783,4483
3003.2790832741334,4283
3005.0013329487924,4323
3006.7232715298996,4376
3008.4448993293804,4327
3010.166216659239,4356
3011.887223831558,4466
3013.607921158498,4460
3015.3283089522993,4389
3017.0483875252826,4411
3018.7681571898443,4402
3020.4876182584626,4415
3022.2067710436927,4305
3023.9256158581707,4286
3025.644153014609,4311
3027.362382825801,4374
3029.0803056046193,4443
3030.797921664012,4378
3032.5152313170106,4360
3034.2322348767225,4365
3035.9489326563353,4403
3037.665324969115,4376
3039.3814121284063,4495
3041.097194447633,4372
3042.812672240299,4392
3044.5278458199855,4396
3046.2427155003525,4409
3047.9572815951406,4523
3049.671544418167,4492
3051.38550428333,4290
3053.0991615046073,4323
3054.812516396051,4415
3056.5255692717974,4357
3058.2383204460575,4423
3059.9507702331257,4348
3061.662918947372,4372
3063.3747669032446,4361
3065.0863144152736,4421
3066.7975617980674,4461
3068.508509366309,4365
3070.219157434767,4497
3071.9295063182844,4354
3073.639556331785,4431
3075.3493077902704,4463
3077.058761008821,4362
3078.7679163025964,4399
3080.476773986837,4502
3082.1853343768594,4565
3083.89359778806,4490
3085.6015645359153,4442
3087.3092349359786,4368
3089.016609303884,4520
3090.7236879553434,4469
3092.4304712061476,4500
3094.136959372166,4456
3095.843152769349,4546
3097.5490517137237,4563
3099.2546565213966,4576
3100.959967508554,4489
3102.66498499146,4455
3104.3697092864577,4412
3106.0741407099695,4497
3107.778279578498,4529
3109.482126208622,4463
3111.1856809170004,4433
3112.8889440203716,4527
3114.5919158355528,4512
3116.294596679439,4556
3117.996986869006,4441
3119.6990867213062,4568
3121.4008965534726,4500
3123.102416682717,4556
3124.803647426329,4662
3126.5045891016784,4631
3128.205242026213,4560
3129.90560651746,4573
3131.605682893025,4588
3133.3054714705922,4627
3135.0049725679282,4586
3136.7041865028714,4577
3138.4031135933465,4472
3140.101754157353,4559
3141.800108512971,4551
3143.498176978357,4632
3145.1959598717494,4484
3146.8934575114636,4516
3148.5906702158954,4494
3150.2875983035183,4435
3151.9842420928853,4460
3153.680601902627,4528
3155.376678051456,4479
3157.07247085816,4526
3158.767980641609,4534
3160.463207720748,4313
3162.158152414606,4468
3163.8528150422862,4583
3165.5471959229726,4550
3167.2412953759303,4573
3168.9351137204976,4510
3170.628651276098,4510
3172.3219083622307,4509
3174.014885298474,4542
3175.707582404485,4556
3177.4000000000005,4598
3179.092138404835,4664
3180.7839979388846,4476
3182.47557892212,4647
3184.166881674594,4497
3185.8579065164386,4533
3187.5486537678626,4643
3189.2391237491547,4622
3190.9293167806827,4582
3192.6192331828934,4575
3194.3088732763117,4578
3195.998237381542,4570
3197.687325819268,4652
3199.376138910251,4479
3201.064676975334,4506
3202.7529403354347,4505
3204.4409293115523,4542
3206.1286442247647,4534
3207.816085396229,4471
3209.5032531471825,4451
3211.190147798936,4549
3212.8767696728846,4498
3214.5631190905015,4447
3216.2491963733373,4424
3217.9350018430214,4472
3219.6205358212637,4476
3221.305798629851,4473
3222.990790590651,4394
3224.6755120256103,4308
3226.359963256751,4523
3228.0441446061795,4471
3229.7280563960758,4456
3231.411698948703,4499
3233.0950725863995,4595
3234.778177631587,4485
3236.461014406761,4528
3238.1435832345005,4440
3239.8258844374595,4617
3241.507918338374,4556
3243.1896852600576,4514
3244.8711855254023,4562
3246.552419457381,4521
3248.233387379042,4562
3249.914089613516,4561
3251.59452648401,4514
3253.274698313813,4625
3254.95460542629,4494
3256.6342481448855,4423
3258.313626793125,4544
3259.9927416946084,4391
3261.6715931730196,4448
3263.3501815521176,4550
3265.0285071557437,4407
3266.706570307815,4467
3268.3843713323286,4491
3270.0619105533615,4466
3271.739188295068,4545
3273.4162048816834,4564
3275.0929606375184,4556
3276.769455886966,4607
3278.445690954498,4588
3280.1216661646613,4629
3281.797381842087,4668
3283.4728383114807,4613
3285.1480358976296,4545
3286.8229749253996,4524
3288.4976557197333,4620
3290.172078605655,4523
3291.846243908266,4435
3293.5201519527463,4531
3295.193803064357,4572
3296.8671975684374,4560
3298.5403357904024,4548
3300.21321805575,4460
3301.8858446900567,4545
3303.558216018975,4579
3305.23033236824,4566
3306.9021940636603,4629
3308.57380143113,4611
3310.2451547966184,4537
3311.916254486174,4586
3313.5871008259246,4531
3315.2576941420766,4674
3316.9280347609147,4465
3318.5981230088046,4619
3320.2679592121895,4584
3321.9375436975924,4546
3323.606876791612,4568
3325.27595882093,4514
3326.944790112305,4505
3328.6133709925753,4525
3330.2817017886573,4631
3331.949782827547,4626
3333.617614436319,4608
3335.2851969421245,4583
3336.952530672199,4628
3338.619615953853,4598
3340.286453114475,4667
3341.9530424815357,4569
3343.619384382583,4659
3345.2854791452437,4687
3346.951327097224,4669
3348.6169285663073,4840
3350.2822838803577,4736
3351.947393367319,4719
3353.61225735521,4623
3355.2768761721345,4644
3356.9412501462693,4678
3358.605379605873,4631
3360.2692648792827,4673
3361.9329062949146,4571
3363.596304181263,4529
