CollectionTime,7/9/2024 11:54:52 AM
617.7007854101818,6238
620.0014847020951,6352
622.3015543649641,6269
624.6009946156324,6278
626.8998056710224,6318
629.1979877481361,6258
631.4955410640538,6313
633.7924658359349,6206
636.0887622810175,6246
638.3844306166192,6198
640.6794710601358,6328
642.9738838290426,6405
645.2676691408932,6554
647.5608272133207,6336
649.853358264037,6400
652.1452625108324,6572
654.4365401715764,6438
656.7271914642178,6404
659.0172166067838,6331
661.3066158173809,6510
663.5953893141935,6401
665.8835373154867,6522
668.1710600396028,6692
670.4579577049639,6434
672.7442305300709,6614
675.0298787335033,6421
677.3149025339197,6502
679.599302150058,6438
681.8830778007342,6502
684.1662297048437,6541
686.4487580813608,6616
688.7306631493387,6551
691.0119451279091,6558
693.2926042362834,6575
695.5726406937516,6524
697.8520547196814,6526
700.1308465335215,6543
702.4090163547982,6664
704.6865644031171,6511
706.9634908981619,6536
709.2397960596965,6620
711.5154801075631,6432
713.7905432616823,6657
716.0649857420548,6564
718.3388077687592,6549
720.612009561953,6680
722.8845913418733,6619
725.1565533288352,6501
727.427895743234,6589
729.6986188055427,6622
731.9687227363137,6645
734.238207756178,6573
736.5070740858458,6663
738.7753219461066,6652
741.0429515578281,6596
743.3099631419569,6695
745.5763569195191,6663
747.8421331116193,6658
750.1072919394409,6693
752.3718336242467,6808
754.6357583873777,6692
756.8990664502545,6716
759.1617580343765,6617
761.423833361321,6659
763.6852926527457,6705
765.9461361303862,6672
768.206364016058,6693
770.4659765316536,6566
772.7249738991469,6754
774.9833563405886,6662
777.2411240781092,6680
779.4982773339183,6684
781.7548163303044,6763
784.010741289634,6805
786.2660524343538,6912
788.5207499869881,6760
790.7748341701416,6781
793.0283052064964,6801
795.2811633188143,6580
797.5334087299362,6925
799.7850416627813,6697
802.0360623403484,6982
804.2864709857143,6711
806.5362678220353,6785
808.7854530725468,6790
811.0340269605625,6862
813.2819897094754,6741
815.5293415427581,6779
817.77608268396,6756
820.0222133567116,6850
822.2677337847211,6825
824.5126441917765,6919
826.7569448017433,6908
829.0006358385675,6832
831.2437175262731,6845
833.4861900889629,6836
835.7280537508192,6762
837.9693087361026,6863
840.2099552691533,6809
842.4499935743896,6861
844.689423876309,7032
846.9282463994886,6780
849.1664613685833,6874
851.4040690083276,7029
853.6410695435349,6908
855.877463199097,6847
858.1132501999847,6912
860.3484307712487,6955
862.5830051380175,6967
864.8169735254988,6923
867.0503361589791,7010
869.2830932638243,6849
871.5152450654786,6861
873.7467917894654,7037
875.9777336613873,7070
878.2080709069252,7023
880.4378037518389,7083
882.666932421968,7102
884.8954571432301,7041
887.1233781416219,6957
889.3506956432192,6957
891.5774098741766,7014
893.803521060728,7070
896.0290294291852,7120
898.2539352059397,7130
900.4782386174619,7049
902.7019398903011,7118
904.925039251085,7155
907.147536926521,7165
909.3694331433943,7057
911.59072812857,7081
913.8114221089921,7156
916.0315153116827,7054
918.2510079637437,6918
920.4699002923547,6972
922.6881925247761,6901
924.905884888345,6940
927.1229776104793,7093
929.3394709186747,6992
931.555365040506,7064
933.7706602036275,6903
935.9853566357709,7049
938.1994545647489,6995
940.4129542184515,7237
942.6258558248488,6985
944.8381596119883,7177
947.0498658079974,7167
949.2609746410825,7104
951.4714863395287,7144
953.6814011316998,7130
955.8907192460387,7113
958.0994409110671,6952
960.3075663553858,7077
962.5150958076741,7274
964.7220294966913,6989
966.928367651274,7172
969.1341105003388,7220
971.3392582728806,7194
973.5438111979742,7104
975.747769504772,7149
977.9511334225061,7090
980.153903180487,7080
982.3560790081052,7133
984.5576611348289,7097
986.7586497902058,7145
988.9590452038618,7137
991.158847605503,7140
993.3580572249133,6988
995.5566742919558,7077
997.7546990365728,7052
999.952131688785,6979
1002.1489724786926,7031
1004.3452216364743,7006
1006.5408793923874,6982
1008.7359459767691,6896
1010.9304216200343,6873
1013.1243065526781,6915
1015.3176010052733,6916
1017.510305208472,6869
1019.7024193930064,6866
1021.8939437896848,6982
1024.0848786293977,6941
1026.2752241431122,6921
1028.4649805618747,6954
1030.6541481168115,6875
1032.842727039127,6834
1035.0307175601051,6935
1037.2181199111074,7127
1039.4049343235752,6921
1041.591161029029,6940
1043.7768002590683,6927
1045.9618522453698,6974
1048.1463172196918,7022
1050.3301954138697,6954
1052.513487059818,7092
1054.69619238953,7069
1056.8783116350783,7034
1059.0598450286152,7069
1061.2407928023704,7068
1063.4211551886528,6966
1065.6009324198508,7117
1067.780124728432,6995
1069.9587323469414,7091
1072.1367555080046,7015
1074.314194444325,6998
1076.4910493886855,7009
1078.667320573947,6885
1080.843008233051,7030
1083.0181125990161,6929
1085.1926339049414,6967
1087.3665723840027,7097
1089.5399282694575,6945
1091.7127017946405,6999
1093.8848931929647,6865
1096.0565026979243,6950
1098.2275305430899,6947
1100.3979769621128,6921
1102.567842188722,6952
1104.737126456726,6934
1106.9058300000124,6908
1109.0739530525475,6944
1111.2414958483764,7102
1113.4084586216231,6816
1115.5748416064907,6854
1117.7406450372605,6815
1119.9058691482942,6867
1122.0705141740304,6857
1124.2345803489884,6934
1126.3980679077658,6953
1128.5609770850388,6905
1130.7233081155623,7013
1132.8850612341707,7011
1135.0462366757774,7075
1137.2068346753745,6987
1139.3668554680326,6919
1141.526299288901,7138
1143.68516637321,6999
1145.8434569562655,7084
1148.001171273455,7047
1150.158309560244,6962
1152.3148720521767,7041
1154.470858984876,6988
1156.626270594044,6951
1158.7811071154629,6999
1160.9353687849912,6972
1163.089055838569,6935
1165.242168512213,7072
1167.3947070420209,6921
1169.5466716641677,6987
1171.6980626149075,6929
1173.8488801305748,7014
1175.9991244475814,6994
1178.1487958024186,6994
1180.2978944316555,6840
1182.4464205719428,7151
1184.5943744600072,6995
1186.7417563326567,6859
1188.8885664267755,7016
1191.0348049793297,7015
1193.1804722273619,7014
1195.325568407995,7032
1197.4700937584303,6985
1199.614048515948,7036
1201.7574329179074,7048
1203.900247201746,7151
1206.042491604982,7047
1208.1841663652099,7070
1210.3252717201053,7048
1212.465807907422,7257
1214.6057751649923,7349
1216.7451737307279,7049
1218.8840038426192,7184
1221.0222657387353,7081
1223.1599596572241,7061
1225.2970858363137,7183
1227.4336445143094,7159
1229.5696359295966,7211
1231.705060320639,7255
1233.8399179259786,7191
1235.9742089842384,7162
1238.107933734118,7003
1240.2410924143974,7247
1242.373685263935,7177
1244.5057125216676,7135
1246.6371744266116,7225
1248.7680712178621,7099
1250.898403134593,7204
1253.028170416058,7203
1255.1573733015875,7172
1257.2860120305932,7205
1259.4140868425648,7246
1261.54159797707,7305
1263.6685456737569,7286
1265.7949301723515,7193
1267.9207517126597,7240
1270.046010534565,7350
1272.1707068780306,7213
1274.2948409830983,7328
1276.4184130898889,7232
1278.541423438603,7191
1280.6638722695184,7303
1282.785759822993,7346
1284.9070863394636,7426
1287.0278520594447,7447
1289.1480572235314,7392
1291.2677020723963,7282
1293.3867868467923,7405
1295.5053117875495,7505
1297.623277135579,7498
1299.740683131868,7513
1301.8575300174857,7414
1303.973818033578,7393
1306.0895474213703,7556
1308.2047184221678,7633
1310.3193312773528,7718
1312.4333862283888,7520
1314.5468835168163,7505
1316.659823384255,7633
1318.7722060724045,7546
1320.8840318230418,7750
1322.9953008780249,7567
1325.1060134792888,7558
1327.2161698688478,7579
1329.3257702887959,7572
1331.4348149813054,7405
1333.5433041886276,7594
1335.6512381530933,7565
1337.7586171171101,7440
1339.8654413231675,7326
1341.9717110138317,7428
1344.0774264317488,7558
1346.1825878196432,7590
1348.2871954203192,7477
1350.3912494766587,7436
1352.4947502316231,7449
1354.5976979282532,7607
1356.7000928096686,7499
1358.8019351190665,7560
1360.9032250997243,7558
1363.0039629949988,7715
1365.1041490483235,7540
1367.2037835032133,7608
1369.3028666032606,7557
1371.401398592137,7604
1373.4993797135926,7675
1375.5968102114575,7656
1377.6936903296396,7638
1379.7900203121262,7670
1381.8858004029835,7593
1383.9810308463561,7675
1386.075711886469,7669
1388.1698437676241,7668
1390.2634267342032,7693
1392.356461030667,7833
1394.4489469015557,7819
1396.5408845914872,7675
1398.6322743451592,7810
1400.7231164073469,7786
1402.813411022907,7725
1404.903158436773,7765
1406.9923588939578,7956
1409.0810126395531,7669
1411.1691199187303,7897
1413.2566809767386,7755
1415.343696058907,7689
1417.4301654106425,7852
1419.5160892774315,7805
1421.6014679048399,7913
1423.6863015385125,7886
1425.7705904241707,7819
1427.8543348076178,7976
1429.9375349347342,7879
1432.0201910514802,7883
1434.102303403894,7838
1436.1838722380944,7796
1438.2648978002767,7798
1440.3453803367174,7882
1442.4253200937692,7920
1444.5047173178677,8047
1446.5835722555234,7998
1448.6618851533285,7985
1450.739656257952,8061
1452.8168858161434,8082
1454.8935740747306,8274
1456.96972128062,8234
1459.045327680797,8318
1461.120393522327,8265
1463.1949190523528,8393
1465.2689045180973,8422
1467.3423501668608,8495
1469.415256246024,8448
1471.4876230030463,8495
1473.559450685465,8530
1475.6307395408976,8564
1477.7014898170391,8650
1479.771701761665,8709
1481.8413756226287,8655
1483.9105116478618,8811
1485.9791100853772,8741
1488.0471711832643,8717
1490.1146951896926,8812
1492.1816823529098,9028
1494.2481329212433,8896
1496.3140471430984,8912
1498.3794252669609,8990
1500.4442675413939,8902
1502.5085742150404,8960
1504.572345536622,9247
1506.6355817549388,9213
1508.6982831188702,9064
1510.7604498773744,9288
1512.8220822794883,9188
1514.8831805743293,9096
1516.9437450110909,9395
1519.003775839048,9305
1521.0632733075522,9309
1523.1222376660367,9399
1525.1806691640113,9582
1527.2385680510652,9553
1529.2959345768668,9565
1531.3527689911643,9756
1533.4090715437833,9574
1535.4648424846291,9691
1537.5200820636855,9820
1539.5747905310159,9900
1541.6289681367616,9942
1543.6826151311434,9790
1545.7357317644614,10119
1547.7883182870937,10219
1549.8403749494987,10215
1551.8919020022113,10119
1553.9428996958477,10345
1555.9933682811015,10630
1558.0433080087469,10602
1560.0927191296346,10499
1562.1416018946961,10584
1564.1899565549415,10534
1566.2377833614592,10681
1568.2850825654164,10622
1570.3318544180606,10562
1572.3780991707158,10571
1574.423817074788,10148
1576.4690083817595,10111
1578.5136733431923,9885
1580.5578122107272,9643
1582.601425236085,9538
1584.6445126710646,9389
1586.6870747675434,9201
1588.7291117774776,9027
1590.7706239529034,9029
1592.8116115459347,8823
1594.8520748087658,8617
1596.8920139936686,8655
1598.9314293529933,8539
1600.9703211391711,8450
1603.008689604711,8371
1605.0465350022005,8337
1607.0838575843068,8210
1609.1206576037753,8211
1611.1569353134305,8210
1613.1926909661765,8139
1615.2279248149953,8069
1617.2626371129481,8017
1619.2968281131757,7915
1621.3304980688963,8162
1623.3636472334088,8084
1625.39627586009,8058
1627.428384202396,8008
1629.459972513861,8016
1631.4910410480993,8065
1633.5215900588028,8100
1635.551619799744,7998
1637.5811305247717,7838
1639.6101224878166,7892
1641.6385959428862,7924
1643.6665511440683,7829
1645.693988345528,7869
1647.7209078015112,8003
1649.7473097663405,8004
1651.7731944944203,7890
1653.7985622402307,7842
1655.823413258333,7817
1657.847747803366,7908
1659.8715661300494,7792
1661.8948684931793,7977
1663.9176551476316,7891
1665.9399263483624,7986
1667.9616823504057,7841
1669.982923408873,7731
1672.0036497789574,7825
1674.0238617159293,7773
1676.043559475138,7847
1678.0627433120121,7788
1680.081413482059,7806
1682.0995702408654,7661
1684.117213844096,7798
1686.134344547495,7835
1688.1509626068864,7758
1690.1670682781705,7670
1692.182661817329,7833
1694.1977434804217,7712
1696.2123135235875,7818
1698.226372203043,7768
1700.2399197750851,7932
1702.2529564960905,7792
1704.2654826225112,7870
1706.277498410882,7943
1708.2890041178139,7868
1710.2999999999988,7886
1712.3104863142066,7602
1714.3204633172854,7892
1716.329931266163,7637
1718.3388904178469,7901
1720.3473410294214,7793
1722.3552833580516,7721
1724.3627176609807,7782
1726.3696441955308,7792
1728.3760632191033,7703
1730.3819749891782,7865
1732.3873797633146,7876
1734.3922777991502,7719
1736.3966693544012,7805
1738.4005546868639,7890
1740.4039340544127,7844
1742.406807715001,7645
1744.4091759266616,7737
1746.4110389475054,7696
1748.4123970357223,7872
1750.413250449582,7858
1752.4135994474318,7817
1754.4134442876993,7949
1756.4127852288902,7677
1758.4116225295893,7715
1760.4099564484595,7775
1762.407787244244,7727
1764.405115175764,7735
1766.4019405019203,7696
1768.3982634816916,7884
1770.3940843741357,7639
1772.3894034383907,7660
1774.3842209336717,7676
1776.378537119274,7802
1778.372352254571,7680
1780.3656665990156,7686
1782.3584804121397,7645
1784.3507939535534,7573
1786.3426074829463,7712
1788.3339212600863,7798
1790.3247355448211,7695
1792.3150505970766,7868
1794.3048666768573,7714
1796.2941840442477,7657
1798.2830029594106,7666
1800.2713236825884,7650
1802.2591464741004,7647
1804.2464715943465,7728
1806.2332993038058,7762
1808.2196298630352,7641
1810.2054635326708,7729
1812.190800573428,7894
1814.175641246101,7799
1816.1599858115628,7722
1818.1438345307652,7920
1820.127187664738,7827
1822.1100454745924,7731
1824.092408221516,7900
1826.0742761667766,7730
1828.055649571721,7812
1830.0365286977735,7890
1832.0169138064398,7680
1833.9968051593014,7871
1835.9762030180214,7817
1837.9551076443408,7731
1839.9335193000788,7762
1841.9114382471344,7836
1843.888864747485,7728
1845.8657990631878,7715
1847.842241456378,7717
1849.8181921892697,7734
1851.7936515241558,7842
1853.7686197234098,7858
1855.7430970494815,7670
1857.7170837649014,7806
1859.6905801322787,7863
1861.6635864143004,7715
1863.6361028737338,7885
