CollectionTime,7/9/2024 11:52:36 AM
654.4365401715764,2771
656.7271914642178,2770
659.0172166067838,2756
661.3066158173809,2776
663.5953893141935,2701
665.8835373154867,2758
668.1710600396028,2689
670.4579577049639,2693
672.7442305300709,2639
675.0298787335033,2707
677.3149025339197,2719
679.599302150058,2694
681.8830778007342,2689
684.1662297048437,2691
686.4487580813608,2695
688.7306631493387,2753
691.0119451279091,2660
693.2926042362834,2763
695.5726406937516,2722
697.8520547196814,2702
700.1308465335215,2686
702.4090163547982,2696
704.6865644031171,2738
706.9634908981619,2627
709.2397960596965,2707
711.5154801075631,2658
713.7905432616823,2732
716.0649857420548,2675
718.3388077687592,2733
720.612009561953,2660
722.8845913418733,2648
725.1565533288352,2697
727.427895743234,2753
729.6986188055427,2765
731.9687227363137,2729
734.238207756178,2697
736.5070740858458,2713
738.7753219461066,2736
741.0429515578281,2663
743.3099631419569,2697
745.5763569195191,2704
747.8421331116193,2681
750.1072919394409,2742
752.3718336242467,2692
754.6357583873777,2737
756.8990664502545,2721
759.1617580343765,2709
761.423833361321,2653
763.6852926527457,2653
765.9461361303862,2729
768.206364016058,2801
770.4659765316536,2745
772.7249738991469,2710
774.9833563405886,2755
777.2411240781092,2815
779.4982773339183,2779
781.7548163303044,2737
784.010741289634,2782
786.2660524343538,2855
788.5207499869881,2784
790.7748341701416,2719
793.0283052064964,2772
795.2811633188143,2702
797.5334087299362,2704
799.7850416627813,2778
802.0360623403484,2782
804.2864709857143,2763
806.5362678220353,2731
808.7854530725468,2873
811.0340269605625,2841
813.2819897094754,2739
815.5293415427581,2764
817.77608268396,2891
820.0222133567116,2746
822.2677337847211,2756
824.5126441917765,2716
826.7569448017433,2764
829.0006358385675,2691
831.2437175262731,2814
833.4861900889629,2775
835.7280537508192,2784
837.9693087361026,2746
840.2099552691533,2663
842.4499935743896,2790
844.689423876309,2718
846.9282463994886,2843
849.1664613685833,2740
851.4040690083276,2729
853.6410695435349,2738
855.877463199097,2812
858.1132501999847,2781
860.3484307712487,2707
862.5830051380175,2810
864.8169735254988,2805
867.0503361589791,2813
869.2830932638243,2786
871.5152450654786,2775
873.7467917894654,2807
875.9777336613873,2796
878.2080709069252,2794
880.4378037518389,2826
882.666932421968,2863
884.8954571432301,2789
887.1233781416219,2963
889.3506956432192,2989
891.5774098741766,2791
893.803521060728,2835
896.0290294291852,2809
898.2539352059397,2771
900.4782386174619,2849
902.7019398903011,2816
904.925039251085,2920
907.147536926521,2891
909.3694331433943,2833
911.59072812857,2823
913.8114221089921,2765
916.0315153116827,2852
918.2510079637437,2803
920.4699002923547,2785
922.6881925247761,2818
924.905884888345,2758
927.1229776104793,2786
929.3394709186747,2826
931.555365040506,2838
933.7706602036275,2812
935.9853566357709,2765
938.1994545647489,2737
940.4129542184515,2785
942.6258558248488,2737
944.8381596119883,2784
947.0498658079974,2743
949.2609746410825,2736
951.4714863395287,2818
953.6814011316998,2779
955.8907192460387,2701
958.0994409110671,2736
960.3075663553858,2740
962.5150958076741,2759
964.7220294966913,2728
966.928367651274,2736
969.1341105003388,2712
971.3392582728806,2759
973.5438111979742,2659
975.747769504772,2738
977.9511334225061,2668
980.153903180487,2636
982.3560790081052,2614
984.5576611348289,2656
986.7586497902058,2654
988.9590452038618,2708
991.158847605503,2674
993.3580572249133,2638
995.5566742919558,2566
997.7546990365728,2595
999.952131688785,2433
1002.1489724786926,2516
1004.3452216364743,2505
1006.5408793923874,2452
1008.7359459767691,2445
1010.9304216200343,2398
1013.1243065526781,2380
1015.3176010052733,2424
1017.510305208472,2444
1019.7024193930064,2424
1021.8939437896848,2428
1024.0848786293977,2429
1026.2752241431122,2414
1028.4649805618747,2398
1030.6541481168115,2409
1032.842727039127,2338
1035.0307175601051,2352
1037.2181199111074,2387
1039.4049343235752,2415
1041.591161029029,2360
1043.7768002590683,2339
1045.9618522453698,2431
1048.1463172196918,2374
1050.3301954138697,2421
1052.513487059818,2327
1054.69619238953,2457
1056.8783116350783,2379
1059.0598450286152,2468
1061.2407928023704,2378
1063.4211551886528,2387
1065.6009324198508,2444
1067.780124728432,2399
1069.9587323469414,2430
1072.1367555080046,2366
1074.314194444325,2286
1076.4910493886855,2319
1078.667320573947,2388
1080.843008233051,2366
1083.0181125990161,2360
1085.1926339049414,2291
1087.3665723840027,2351
1089.5399282694575,2310
1091.7127017946405,2243
1093.8848931929647,2338
1096.0565026979243,2305
1098.2275305430899,2300
1100.3979769621128,2343
1102.567842188722,2311
1104.737126456726,2213
1106.9058300000124,2327
1109.0739530525475,2274
1111.2414958483764,2341
1113.4084586216231,2251
1115.5748416064907,2294
1117.7406450372605,2255
1119.9058691482942,2162
1122.0705141740304,2282
1124.2345803489884,2333
1126.3980679077658,2181
1128.5609770850388,2315
1130.7233081155623,2274
1132.8850612341707,2223
1135.0462366757774,2268
1137.2068346753745,2241
1139.3668554680326,2260
1141.526299288901,2236
1143.68516637321,2243
1145.8434569562655,2259
1148.001171273455,2240
1150.158309560244,2320
1152.3148720521767,2242
1154.470858984876,2247
1156.626270594044,2218
1158.7811071154629,2212
1160.9353687849912,2254
1163.089055838569,2221
1165.242168512213,2195
1167.3947070420209,2163
1169.5466716641677,2230
1171.6980626149075,2234
1173.8488801305748,2191
1175.9991244475814,2233
1178.1487958024186,2219
1180.2978944316555,2253
1182.4464205719428,2280
1184.5943744600072,2174
1186.7417563326567,2240
1188.8885664267755,2161
1191.0348049793297,2276
1193.1804722273619,2214
1195.325568407995,2274
1197.4700937584303,2247
1199.614048515948,2230
1201.7574329179074,2256
1203.900247201746,2219
1206.042491604982,2260
1208.1841663652099,2206
1210.3252717201053,2228
1212.465807907422,2288
1214.6057751649923,2279
1216.7451737307279,2281
1218.8840038426192,2283
1221.0222657387353,2251
1223.1599596572241,2188
1225.2970858363137,2227
1227.4336445143094,2311
1229.5696359295966,2261
1231.705060320639,2240
1233.8399179259786,2339
1235.9742089842384,2270
1238.107933734118,2292
1240.2410924143974,2325
1242.373685263935,2219
1244.5057125216676,2329
1246.6371744266116,2224
1248.7680712178621,2206
1250.898403134593,2333
1253.028170416058,2339
1255.1573733015875,2263
1257.2860120305932,2311
1259.4140868425648,2299
1261.54159797707,2305
1263.6685456737569,2306
1265.7949301723515,2315
1267.9207517126597,2292
1270.046010534565,2358
1272.1707068780306,2297
1274.2948409830983,2346
1276.4184130898889,2278
1278.541423438603,2346
1280.6638722695184,2321
1282.785759822993,2415
1284.9070863394636,2322
1287.0278520594447,2451
1289.1480572235314,2468
1291.2677020723963,2403
1293.3867868467923,2346
1295.5053117875495,2372
1297.623277135579,2397
1299.740683131868,2355
1301.8575300174857,2514
1303.973818033578,2486
1306.0895474213703,2531
1308.2047184221678,2420
1310.3193312773528,2402
1312.4333862283888,2500
1314.5468835168163,2464
1316.659823384255,2483
1318.7722060724045,2524
1320.8840318230418,2513
1322.9953008780249,2453
1325.1060134792888,2475
1327.2161698688478,2554
1329.3257702887959,2486
1331.4348149813054,2513
1333.5433041886276,2504
1335.6512381530933,2460
1337.7586171171101,2484
1339.8654413231675,2406
1341.9717110138317,2438
1344.0774264317488,2534
1346.1825878196432,2458
1348.2871954203192,2473
1350.3912494766587,2473
1352.4947502316231,2475
1354.5976979282532,2468
1356.7000928096686,2422
1358.8019351190665,2455
1360.9032250997243,2377
1363.0039629949988,2524
1365.1041490483235,2502
1367.2037835032133,2458
1369.3028666032606,2377
1371.401398592137,2450
1373.4993797135926,2456
1375.5968102114575,2514
1377.6936903296396,2452
1379.7900203121262,2449
1381.8858004029835,2585
1383.9810308463561,2558
1386.075711886469,2554
1388.1698437676241,2503
1390.2634267342032,2491
1392.356461030667,2510
1394.4489469015557,2550
1396.5408845914872,2621
1398.6322743451592,2587
1400.7231164073469,2612
1402.813411022907,2549
1404.903158436773,2531
1406.9923588939578,2595
1409.0810126395531,2586
1411.1691199187303,2670
1413.2566809767386,2580
1415.343696058907,2646
1417.4301654106425,2621
1419.5160892774315,2586
1421.6014679048399,2679
1423.6863015385125,2684
1425.7705904241707,2656
1427.8543348076178,2608
1429.9375349347342,2776
1432.0201910514802,2731
1434.102303403894,2773
1436.1838722380944,2764
1438.2648978002767,2768
1440.3453803367174,2829
1442.4253200937692,2792
1444.5047173178677,2766
1446.5835722555234,2876
1448.6618851533285,2952
1450.739656257952,2933
1452.8168858161434,2981
1454.8935740747306,3058
1456.96972128062,3035
1459.045327680797,3121
1461.120393522327,3071
1463.1949190523528,3173
1465.2689045180973,3063
1467.3423501668608,3280
1469.415256246024,3282
1471.4876230030463,3349
1473.559450685465,3429
1475.6307395408976,3398
1477.7014898170391,3449
1479.771701761665,3495
1481.8413756226287,3604
1483.9105116478618,3486
1485.9791100853772,3594
1488.0471711832643,3779
1490.1146951896926,3744
1492.1816823529098,3735
1494.2481329212433,3832
1496.3140471430984,3815
1498.3794252669609,3881
1500.4442675413939,3764
1502.5085742150404,3919
1504.572345536622,3914
1506.6355817549388,3979
1508.6982831188702,4068
1510.7604498773744,4103
1512.8220822794883,4130
1514.8831805743293,4149
1516.9437450110909,4237
1519.003775839048,4290
1521.0632733075522,4300
1523.1222376660367,4331
1525.1806691640113,4491
1527.2385680510652,4477
1529.2959345768668,4566
1531.3527689911643,4518
1533.4090715437833,4787
1535.4648424846291,4639
1537.5200820636855,4788
1539.5747905310159,4897
1541.6289681367616,4997
1543.6826151311434,4857
1545.7357317644614,4956
1547.7883182870937,4970
1549.8403749494987,5043
1551.8919020022113,5188
1553.9428996958477,5209
1555.9933682811015,5316
1558.0433080087469,5392
1560.0927191296346,5549
1562.1416018946961,5727
1564.1899565549415,5605
1566.2377833614592,5590
1568.2850825654164,5599
1570.3318544180606,5455
1572.3780991707158,5244
1574.423817074788,5022
1576.4690083817595,4906
1578.5136733431923,4679
1580.5578122107272,4451
1582.601425236085,4307
1584.6445126710646,4066
1586.6870747675434,4028
1588.7291117774776,3864
1590.7706239529034,3608
1592.8116115459347,3502
1594.8520748087658,3433
1596.8920139936686,3313
1598.9314293529933,3144
1600.9703211391711,3079
1603.008689604711,3008
1605.0465350022005,2953
1607.0838575843068,2929
1609.1206576037753,2893
1611.1569353134305,2761
1613.1926909661765,2799
1615.2279248149953,2759
1617.2626371129481,2777
1619.2968281131757,2619
1621.3304980688963,2716
1623.3636472334088,2661
1625.39627586009,2607
1627.428384202396,2638
1629.459972513861,2626
1631.4910410480993,2580
1633.5215900588028,2589
1635.551619799744,2588
1637.5811305247717,2552
1639.6101224878166,2486
1641.6385959428862,2494
1643.6665511440683,2522
1645.693988345528,2518
1647.7209078015112,2505
1649.7473097663405,2426
1651.7731944944203,2436
1653.7985622402307,2468
1655.823413258333,2416
1657.847747803366,2405
1659.8715661300494,2391
1661.8948684931793,2408
1663.9176551476316,2450
1665.9399263483624,2387
1667.9616823504057,2413
1669.982923408873,2451
1672.0036497789574,2392
1674.0238617159293,2399
1676.043559475138,2406
1678.0627433120121,2349
1680.081413482059,2481
1682.0995702408654,2420
1684.117213844096,2465
1686.134344547495,2415
1688.1509626068864,2382
1690.1670682781705,2414
1692.182661817329,2371
1694.1977434804217,2443
1696.2123135235875,2410
1698.226372203043,2399
1700.2399197750851,2461
1702.2529564960905,2348
1704.2654826225112,2410
1706.277498410882,2476
1708.2890041178139,2373
1710.2999999999988,2360
1712.3104863142066,2388
1714.3204633172854,2427
1716.329931266163,2410
1718.3388904178469,2383
1720.3473410294214,2350
1722.3552833580516,2403
1724.3627176609807,2356
1726.3696441955308,2461
1728.3760632191033,2386
1730.3819749891782,2353
1732.3873797633146,2339
1734.3922777991502,2254
1736.3966693544012,2222
1738.4005546868639,2360
1740.4039340544127,2267
1742.406807715001,2354
1744.4091759266616,2321
1746.4110389475054,2294
1748.4123970357223,2259
1750.413250449582,2289
1752.4135994474318,2258
1754.4134442876993,2302
1756.4127852288902,2254
1758.4116225295893,2253
1760.4099564484595,2364
1762.407787244244,2267
1764.405115175764,2223
1766.4019405019203,2237
1768.3982634816916,2277
1770.3940843741357,2196
1772.3894034383907,2223
1774.3842209336717,2243
1776.378537119274,2238
1778.372352254571,2237
1780.3656665990156,2277
1782.3584804121397,2243
1784.3507939535534,2256
1786.3426074829463,2224
1788.3339212600863,2246
1790.3247355448211,2235
1792.3150505970766,2298
1794.3048666768573,2199
1796.2941840442477,2252
1798.2830029594106,2251
1800.2713236825884,2323
1802.2591464741004,2126
1804.2464715943465,2262
1806.2332993038058,2251
1808.2196298630352,2206
1810.2054635326708,2161
1812.190800573428,2247
1814.175641246101,2212
1816.1599858115628,2269
1818.1438345307652,2212
1820.127187664738,2194
1822.1100454745924,2229
1824.092408221516,2206
1826.0742761667766,2269
1828.055649571721,2193
1830.0365286977735,2216
1832.0169138064398,2228
1833.9968051593014,2241
1835.9762030180214,2139
1837.9551076443408,2162
1839.9335193000788,2231
1841.9114382471344,2198
1843.888864747485,2181
1845.8657990631878,2163
1847.842241456378,2184
1849.8181921892697,2192
1851.7936515241558,2176
1853.7686197234098,2164
1855.7430970494815,2084
1857.7170837649014,2159
1859.6905801322787,2176
1861.6635864143004,2210
1863.6361028737338,2292
1865.608129773424,2199
1867.5796673762961,2146
1869.5507159453537,2227
1871.521275743678,2137
1873.4913470344313,2194
1875.4609300808534,2208
1877.4300251462632,2216
1879.3986324940588,2236
1881.366752387717,2252
1883.3343850907936,2209
1885.3015308669228,2208
1887.268189979819,2219
1889.2343626932739,2199
1891.2000492711595,2186
1893.1652499774254,2275
