CollectionTime,7/9/2024 11:54:09 AM
620.0014847020951,7237
622.3015543649641,7321
624.6009946156324,7345
626.8998056710224,7335
629.1979877481361,7396
631.4955410640538,7390
633.7924658359349,7244
636.0887622810175,7167
638.3844306166192,7168
640.6794710601358,7086
642.9738838290426,7351
645.2676691408932,7402
647.5608272133207,7417
649.853358264037,7528
652.1452625108324,7371
654.4365401715764,7320
656.7271914642178,7369
659.0172166067838,7389
661.3066158173809,7531
663.5953893141935,7507
665.8835373154867,7414
668.1710600396028,7532
670.4579577049639,7371
672.7442305300709,7397
675.0298787335033,7367
677.3149025339197,7474
679.599302150058,7383
681.8830778007342,7525
684.1662297048437,7587
686.4487580813608,7696
688.7306631493387,7477
691.0119451279091,7568
693.2926042362834,7436
695.5726406937516,7380
697.8520547196814,7465
700.1308465335215,7610
702.4090163547982,7585
704.6865644031171,7596
706.9634908981619,7549
709.2397960596965,7667
711.5154801075631,7568
713.7905432616823,7531
716.0649857420548,7561
718.3388077687592,7534
720.612009561953,7528
722.8845913418733,7481
725.1565533288352,7485
727.427895743234,7686
729.6986188055427,7669
731.9687227363137,7612
734.238207756178,7578
736.5070740858458,7814
738.7753219461066,7701
741.0429515578281,7723
743.3099631419569,7602
745.5763569195191,7699
747.8421331116193,7727
750.1072919394409,7640
752.3718336242467,7646
754.6357583873777,7682
756.8990664502545,7598
759.1617580343765,7573
761.423833361321,7672
763.6852926527457,7664
765.9461361303862,7675
768.206364016058,7610
770.4659765316536,7687
772.7249738991469,7692
774.9833563405886,7622
777.2411240781092,7746
779.4982773339183,7647
781.7548163303044,7570
784.010741289634,7701
786.2660524343538,7978
788.5207499869881,7731
790.7748341701416,7674
793.0283052064964,7744
795.2811633188143,7830
797.5334087299362,7614
799.7850416627813,7799
802.0360623403484,7737
804.2864709857143,7807
806.5362678220353,7807
808.7854530725468,7816
811.0340269605625,7662
813.2819897094754,7827
815.5293415427581,7730
817.77608268396,7868
820.0222133567116,7782
822.2677337847211,7779
824.5126441917765,7898
826.7569448017433,7936
829.0006358385675,7863
831.2437175262731,7941
833.4861900889629,7979
835.7280537508192,7768
837.9693087361026,7800
840.2099552691533,7757
842.4499935743896,7747
844.689423876309,7888
846.9282463994886,7814
849.1664613685833,7826
851.4040690083276,7893
853.6410695435349,7799
855.877463199097,7838
858.1132501999847,7889
860.3484307712487,7847
862.5830051380175,7983
864.8169735254988,7814
867.0503361589791,7793
869.2830932638243,7906
871.5152450654786,7997
873.7467917894654,7931
875.9777336613873,7956
878.2080709069252,7910
880.4378037518389,7980
882.666932421968,8091
884.8954571432301,7920
887.1233781416219,8190
889.3506956432192,8151
891.5774098741766,8084
893.803521060728,8183
896.0290294291852,8099
898.2539352059397,8193
900.4782386174619,8053
902.7019398903011,7988
904.925039251085,8079
907.147536926521,8121
909.3694331433943,8166
911.59072812857,7971
913.8114221089921,7966
916.0315153116827,7913
918.2510079637437,7992
920.4699002923547,7937
922.6881925247761,7952
924.905884888345,8073
927.1229776104793,7948
929.3394709186747,7952
931.555365040506,7927
933.7706602036275,8205
935.9853566357709,8012
938.1994545647489,8043
940.4129542184515,7928
942.6258558248488,8035
944.8381596119883,8024
947.0498658079974,8074
949.2609746410825,8055
951.4714863395287,8164
953.6814011316998,8057
955.8907192460387,8196
958.0994409110671,8106
960.3075663553858,8075
962.5150958076741,8014
964.7220294966913,8035
966.928367651274,7896
969.1341105003388,8120
971.3392582728806,8090
973.5438111979742,8125
975.747769504772,8157
977.9511334225061,8096
980.153903180487,8087
982.3560790081052,8047
984.5576611348289,8098
986.7586497902058,8115
988.9590452038618,7948
991.158847605503,8075
993.3580572249133,8080
995.5566742919558,8059
997.7546990365728,7966
999.952131688785,7912
1002.1489724786926,7919
1004.3452216364743,7884
1006.5408793923874,7955
1008.7359459767691,7881
1010.9304216200343,7769
1013.1243065526781,7818
1015.3176010052733,7829
1017.510305208472,7774
1019.7024193930064,7819
1021.8939437896848,7881
1024.0848786293977,7701
1026.2752241431122,7798
1028.4649805618747,7835
1030.6541481168115,7804
1032.842727039127,7853
1035.0307175601051,7893
1037.2181199111074,7990
1039.4049343235752,7770
1041.591161029029,7828
1043.7768002590683,7877
1045.9618522453698,7855
1048.1463172196918,7984
1050.3301954138697,7842
1052.513487059818,7855
1054.69619238953,7982
1056.8783116350783,7802
1059.0598450286152,7966
1061.2407928023704,8104
1063.4211551886528,7893
1065.6009324198508,7889
1067.780124728432,8014
1069.9587323469414,7844
1072.1367555080046,7862
1074.314194444325,7884
1076.4910493886855,7933
1078.667320573947,7757
1080.843008233051,8061
1083.0181125990161,7983
1085.1926339049414,7801
1087.3665723840027,7830
1089.5399282694575,7880
1091.7127017946405,7844
1093.8848931929647,7921
1096.0565026979243,7690
1098.2275305430899,7674
1100.3979769621128,7872
1102.567842188722,7877
1104.737126456726,7895
1106.9058300000124,7916
1109.0739530525475,7915
1111.2414958483764,7878
1113.4084586216231,7920
1115.5748416064907,7959
1117.7406450372605,7787
1119.9058691482942,7894
1122.0705141740304,7872
1124.2345803489884,7911
1126.3980679077658,7904
1128.5609770850388,8013
1130.7233081155623,7974
1132.8850612341707,8071
1135.0462366757774,7841
1137.2068346753745,8066
1139.3668554680326,8004
1141.526299288901,7915
1143.68516637321,8004
1145.8434569562655,7892
1148.001171273455,7992
1150.158309560244,7968
1152.3148720521767,7947
1154.470858984876,7980
1156.626270594044,7943
1158.7811071154629,8043
1160.9353687849912,7954
1163.089055838569,7994
1165.242168512213,7893
1167.3947070420209,7785
1169.5466716641677,7822
1171.6980626149075,7988
1173.8488801305748,7807
1175.9991244475814,7966
1178.1487958024186,7868
1180.2978944316555,7878
1182.4464205719428,7774
1184.5943744600072,7819
1186.7417563326567,7795
1188.8885664267755,7967
1191.0348049793297,7795
1193.1804722273619,7879
1195.325568407995,7952
1197.4700937584303,7979
1199.614048515948,7900
1201.7574329179074,7922
1203.900247201746,7787
1206.042491604982,7976
1208.1841663652099,7992
1210.3252717201053,7939
1212.465807907422,8020
1214.6057751649923,7933
1216.7451737307279,8024
1218.8840038426192,8087
1221.0222657387353,8133
1223.1599596572241,7939
1225.2970858363137,7974
1227.4336445143094,8049
1229.5696359295966,8251
1231.705060320639,8125
1233.8399179259786,8044
1235.9742089842384,8159
1238.107933734118,8113
1240.2410924143974,8191
1242.373685263935,8029
1244.5057125216676,7924
1246.6371744266116,8216
1248.7680712178621,8148
1250.898403134593,8224
1253.028170416058,8239
1255.1573733015875,8081
1257.2860120305932,8164
1259.4140868425648,8095
1261.54159797707,8041
1263.6685456737569,8107
1265.7949301723515,8051
1267.9207517126597,8238
1270.046010534565,8018
1272.1707068780306,8288
1274.2948409830983,8207
1276.4184130898889,8086
1278.541423438603,8089
1280.6638722695184,8291
1282.785759822993,8173
1284.9070863394636,8038
1287.0278520594447,8090
1289.1480572235314,8355
1291.2677020723963,8314
1293.3867868467923,8230
1295.5053117875495,8422
1297.623277135579,8256
1299.740683131868,8343
1301.8575300174857,8360
1303.973818033578,8438
1306.0895474213703,8373
1308.2047184221678,8316
1310.3193312773528,8357
1312.4333862283888,8323
1314.5468835168163,8531
1316.659823384255,8488
1318.7722060724045,8526
1320.8840318230418,8443
1322.9953008780249,8467
1325.1060134792888,8446
1327.2161698688478,8259
1329.3257702887959,8349
1331.4348149813054,8432
1333.5433041886276,8534
1335.6512381530933,8296
1337.7586171171101,8349
1339.8654413231675,8401
1341.9717110138317,8360
1344.0774264317488,8437
1346.1825878196432,8345
1348.2871954203192,8342
1350.3912494766587,8446
1352.4947502316231,8210
1354.5976979282532,8417
1356.7000928096686,8647
1358.8019351190665,8441
1360.9032250997243,8442
1363.0039629949988,8462
1365.1041490483235,8290
1367.2037835032133,8462
1369.3028666032606,8509
1371.401398592137,8417
1373.4993797135926,8579
1375.5968102114575,8504
1377.6936903296396,8429
1379.7900203121262,8570
1381.8858004029835,8533
1383.9810308463561,8568
1386.075711886469,8588
1388.1698437676241,8602
1390.2634267342032,8824
1392.356461030667,8638
1394.4489469015557,8756
1396.5408845914872,8565
1398.6322743451592,8736
1400.7231164073469,8679
1402.813411022907,8755
1404.903158436773,8655
1406.9923588939578,8660
1409.0810126395531,8677
1411.1691199187303,8593
1413.2566809767386,8587
1415.343696058907,8743
1417.4301654106425,8668
1419.5160892774315,8675
1421.6014679048399,8654
1423.6863015385125,8677
1425.7705904241707,8847
1427.8543348076178,8776
1429.9375349347342,8770
1432.0201910514802,8684
1434.102303403894,8902
1436.1838722380944,8830
1438.2648978002767,8714
1440.3453803367174,8917
1442.4253200937692,9000
1444.5047173178677,9020
1446.5835722555234,8947
1448.6618851533285,8939
1450.739656257952,9149
1452.8168858161434,9116
1454.8935740747306,9020
1456.96972128062,9011
1459.045327680797,9371
1461.120393522327,9316
1463.1949190523528,9285
1465.2689045180973,9265
1467.3423501668608,9296
1469.415256246024,9410
1471.4876230030463,9420
1473.559450685465,9430
1475.6307395408976,9663
1477.7014898170391,9554
1479.771701761665,9784
1481.8413756226287,9681
1483.9105116478618,9786
1485.9791100853772,9865
1488.0471711832643,9912
1490.1146951896926,9899
1492.1816823529098,9850
1494.2481329212433,9932
1496.3140471430984,9898
1498.3794252669609,10068
1500.4442675413939,9973
1502.5085742150404,10101
1504.572345536622,9953
1506.6355817549388,9941
1508.6982831188702,10237
1510.7604498773744,10007
1512.8220822794883,9994
1514.8831805743293,10277
1516.9437450110909,10224
1519.003775839048,10383
1521.0632733075522,10478
1523.1222376660367,10492
1525.1806691640113,10555
1527.2385680510652,10578
1529.2959345768668,10635
1531.3527689911643,10769
1533.4090715437833,10839
1535.4648424846291,10838
1537.5200820636855,10674
1539.5747905310159,10973
1541.6289681367616,11051
1543.6826151311434,11111
1545.7357317644614,11065
1547.7883182870937,11203
1549.8403749494987,11168
1551.8919020022113,11375
1553.9428996958477,11500
1555.9933682811015,11596
1558.0433080087469,11669
1560.0927191296346,11589
1562.1416018946961,11837
1564.1899565549415,11845
1566.2377833614592,11755
1568.2850825654164,11666
1570.3318544180606,11588
1572.3780991707158,11318
1574.423817074788,11098
1576.4690083817595,10830
1578.5136733431923,10564
1580.5578122107272,10525
1582.601425236085,10364
1584.6445126710646,10170
1586.6870747675434,10063
1588.7291117774776,9777
1590.7706239529034,9707
1592.8116115459347,9446
1594.8520748087658,9629
1596.8920139936686,9416
1598.9314293529933,9342
1600.9703211391711,9315
1603.008689604711,9234
1605.0465350022005,9208
1607.0838575843068,9096
1609.1206576037753,8883
1611.1569353134305,8893
1613.1926909661765,8903
1615.2279248149953,8810
1617.2626371129481,8870
1619.2968281131757,8844
1621.3304980688963,8817
1623.3636472334088,8746
1625.39627586009,8912
1627.428384202396,8691
1629.459972513861,8739
1631.4910410480993,8715
1633.5215900588028,8883
1635.551619799744,8710
1637.5811305247717,8531
1639.6101224878166,8490
1641.6385959428862,8507
1643.6665511440683,8699
1645.693988345528,8748
1647.7209078015112,8629
1649.7473097663405,8619
1651.7731944944203,8706
1653.7985622402307,8602
1655.823413258333,8602
1657.847747803366,8649
1659.8715661300494,8631
1661.8948684931793,8598
1663.9176551476316,8586
1665.9399263483624,8416
1667.9616823504057,8798
1669.982923408873,8555
1672.0036497789574,8574
1674.0238617159293,8618
1676.043559475138,8691
1678.0627433120121,8530
1680.081413482059,8583
1682.0995702408654,8506
1684.117213844096,8543
1686.134344547495,8541
1688.1509626068864,8436
1690.1670682781705,8541
1692.182661817329,8632
1694.1977434804217,8446
1696.2123135235875,8572
1698.226372203043,8378
1700.2399197750851,8551
1702.2529564960905,8483
1704.2654826225112,8617
1706.277498410882,8543
1708.2890041178139,8674
1710.2999999999988,8704
1712.3104863142066,8407
1714.3204633172854,8583
1716.329931266163,8472
1718.3388904178469,8547
1720.3473410294214,8535
1722.3552833580516,8482
1724.3627176609807,8418
1726.3696441955308,8497
1728.3760632191033,8605
1730.3819749891782,8695
1732.3873797633146,8541
1734.3922777991502,8565
1736.3966693544012,8506
1738.4005546868639,8512
1740.4039340544127,8646
1742.406807715001,8496
1744.4091759266616,8458
1746.4110389475054,8484
1748.4123970357223,8414
1750.413250449582,8458
1752.4135994474318,8583
1754.4134442876993,8407
1756.4127852288902,8498
1758.4116225295893,8500
1760.4099564484595,8313
1762.407787244244,8359
1764.405115175764,8386
1766.4019405019203,8252
1768.3982634816916,8473
1770.3940843741357,8450
1772.3894034383907,8486
1774.3842209336717,8372
1776.378537119274,8408
1778.372352254571,8353
1780.3656665990156,8430
1782.3584804121397,8396
1784.3507939535534,8494
1786.3426074829463,8298
1788.3339212600863,8440
1790.3247355448211,8370
1792.3150505970766,8463
1794.3048666768573,8246
1796.2941840442477,8345
1798.2830029594106,8418
1800.2713236825884,8439
1802.2591464741004,8285
1804.2464715943465,8402
1806.2332993038058,8381
1808.2196298630352,8478
1810.2054635326708,8438
1812.190800573428,8407
1814.175641246101,8551
1816.1599858115628,8457
1818.1438345307652,8568
1820.127187664738,8527
1822.1100454745924,8459
1824.092408221516,8507
1826.0742761667766,8522
1828.055649571721,8373
1830.0365286977735,8538
1832.0169138064398,8520
1833.9968051593014,8459
1835.9762030180214,8521
1837.9551076443408,8249
1839.9335193000788,8448
1841.9114382471344,8419
1843.888864747485,8396
1845.8657990631878,8471
1847.842241456378,8367
1849.8181921892697,8413
1851.7936515241558,8553
1853.7686197234098,8428
1855.7430970494815,8410
1857.7170837649014,8505
1859.6905801322787,8427
1861.6635864143004,8498
1863.6361028737338,8502
