CollectionTime,7/9/2024 11:50:47 AM
661.3066158173809,2255
663.5953893141935,2222
665.8835373154867,2253
668.1710600396028,2229
670.4579577049639,2241
672.7442305300709,2225
675.0298787335033,2196
677.3149025339197,2235
679.599302150058,2224
681.8830778007342,2163
684.1662297048437,2142
686.4487580813608,2197
688.7306631493387,2233
691.0119451279091,2292
693.2926042362834,2248
695.5726406937516,2152
697.8520547196814,2236
700.1308465335215,2188
702.4090163547982,2142
704.6865644031171,2139
706.9634908981619,2142
709.2397960596965,2205
711.5154801075631,2226
713.7905432616823,2161
716.0649857420548,2181
718.3388077687592,2219
720.612009561953,2209
722.8845913418733,2161
725.1565533288352,2107
727.427895743234,2228
729.6986188055427,2242
731.9687227363137,2245
734.238207756178,2156
736.5070740858458,2207
738.7753219461066,2166
741.0429515578281,2182
743.3099631419569,2208
745.5763569195191,2245
747.8421331116193,2193
750.1072919394409,2135
752.3718336242467,2211
754.6357583873777,2132
756.8990664502545,2219
759.1617580343765,2200
761.423833361321,2121
763.6852926527457,2114
765.9461361303862,2170
768.206364016058,2327
770.4659765316536,2193
772.7249738991469,2195
774.9833563405886,2323
777.2411240781092,2235
779.4982773339183,2320
781.7548163303044,2313
784.010741289634,2206
786.2660524343538,2276
788.5207499869881,2299
790.7748341701416,2239
793.0283052064964,2315
795.2811633188143,2265
797.5334087299362,2312
799.7850416627813,2240
802.0360623403484,2180
804.2864709857143,2203
806.5362678220353,2262
808.7854530725468,2267
811.0340269605625,2234
813.2819897094754,2172
815.5293415427581,2222
817.77608268396,2231
820.0222133567116,2243
822.2677337847211,2192
824.5126441917765,2195
826.7569448017433,2285
829.0006358385675,2250
831.2437175262731,2238
833.4861900889629,2256
835.7280537508192,2159
837.9693087361026,2256
840.2099552691533,2206
842.4499935743896,2163
844.689423876309,2226
846.9282463994886,2261
849.1664613685833,2224
851.4040690083276,2257
853.6410695435349,2240
855.877463199097,2232
858.1132501999847,2277
860.3484307712487,2209
862.5830051380175,2187
864.8169735254988,2310
867.0503361589791,2299
869.2830932638243,2240
871.5152450654786,2342
873.7467917894654,2274
875.9777336613873,2378
878.2080709069252,2364
880.4378037518389,2286
882.666932421968,2325
884.8954571432301,2347
887.1233781416219,2416
889.3506956432192,2383
891.5774098741766,2382
893.803521060728,2342
896.0290294291852,2353
898.2539352059397,2389
900.4782386174619,2327
902.7019398903011,2318
904.925039251085,2279
907.147536926521,2328
909.3694331433943,2312
911.59072812857,2375
913.8114221089921,2287
916.0315153116827,2263
918.2510079637437,2326
920.4699002923547,2200
922.6881925247761,2226
924.905884888345,2242
927.1229776104793,2273
929.3394709186747,2384
931.555365040506,2308
933.7706602036275,2299
935.9853566357709,2269
938.1994545647489,2255
940.4129542184515,2272
942.6258558248488,2237
944.8381596119883,2183
947.0498658079974,2164
949.2609746410825,2259
951.4714863395287,2238
953.6814011316998,2166
955.8907192460387,2197
958.0994409110671,2157
960.3075663553858,2169
962.5150958076741,2146
964.7220294966913,2171
966.928367651274,2209
969.1341105003388,2217
971.3392582728806,2179
973.5438111979742,2176
975.747769504772,2109
977.9511334225061,2118
980.153903180487,2113
982.3560790081052,2065
984.5576611348289,2127
986.7586497902058,2153
988.9590452038618,2091
991.158847605503,2037
993.3580572249133,2064
995.5566742919558,2049
997.7546990365728,1946
999.952131688785,1966
1002.1489724786926,1928
1004.3452216364743,1936
1006.5408793923874,1792
1008.7359459767691,1946
1010.9304216200343,1904
1013.1243065526781,1820
1015.3176010052733,1920
1017.510305208472,1864
1019.7024193930064,1781
1021.8939437896848,1826
1024.0848786293977,1880
1026.2752241431122,1832
1028.4649805618747,1854
1030.6541481168115,1908
1032.842727039127,1853
1035.0307175601051,1805
1037.2181199111074,1732
1039.4049343235752,1834
1041.591161029029,1822
1043.7768002590683,1786
1045.9618522453698,1745
1048.1463172196918,1740
1050.3301954138697,1839
1052.513487059818,1826
1054.69619238953,1786
1056.8783116350783,1755
1059.0598450286152,1811
1061.2407928023704,1829
1063.4211551886528,1768
1065.6009324198508,1781
1067.780124728432,1815
1069.9587323469414,1759
1072.1367555080046,1815
1074.314194444325,1755
1076.4910493886855,1703
1078.667320573947,1705
1080.843008233051,1721
1083.0181125990161,1758
1085.1926339049414,1701
1087.3665723840027,1710
1089.5399282694575,1776
1091.7127017946405,1695
1093.8848931929647,1735
1096.0565026979243,1719
1098.2275305430899,1735
1100.3979769621128,1735
1102.567842188722,1718
1104.737126456726,1699
1106.9058300000124,1650
1109.0739530525475,1712
1111.2414958483764,1716
1113.4084586216231,1723
1115.5748416064907,1683
1117.7406450372605,1661
1119.9058691482942,1612
1122.0705141740304,1706
1124.2345803489884,1671
1126.3980679077658,1700
1128.5609770850388,1678
1130.7233081155623,1658
1132.8850612341707,1755
1135.0462366757774,1700
1137.2068346753745,1676
1139.3668554680326,1707
1141.526299288901,1767
1143.68516637321,1701
1145.8434569562655,1646
1148.001171273455,1666
1150.158309560244,1618
1152.3148720521767,1637
1154.470858984876,1664
1156.626270594044,1646
1158.7811071154629,1661
1160.9353687849912,1650
1163.089055838569,1638
1165.242168512213,1641
1167.3947070420209,1639
1169.5466716641677,1677
1171.6980626149075,1667
1173.8488801305748,1575
1175.9991244475814,1565
1178.1487958024186,1639
1180.2978944316555,1663
1182.4464205719428,1668
1184.5943744600072,1647
1186.7417563326567,1565
1188.8885664267755,1654
1191.0348049793297,1632
1193.1804722273619,1612
1195.325568407995,1625
1197.4700937584303,1618
1199.614048515948,1621
1201.7574329179074,1623
1203.900247201746,1612
1206.042491604982,1586
1208.1841663652099,1636
1210.3252717201053,1615
1212.465807907422,1624
1214.6057751649923,1664
1216.7451737307279,1689
1218.8840038426192,1661
1221.0222657387353,1611
1223.1599596572241,1688
1225.2970858363137,1659
1227.4336445143094,1671
1229.5696359295966,1703
1231.705060320639,1704
1233.8399179259786,1734
1235.9742089842384,1680
1238.107933734118,1723
1240.2410924143974,1697
1242.373685263935,1745
1244.5057125216676,1679
1246.6371744266116,1638
1248.7680712178621,1668
1250.898403134593,1702
1253.028170416058,1697
1255.1573733015875,1749
1257.2860120305932,1738
1259.4140868425648,1720
1261.54159797707,1672
1263.6685456737569,1729
1265.7949301723515,1714
1267.9207517126597,1724
1270.046010534565,1725
1272.1707068780306,1786
1274.2948409830983,1726
1276.4184130898889,1681
1278.541423438603,1717
1280.6638722695184,1780
1282.785759822993,1739
1284.9070863394636,1774
1287.0278520594447,1812
1289.1480572235314,1764
1291.2677020723963,1750
1293.3867868467923,1782
1295.5053117875495,1789
1297.623277135579,1759
1299.740683131868,1836
1301.8575300174857,1806
1303.973818033578,1796
1306.0895474213703,1878
1308.2047184221678,1811
1310.3193312773528,1868
1312.4333862283888,1819
1314.5468835168163,1840
1316.659823384255,1812
1318.7722060724045,1845
1320.8840318230418,1812
1322.9953008780249,1767
1325.1060134792888,1795
1327.2161698688478,1841
1329.3257702887959,1801
1331.4348149813054,1776
1333.5433041886276,1818
1335.6512381530933,1792
1337.7586171171101,1779
1339.8654413231675,1822
1341.9717110138317,1855
1344.0774264317488,1875
1346.1825878196432,1816
1348.2871954203192,1719
1350.3912494766587,1792
1352.4947502316231,1822
1354.5976979282532,1766
1356.7000928096686,1845
1358.8019351190665,1795
1360.9032250997243,1761
1363.0039629949988,1781
1365.1041490483235,1771
1367.2037835032133,1795
1369.3028666032606,1858
1371.401398592137,1802
1373.4993797135926,1912
1375.5968102114575,1883
1377.6936903296396,1824
1379.7900203121262,1744
1381.8858004029835,1829
1383.9810308463561,1837
1386.075711886469,1840
1388.1698437676241,1847
1390.2634267342032,1791
1392.356461030667,1878
1394.4489469015557,1789
1396.5408845914872,1905
1398.6322743451592,1881
1400.7231164073469,1911
1402.813411022907,1887
1404.903158436773,1971
1406.9923588939578,1985
1409.0810126395531,1914
1411.1691199187303,1933
1413.2566809767386,1917
1415.343696058907,1937
1417.4301654106425,1932
1419.5160892774315,1939
1421.6014679048399,1977
1423.6863015385125,2006
1425.7705904241707,2006
1427.8543348076178,2089
1429.9375349347342,2121
1432.0201910514802,2000
1434.102303403894,2069
1436.1838722380944,2056
1438.2648978002767,2103
1440.3453803367174,2074
1442.4253200937692,2070
1444.5047173178677,2026
1446.5835722555234,2164
1448.6618851533285,2216
1450.739656257952,2190
1452.8168858161434,2267
1454.8935740747306,2268
1456.96972128062,2257
1459.045327680797,2305
1461.120393522327,2334
1463.1949190523528,2357
1465.2689045180973,2368
1467.3423501668608,2528
1469.415256246024,2543
1471.4876230030463,2575
1473.559450685465,2643
1475.6307395408976,2718
1477.7014898170391,2635
1479.771701761665,2666
1481.8413756226287,2750
1483.9105116478618,2823
1485.9791100853772,2798
1488.0471711832643,2808
1490.1146951896926,2880
1492.1816823529098,2958
1494.2481329212433,2841
1496.3140471430984,2991
1498.3794252669609,3008
1500.4442675413939,3023
1502.5085742150404,3167
1504.572345536622,3021
1506.6355817549388,3149
1508.6982831188702,3195
1510.7604498773744,3133
1512.8220822794883,3270
1514.8831805743293,3210
1516.9437450110909,3356
1519.003775839048,3298
1521.0632733075522,3352
1523.1222376660367,3472
1525.1806691640113,3318
1527.2385680510652,3445
1529.2959345768668,3480
1531.3527689911643,3581
1533.4090715437833,3606
1535.4648424846291,3719
1537.5200820636855,3669
1539.5747905310159,3828
1541.6289681367616,3674
1543.6826151311434,3838
1545.7357317644614,3877
1547.7883182870937,4004
1549.8403749494987,4071
1551.8919020022113,4105
1553.9428996958477,4096
1555.9933682811015,4207
1558.0433080087469,4388
1560.0927191296346,4413
1562.1416018946961,4440
1564.1899565549415,4556
1566.2377833614592,4491
1568.2850825654164,4387
1570.3318544180606,4342
1572.3780991707158,4202
1574.423817074788,4106
1576.4690083817595,3936
1578.5136733431923,3728
1580.5578122107272,3515
1582.601425236085,3538
1584.6445126710646,3226
1586.6870747675434,3104
1588.7291117774776,3004
1590.7706239529034,2876
1592.8116115459347,2637
1594.8520748087658,2662
1596.8920139936686,2569
1598.9314293529933,2465
1600.9703211391711,2421
1603.008689604711,2397
1605.0465350022005,2305
1607.0838575843068,2246
1609.1206576037753,2218
1611.1569353134305,2128
1613.1926909661765,2180
1615.2279248149953,2136
1617.2626371129481,2079
1619.2968281131757,2022
1621.3304980688963,1935
1623.3636472334088,1994
1625.39627586009,1937
1627.428384202396,1938
1629.459972513861,1907
1631.4910410480993,1939
1633.5215900588028,1907
1635.551619799744,1943
1637.5811305247717,1908
1639.6101224878166,1824
1641.6385959428862,1833
1643.6665511440683,1796
1645.693988345528,1869
1647.7209078015112,1823
1649.7473097663405,1813
1651.7731944944203,1797
1653.7985622402307,1799
1655.823413258333,1815
1657.847747803366,1730
1659.8715661300494,1766
1661.8948684931793,1795
1663.9176551476316,1784
1665.9399263483624,1850
1667.9616823504057,1827
1669.982923408873,1787
1672.0036497789574,1789
1674.0238617159293,1731
1676.043559475138,1794
1678.0627433120121,1772
1680.081413482059,1723
1682.0995702408654,1729
1684.117213844096,1722
1686.134344547495,1761
1688.1509626068864,1754
1690.1670682781705,1734
1692.182661817329,1731
1694.1977434804217,1723
1696.2123135235875,1772
1698.226372203043,1805
1700.2399197750851,1765
1702.2529564960905,1766
1704.2654826225112,1719
1706.277498410882,1755
1708.2890041178139,1777
1710.2999999999988,1743
1712.3104863142066,1744
1714.3204633172854,1724
1716.329931266163,1708
1718.3388904178469,1721
1720.3473410294214,1698
1722.3552833580516,1698
1724.3627176609807,1680
1726.3696441955308,1730
1728.3760632191033,1764
1730.3819749891782,1752
1732.3873797633146,1680
1734.3922777991502,1689
1736.3966693544012,1639
1738.4005546868639,1678
1740.4039340544127,1704
1742.406807715001,1704
1744.4091759266616,1687
1746.4110389475054,1673
1748.4123970357223,1650
1750.413250449582,1684
1752.4135994474318,1707
1754.4134442876993,1665
1756.4127852288902,1663
1758.4116225295893,1672
1760.4099564484595,1681
1762.407787244244,1674
1764.405115175764,1675
1766.4019405019203,1655
1768.3982634816916,1667
1770.3940843741357,1661
1772.3894034383907,1649
1774.3842209336717,1635
1776.378537119274,1647
1778.372352254571,1606
1780.3656665990156,1659
1782.3584804121397,1638
1784.3507939535534,1652
1786.3426074829463,1638
1788.3339212600863,1678
1790.3247355448211,1585
1792.3150505970766,1614
1794.3048666768573,1632
1796.2941840442477,1669
1798.2830029594106,1614
1800.2713236825884,1560
1802.2591464741004,1656
1804.2464715943465,1625
1806.2332993038058,1664
1808.2196298630352,1603
1810.2054635326708,1623
1812.190800573428,1620
1814.175641246101,1691
1816.1599858115628,1672
1818.1438345307652,1608
1820.127187664738,1580
1822.1100454745924,1595
1824.092408221516,1642
1826.0742761667766,1614
1828.055649571721,1558
1830.0365286977735,1660
1832.0169138064398,1587
1833.9968051593014,1610
1835.9762030180214,1596
1837.9551076443408,1597
1839.9335193000788,1644
1841.9114382471344,1560
1843.888864747485,1623
1845.8657990631878,1583
1847.842241456378,1572
1849.8181921892697,1598
1851.7936515241558,1570
1853.7686197234098,1562
1855.7430970494815,1579
1857.7170837649014,1552
1859.6905801322787,1540
1861.6635864143004,1627
1863.6361028737338,1615
1865.608129773424,1629
1867.5796673762961,1562
1869.5507159453537,1581
1871.521275743678,1589
1873.4913470344313,1578
1875.4609300808534,1616
1877.4300251462632,1551
1879.3986324940588,1561
1881.366752387717,1611
1883.3343850907936,1662
1885.3015308669228,1642
1887.268189979819,1599
1889.2343626932739,1588
1891.2000492711595,1615
1893.1652499774254,1583
1895.1299650761011,1633
1897.0941948312952,1608
