CollectionTime,7/9/2024 11:52:26 AM
626.8998056710224,2925
629.1979877481361,2985
631.4955410640538,2914
633.7924658359349,2946
636.0887622810175,2903
638.3844306166192,2851
640.6794710601358,2904
642.9738838290426,2992
645.2676691408932,2914
647.5608272133207,2852
649.853358264037,2974
652.1452625108324,3041
654.4365401715764,3024
656.7271914642178,3008
659.0172166067838,2944
661.3066158173809,2842
663.5953893141935,2891
665.8835373154867,2897
668.1710600396028,2986
670.4579577049639,2918
672.7442305300709,2883
675.0298787335033,2887
677.3149025339197,2822
679.599302150058,2984
681.8830778007342,2979
684.1662297048437,3006
686.4487580813608,2928
688.7306631493387,2895
691.0119451279091,2896
693.2926042362834,2943
695.5726406937516,2985
697.8520547196814,2915
700.1308465335215,2860
702.4090163547982,2879
704.6865644031171,2844
706.9634908981619,2856
709.2397960596965,2851
711.5154801075631,2884
713.7905432616823,2904
716.0649857420548,2898
718.3388077687592,2902
720.612009561953,2949
722.8845913418733,2905
725.1565533288352,2925
727.427895743234,2923
729.6986188055427,2917
731.9687227363137,2939
734.238207756178,2924
736.5070740858458,2842
738.7753219461066,2854
741.0429515578281,2934
743.3099631419569,2963
745.5763569195191,2887
747.8421331116193,2929
750.1072919394409,2858
752.3718336242467,2909
754.6357583873777,2883
756.8990664502545,2873
759.1617580343765,2820
761.423833361321,2853
763.6852926527457,2868
765.9461361303862,2908
768.206364016058,2942
770.4659765316536,2881
772.7249738991469,2960
774.9833563405886,3007
777.2411240781092,2976
779.4982773339183,2925
781.7548163303044,2921
784.010741289634,2991
786.2660524343538,2975
788.5207499869881,2895
790.7748341701416,2942
793.0283052064964,2967
795.2811633188143,2947
797.5334087299362,2906
799.7850416627813,2903
802.0360623403484,2909
804.2864709857143,2992
806.5362678220353,2933
808.7854530725468,3005
811.0340269605625,2965
813.2819897094754,2909
815.5293415427581,2978
817.77608268396,3048
820.0222133567116,3000
822.2677337847211,2984
824.5126441917765,2928
826.7569448017433,3003
829.0006358385675,2948
831.2437175262731,2942
833.4861900889629,2985
835.7280537508192,2935
837.9693087361026,2895
840.2099552691533,2936
842.4499935743896,2941
844.689423876309,2959
846.9282463994886,3033
849.1664613685833,2999
851.4040690083276,2988
853.6410695435349,2969
855.877463199097,2930
858.1132501999847,2968
860.3484307712487,2959
862.5830051380175,2966
864.8169735254988,3031
867.0503361589791,2865
869.2830932638243,2936
871.5152450654786,2927
873.7467917894654,2912
875.9777336613873,2902
878.2080709069252,3035
880.4378037518389,2936
882.666932421968,3055
884.8954571432301,3045
887.1233781416219,2993
889.3506956432192,2967
891.5774098741766,3025
893.803521060728,3077
896.0290294291852,2963
898.2539352059397,3090
900.4782386174619,3097
902.7019398903011,3021
904.925039251085,3008
907.147536926521,2963
909.3694331433943,2945
911.59072812857,2951
913.8114221089921,2931
916.0315153116827,2965
918.2510079637437,2928
920.4699002923547,2941
922.6881925247761,2938
924.905884888345,2889
927.1229776104793,2986
929.3394709186747,2933
931.555365040506,2938
933.7706602036275,2872
935.9853566357709,2851
938.1994545647489,2920
940.4129542184515,2870
942.6258558248488,2889
944.8381596119883,2897
947.0498658079974,2947
949.2609746410825,2880
951.4714863395287,2837
953.6814011316998,2963
955.8907192460387,2885
958.0994409110671,2866
960.3075663553858,2925
962.5150958076741,2882
964.7220294966913,2919
966.928367651274,2826
969.1341105003388,2850
971.3392582728806,2846
973.5438111979742,2811
975.747769504772,2855
977.9511334225061,2827
980.153903180487,2803
982.3560790081052,2844
984.5576611348289,2801
986.7586497902058,2752
988.9590452038618,2681
991.158847605503,2740
993.3580572249133,2681
995.5566742919558,2722
997.7546990365728,2704
999.952131688785,2675
1002.1489724786926,2671
1004.3452216364743,2522
1006.5408793923874,2617
1008.7359459767691,2618
1010.9304216200343,2572
1013.1243065526781,2543
1015.3176010052733,2593
1017.510305208472,2491
1019.7024193930064,2604
1021.8939437896848,2598
1024.0848786293977,2518
1026.2752241431122,2629
1028.4649805618747,2522
1030.6541481168115,2516
1032.842727039127,2550
1035.0307175601051,2433
1037.2181199111074,2488
1039.4049343235752,2428
1041.591161029029,2528
1043.7768002590683,2494
1045.9618522453698,2529
1048.1463172196918,2624
1050.3301954138697,2542
1052.513487059818,2516
1054.69619238953,2465
1056.8783116350783,2457
1059.0598450286152,2560
1061.2407928023704,2534
1063.4211551886528,2464
1065.6009324198508,2519
1067.780124728432,2464
1069.9587323469414,2508
1072.1367555080046,2402
1074.314194444325,2484
1076.4910493886855,2556
1078.667320573947,2469
1080.843008233051,2388
1083.0181125990161,2417
1085.1926339049414,2489
1087.3665723840027,2434
1089.5399282694575,2478
1091.7127017946405,2463
1093.8848931929647,2397
1096.0565026979243,2402
1098.2275305430899,2382
1100.3979769621128,2352
1102.567842188722,2418
1104.737126456726,2331
1106.9058300000124,2445
1109.0739530525475,2327
1111.2414958483764,2365
1113.4084586216231,2402
1115.5748416064907,2318
1117.7406450372605,2373
1119.9058691482942,2312
1122.0705141740304,2452
1124.2345803489884,2370
1126.3980679077658,2327
1128.5609770850388,2385
1130.7233081155623,2365
1132.8850612341707,2352
1135.0462366757774,2260
1137.2068346753745,2283
1139.3668554680326,2386
1141.526299288901,2318
1143.68516637321,2255
1145.8434569562655,2348
1148.001171273455,2357
1150.158309560244,2383
1152.3148720521767,2329
1154.470858984876,2327
1156.626270594044,2361
1158.7811071154629,2307
1160.9353687849912,2351
1163.089055838569,2337
1165.242168512213,2265
1167.3947070420209,2336
1169.5466716641677,2266
1171.6980626149075,2265
1173.8488801305748,2249
1175.9991244475814,2280
1178.1487958024186,2198
1180.2978944316555,2264
1182.4464205719428,2327
1184.5943744600072,2322
1186.7417563326567,2310
1188.8885664267755,2308
1191.0348049793297,2351
1193.1804722273619,2297
1195.325568407995,2354
1197.4700937584303,2360
1199.614048515948,2301
1201.7574329179074,2285
1203.900247201746,2259
1206.042491604982,2310
1208.1841663652099,2254
1210.3252717201053,2225
1212.465807907422,2372
1214.6057751649923,2303
1216.7451737307279,2339
1218.8840038426192,2329
1221.0222657387353,2345
1223.1599596572241,2367
1225.2970858363137,2339
1227.4336445143094,2299
1229.5696359295966,2300
1231.705060320639,2298
1233.8399179259786,2381
1235.9742089842384,2389
1238.107933734118,2333
1240.2410924143974,2347
1242.373685263935,2328
1244.5057125216676,2326
1246.6371744266116,2352
1248.7680712178621,2341
1250.898403134593,2312
1253.028170416058,2365
1255.1573733015875,2349
1257.2860120305932,2364
1259.4140868425648,2303
1261.54159797707,2446
1263.6685456737569,2376
1265.7949301723515,2402
1267.9207517126597,2381
1270.046010534565,2359
1272.1707068780306,2375
1274.2948409830983,2469
1276.4184130898889,2387
1278.541423438603,2381
1280.6638722695184,2410
1282.785759822993,2449
1284.9070863394636,2428
1287.0278520594447,2409
1289.1480572235314,2429
1291.2677020723963,2388
1293.3867868467923,2459
1295.5053117875495,2448
1297.623277135579,2535
1299.740683131868,2431
1301.8575300174857,2490
1303.973818033578,2467
1306.0895474213703,2537
1308.2047184221678,2498
1310.3193312773528,2513
1312.4333862283888,2476
1314.5468835168163,2502
1316.659823384255,2430
1318.7722060724045,2455
1320.8840318230418,2519
1322.9953008780249,2521
1325.1060134792888,2568
1327.2161698688478,2518
1329.3257702887959,2440
1331.4348149813054,2481
1333.5433041886276,2444
1335.6512381530933,2419
1337.7586171171101,2504
1339.8654413231675,2577
1341.9717110138317,2513
1344.0774264317488,2474
1346.1825878196432,2502
1348.2871954203192,2466
1350.3912494766587,2464
1352.4947502316231,2447
1354.5976979282532,2473
1356.7000928096686,2406
1358.8019351190665,2496
1360.9032250997243,2533
1363.0039629949988,2473
1365.1041490483235,2468
1367.2037835032133,2491
1369.3028666032606,2491
1371.401398592137,2506
1373.4993797135926,2550
1375.5968102114575,2512
1377.6936903296396,2496
1379.7900203121262,2455
1381.8858004029835,2509
1383.9810308463561,2508
1386.075711886469,2556
1388.1698437676241,2538
1390.2634267342032,2452
1392.356461030667,2569
1394.4489469015557,2626
1396.5408845914872,2544
1398.6322743451592,2597
1400.7231164073469,2532
1402.813411022907,2621
1404.903158436773,2655
1406.9923588939578,2523
1409.0810126395531,2648
1411.1691199187303,2612
1413.2566809767386,2624
1415.343696058907,2646
1417.4301654106425,2625
1419.5160892774315,2611
1421.6014679048399,2681
1423.6863015385125,2701
1425.7705904241707,2704
1427.8543348076178,2683
1429.9375349347342,2716
1432.0201910514802,2768
1434.102303403894,2632
1436.1838722380944,2769
1438.2648978002767,2858
1440.3453803367174,2840
1442.4253200937692,2860
1444.5047173178677,2917
1446.5835722555234,2820
1448.6618851533285,2902
1450.739656257952,2929
1452.8168858161434,3057
1454.8935740747306,2983
1456.96972128062,3113
1459.045327680797,3050
1461.120393522327,3146
1463.1949190523528,3187
1465.2689045180973,3191
1467.3423501668608,3258
1469.415256246024,3285
1471.4876230030463,3440
1473.559450685465,3402
1475.6307395408976,3469
1477.7014898170391,3459
1479.771701761665,3487
1481.8413756226287,3488
1483.9105116478618,3511
1485.9791100853772,3700
1488.0471711832643,3690
1490.1146951896926,3694
1492.1816823529098,3784
1494.2481329212433,3806
1496.3140471430984,3919
1498.3794252669609,3884
1500.4442675413939,3896
1502.5085742150404,3843
1504.572345536622,4045
1506.6355817549388,3925
1508.6982831188702,3986
1510.7604498773744,4095
1512.8220822794883,4143
1514.8831805743293,4021
1516.9437450110909,4218
1519.003775839048,4294
1521.0632733075522,4293
1523.1222376660367,4390
1525.1806691640113,4422
1527.2385680510652,4417
1529.2959345768668,4578
1531.3527689911643,4666
1533.4090715437833,4676
1535.4648424846291,4663
1537.5200820636855,4797
1539.5747905310159,4843
1541.6289681367616,4943
1543.6826151311434,4794
1545.7357317644614,5028
1547.7883182870937,5024
1549.8403749494987,5034
1551.8919020022113,5224
1553.9428996958477,5252
1555.9933682811015,5463
1558.0433080087469,5540
1560.0927191296346,5660
1562.1416018946961,5585
1564.1899565549415,5723
1566.2377833614592,5727
1568.2850825654164,5825
1570.3318544180606,5497
1572.3780991707158,5435
1574.423817074788,5156
1576.4690083817595,5078
1578.5136733431923,4722
1580.5578122107272,4488
1582.601425236085,4399
1584.6445126710646,4162
1586.6870747675434,3946
1588.7291117774776,3816
1590.7706239529034,3716
1592.8116115459347,3565
1594.8520748087658,3421
1596.8920139936686,3419
1598.9314293529933,3186
1600.9703211391711,3135
1603.008689604711,3054
1605.0465350022005,2927
1607.0838575843068,2965
1609.1206576037753,3005
1611.1569353134305,2877
1613.1926909661765,2714
1615.2279248149953,2740
1617.2626371129481,2777
1619.2968281131757,2686
1621.3304980688963,2701
1623.3636472334088,2628
1625.39627586009,2541
1627.428384202396,2555
1629.459972513861,2523
1631.4910410480993,2550
1633.5215900588028,2571
1635.551619799744,2548
1637.5811305247717,2529
1639.6101224878166,2454
1641.6385959428862,2524
1643.6665511440683,2444
1645.693988345528,2442
1647.7209078015112,2423
1649.7473097663405,2451
1651.7731944944203,2439
1653.7985622402307,2449
1655.823413258333,2441
1657.847747803366,2448
1659.8715661300494,2386
1661.8948684931793,2450
1663.9176551476316,2420
1665.9399263483624,2471
1667.9616823504057,2450
1669.982923408873,2426
1672.0036497789574,2415
1674.0238617159293,2353
1676.043559475138,2329
1678.0627433120121,2354
1680.081413482059,2451
1682.0995702408654,2320
1684.117213844096,2375
1686.134344547495,2429
1688.1509626068864,2357
1690.1670682781705,2382
1692.182661817329,2423
1694.1977434804217,2454
1696.2123135235875,2422
1698.226372203043,2385
1700.2399197750851,2336
1702.2529564960905,2390
1704.2654826225112,2370
1706.277498410882,2331
1708.2890041178139,2338
1710.2999999999988,2368
1712.3104863142066,2350
1714.3204633172854,2378
1716.329931266163,2422
1718.3388904178469,2343
1720.3473410294214,2307
1722.3552833580516,2288
1724.3627176609807,2395
1726.3696441955308,2308
1728.3760632191033,2298
1730.3819749891782,2344
1732.3873797633146,2334
1734.3922777991502,2333
1736.3966693544012,2299
1738.4005546868639,2277
1740.4039340544127,2290
1742.406807715001,2323
1744.4091759266616,2355
1746.4110389475054,2292
1748.4123970357223,2272
1750.413250449582,2290
1752.4135994474318,2177
1754.4134442876993,2277
1756.4127852288902,2266
1758.4116225295893,2268
1760.4099564484595,2323
1762.407787244244,2169
1764.405115175764,2270
1766.4019405019203,2213
1768.3982634816916,2177
1770.3940843741357,2193
1772.3894034383907,2223
1774.3842209336717,2180
1776.378537119274,2296
1778.372352254571,2215
1780.3656665990156,2236
1782.3584804121397,2176
1784.3507939535534,2208
1786.3426074829463,2124
1788.3339212600863,2284
1790.3247355448211,2293
1792.3150505970766,2221
1794.3048666768573,2073
1796.2941840442477,2244
1798.2830029594106,2170
1800.2713236825884,2194
1802.2591464741004,2193
1804.2464715943465,2191
1806.2332993038058,2248
1808.2196298630352,2169
1810.2054635326708,2145
1812.190800573428,2154
1814.175641246101,2184
1816.1599858115628,2142
1818.1438345307652,2145
1820.127187664738,2183
1822.1100454745924,2203
1824.092408221516,2209
1826.0742761667766,2265
1828.055649571721,2179
1830.0365286977735,2167
1832.0169138064398,2185
1833.9968051593014,2105
1835.9762030180214,2119
1837.9551076443408,2102
1839.9335193000788,2206
1841.9114382471344,2184
1843.888864747485,2192
1845.8657990631878,2115
1847.842241456378,2124
1849.8181921892697,2081
1851.7936515241558,2158
1853.7686197234098,2063
1855.7430970494815,2094
1857.7170837649014,2106
1859.6905801322787,2175
1861.6635864143004,2187
1863.6361028737338,2117
1865.608129773424,2182
1867.5796673762961,2178
1869.5507159453537,2185
