CollectionTime,7/9/2024 11:54:48 AM
617.7007854101818,6718
620.0014847020951,6778
622.3015543649641,6721
624.6009946156324,6816
626.8998056710224,6777
629.1979877481361,6804
631.4955410640538,6775
633.7924658359349,6816
636.0887622810175,6750
638.3844306166192,6821
640.6794710601358,6807
642.9738838290426,6888
645.2676691408932,6792
647.5608272133207,6888
649.853358264037,6944
652.1452625108324,6804
654.4365401715764,6913
656.7271914642178,7035
659.0172166067838,7053
661.3066158173809,6953
663.5953893141935,6998
665.8835373154867,7046
668.1710600396028,6877
670.4579577049639,6989
672.7442305300709,6945
675.0298787335033,6868
677.3149025339197,6883
679.599302150058,7108
681.8830778007342,6964
684.1662297048437,7063
686.4487580813608,7041
688.7306631493387,6997
691.0119451279091,6903
693.2926042362834,7083
695.5726406937516,7034
697.8520547196814,6986
700.1308465335215,7026
702.4090163547982,6993
704.6865644031171,7053
706.9634908981619,6917
709.2397960596965,6796
711.5154801075631,7045
713.7905432616823,6885
716.0649857420548,7093
718.3388077687592,7118
720.612009561953,7046
722.8845913418733,7042
725.1565533288352,7037
727.427895743234,6901
729.6986188055427,7009
731.9687227363137,7130
734.238207756178,7105
736.5070740858458,7036
738.7753219461066,7080
741.0429515578281,7014
743.3099631419569,7228
745.5763569195191,7008
747.8421331116193,7165
750.1072919394409,7050
752.3718336242467,7245
754.6357583873777,7214
756.8990664502545,7291
759.1617580343765,7177
761.423833361321,7266
763.6852926527457,7156
765.9461361303862,7238
768.206364016058,7235
770.4659765316536,7148
772.7249738991469,7336
774.9833563405886,7168
777.2411240781092,7190
779.4982773339183,7176
781.7548163303044,7131
784.010741289634,7099
786.2660524343538,7365
788.5207499869881,7246
790.7748341701416,7281
793.0283052064964,7142
795.2811633188143,7318
797.5334087299362,7328
799.7850416627813,7248
802.0360623403484,7315
804.2864709857143,7188
806.5362678220353,7354
808.7854530725468,7222
811.0340269605625,7295
813.2819897094754,7432
815.5293415427581,7175
817.77608268396,7398
820.0222133567116,7447
822.2677337847211,7429
824.5126441917765,7413
826.7569448017433,7364
829.0006358385675,7525
831.2437175262731,7480
833.4861900889629,7412
835.7280537508192,7358
837.9693087361026,7357
840.2099552691533,7465
842.4499935743896,7267
844.689423876309,7414
846.9282463994886,7411
849.1664613685833,7492
851.4040690083276,7281
853.6410695435349,7416
855.877463199097,7312
858.1132501999847,7443
860.3484307712487,7432
862.5830051380175,7404
864.8169735254988,7409
867.0503361589791,7510
869.2830932638243,7505
871.5152450654786,7559
873.7467917894654,7373
875.9777336613873,7492
878.2080709069252,7472
880.4378037518389,7557
882.666932421968,7512
884.8954571432301,7529
887.1233781416219,7463
889.3506956432192,7645
891.5774098741766,7661
893.803521060728,7488
896.0290294291852,7604
898.2539352059397,7658
900.4782386174619,7650
902.7019398903011,7531
904.925039251085,7639
907.147536926521,7531
909.3694331433943,7518
911.59072812857,7471
913.8114221089921,7474
916.0315153116827,7523
918.2510079637437,7597
920.4699002923547,7538
922.6881925247761,7492
924.905884888345,7519
927.1229776104793,7441
929.3394709186747,7493
931.555365040506,7551
933.7706602036275,7524
935.9853566357709,7468
938.1994545647489,7650
940.4129542184515,7573
942.6258558248488,7672
944.8381596119883,7583
947.0498658079974,7430
949.2609746410825,7474
951.4714863395287,7425
953.6814011316998,7564
955.8907192460387,7553
958.0994409110671,7374
960.3075663553858,7720
962.5150958076741,7731
964.7220294966913,7560
966.928367651274,7811
969.1341105003388,7716
971.3392582728806,7548
973.5438111979742,7721
975.747769504772,7650
977.9511334225061,7554
980.153903180487,7536
982.3560790081052,7408
984.5576611348289,7709
986.7586497902058,7556
988.9590452038618,7554
991.158847605503,7674
993.3580572249133,7561
995.5566742919558,7528
997.7546990365728,7516
999.952131688785,7567
1002.1489724786926,7530
1004.3452216364743,7554
1006.5408793923874,7530
1008.7359459767691,7387
1010.9304216200343,7385
1013.1243065526781,7413
1015.3176010052733,7586
1017.510305208472,7450
1019.7024193930064,7292
1021.8939437896848,7398
1024.0848786293977,7386
1026.2752241431122,7488
1028.4649805618747,7391
1030.6541481168115,7413
1032.842727039127,7306
1035.0307175601051,7429
1037.2181199111074,7413
1039.4049343235752,7318
1041.591161029029,7451
1043.7768002590683,7581
1045.9618522453698,7500
1048.1463172196918,7499
1050.3301954138697,7597
1052.513487059818,7508
1054.69619238953,7416
1056.8783116350783,7409
1059.0598450286152,7579
1061.2407928023704,7536
1063.4211551886528,7500
1065.6009324198508,7657
1067.780124728432,7590
1069.9587323469414,7604
1072.1367555080046,7537
1074.314194444325,7640
1076.4910493886855,7481
1078.667320573947,7560
1080.843008233051,7522
1083.0181125990161,7342
1085.1926339049414,7396
1087.3665723840027,7458
1089.5399282694575,7471
1091.7127017946405,7379
1093.8848931929647,7358
1096.0565026979243,7325
1098.2275305430899,7354
1100.3979769621128,7404
1102.567842188722,7494
1104.737126456726,7597
1106.9058300000124,7351
1109.0739530525475,7452
1111.2414958483764,7336
1113.4084586216231,7517
1115.5748416064907,7509
1117.7406450372605,7559
1119.9058691482942,7525
1122.0705141740304,7655
1124.2345803489884,7559
1126.3980679077658,7421
1128.5609770850388,7674
1130.7233081155623,7516
1132.8850612341707,7511
1135.0462366757774,7585
1137.2068346753745,7625
1139.3668554680326,7562
1141.526299288901,7464
1143.68516637321,7514
1145.8434569562655,7586
1148.001171273455,7652
1150.158309560244,7618
1152.3148720521767,7576
1154.470858984876,7568
1156.626270594044,7468
1158.7811071154629,7635
1160.9353687849912,7638
1163.089055838569,7577
1165.242168512213,7499
1167.3947070420209,7533
1169.5466716641677,7474
1171.6980626149075,7611
1173.8488801305748,7616
1175.9991244475814,7431
1178.1487958024186,7535
1180.2978944316555,7576
1182.4464205719428,7491
1184.5943744600072,7380
1186.7417563326567,7465
1188.8885664267755,7591
1191.0348049793297,7546
1193.1804722273619,7616
1195.325568407995,7558
1197.4700937584303,7614
1199.614048515948,7568
1201.7574329179074,7568
1203.900247201746,7599
1206.042491604982,7561
1208.1841663652099,7639
1210.3252717201053,7903
1212.465807907422,7595
1214.6057751649923,7702
1216.7451737307279,7662
1218.8840038426192,7545
1221.0222657387353,7674
1223.1599596572241,7687
1225.2970858363137,7794
1227.4336445143094,7792
1229.5696359295966,7885
1231.705060320639,7733
1233.8399179259786,7757
1235.9742089842384,7696
1238.107933734118,7714
1240.2410924143974,7739
1242.373685263935,7799
1244.5057125216676,7845
1246.6371744266116,7816
1248.7680712178621,7885
1250.898403134593,7710
1253.028170416058,7732
1255.1573733015875,7732
1257.2860120305932,7787
1259.4140868425648,7840
1261.54159797707,7613
1263.6685456737569,7733
1265.7949301723515,7889
1267.9207517126597,7700
1270.046010534565,7850
1272.1707068780306,7842
1274.2948409830983,7904
1276.4184130898889,7800
1278.541423438603,7930
1280.6638722695184,7885
1282.785759822993,7897
1284.9070863394636,7975
1287.0278520594447,7984
1289.1480572235314,7911
1291.2677020723963,7989
1293.3867868467923,7913
1295.5053117875495,7945
1297.623277135579,7925
1299.740683131868,8052
1301.8575300174857,8066
1303.973818033578,8087
1306.0895474213703,8105
1308.2047184221678,8121
1310.3193312773528,8171
1312.4333862283888,8126
1314.5468835168163,7956
1316.659823384255,8140
1318.7722060724045,8032
1320.8840318230418,8114
1322.9953008780249,8081
1325.1060134792888,8209
1327.2161698688478,8059
1329.3257702887959,8148
1331.4348149813054,8032
1333.5433041886276,8065
1335.6512381530933,8003
1337.7586171171101,8079
1339.8654413231675,8095
1341.9717110138317,8274
1344.0774264317488,8098
1346.1825878196432,8268
1348.2871954203192,8105
1350.3912494766587,8058
1352.4947502316231,8040
1354.5976979282532,8148
1356.7000928096686,8060
1358.8019351190665,8178
1360.9032250997243,8070
1363.0039629949988,7977
1365.1041490483235,8187
1367.2037835032133,8064
1369.3028666032606,8079
1371.401398592137,8167
1373.4993797135926,8190
1375.5968102114575,8219
1377.6936903296396,8288
1379.7900203121262,8327
1381.8858004029835,8343
1383.9810308463561,8253
1386.075711886469,8257
1388.1698437676241,8251
1390.2634267342032,8377
1392.356461030667,8340
1394.4489469015557,8322
1396.5408845914872,8398
1398.6322743451592,8350
1400.7231164073469,8303
1402.813411022907,8456
1404.903158436773,8389
1406.9923588939578,8390
1409.0810126395531,8448
1411.1691199187303,8386
1413.2566809767386,8413
1415.343696058907,8404
1417.4301654106425,8445
1419.5160892774315,8454
1421.6014679048399,8435
1423.6863015385125,8406
1425.7705904241707,8483
1427.8543348076178,8334
1429.9375349347342,8403
1432.0201910514802,8420
1434.102303403894,8368
1436.1838722380944,8524
1438.2648978002767,8404
1440.3453803367174,8567
1442.4253200937692,8663
1444.5047173178677,8575
1446.5835722555234,8510
1448.6618851533285,8672
1450.739656257952,8624
1452.8168858161434,8749
1454.8935740747306,8710
1456.96972128062,8777
1459.045327680797,8935
1461.120393522327,8785
1463.1949190523528,9010
1465.2689045180973,8837
1467.3423501668608,8916
1469.415256246024,9132
1471.4876230030463,9101
1473.559450685465,9151
1475.6307395408976,9114
1477.7014898170391,9220
1479.771701761665,9182
1481.8413756226287,9368
1483.9105116478618,9348
1485.9791100853772,9340
1488.0471711832643,9418
1490.1146951896926,9486
1492.1816823529098,9542
1494.2481329212433,9560
1496.3140471430984,9656
1498.3794252669609,9597
1500.4442675413939,9711
1502.5085742150404,9730
1504.572345536622,9662
1506.6355817549388,9681
1508.6982831188702,9589
1510.7604498773744,9715
1512.8220822794883,9594
1514.8831805743293,9661
1516.9437450110909,9952
1519.003775839048,9889
1521.0632733075522,9954
1523.1222376660367,10089
1525.1806691640113,10183
1527.2385680510652,10222
1529.2959345768668,10083
1531.3527689911643,10310
1533.4090715437833,10201
1535.4648424846291,10266
1537.5200820636855,10556
1539.5747905310159,10558
1541.6289681367616,10604
1543.6826151311434,10644
1545.7357317644614,10544
1547.7883182870937,10754
1549.8403749494987,10735
1551.8919020022113,10781
1553.9428996958477,10866
1555.9933682811015,10936
1558.0433080087469,11089
1560.0927191296346,11275
1562.1416018946961,11116
1564.1899565549415,11274
1566.2377833614592,11168
1568.2850825654164,11138
1570.3318544180606,11022
1572.3780991707158,11105
1574.423817074788,10917
1576.4690083817595,10768
1578.5136733431923,10450
1580.5578122107272,10368
1582.601425236085,10044
1584.6445126710646,9948
1586.6870747675434,9799
1588.7291117774776,9645
1590.7706239529034,9614
1592.8116115459347,9508
1594.8520748087658,9459
1596.8920139936686,9075
1598.9314293529933,8986
1600.9703211391711,9052
1603.008689604711,8747
1605.0465350022005,8926
1607.0838575843068,8874
1609.1206576037753,8806
1611.1569353134305,8853
1613.1926909661765,8743
1615.2279248149953,8883
1617.2626371129481,8741
1619.2968281131757,8773
1621.3304980688963,8726
1623.3636472334088,8500
1625.39627586009,8541
1627.428384202396,8562
1629.459972513861,8553
1631.4910410480993,8585
1633.5215900588028,8749
1635.551619799744,8567
1637.5811305247717,8438
1639.6101224878166,8322
1641.6385959428862,8462
1643.6665511440683,8535
1645.693988345528,8579
1647.7209078015112,8538
1649.7473097663405,8445
1651.7731944944203,8528
1653.7985622402307,8403
1655.823413258333,8559
1657.847747803366,8385
1659.8715661300494,8340
1661.8948684931793,8489
1663.9176551476316,8396
1665.9399263483624,8531
1667.9616823504057,8276
1669.982923408873,8348
1672.0036497789574,8344
1674.0238617159293,8342
1676.043559475138,8343
1678.0627433120121,8317
1680.081413482059,8373
1682.0995702408654,8302
1684.117213844096,8406
1686.134344547495,8372
1688.1509626068864,8290
1690.1670682781705,8337
1692.182661817329,8164
1694.1977434804217,8373
1696.2123135235875,8344
1698.226372203043,8528
1700.2399197750851,8293
1702.2529564960905,8459
1704.2654826225112,8394
1706.277498410882,8463
1708.2890041178139,8541
1710.2999999999988,8548
1712.3104863142066,8434
1714.3204633172854,8418
1716.329931266163,8350
1718.3388904178469,8429
1720.3473410294214,8437
1722.3552833580516,8364
1724.3627176609807,8468
1726.3696441955308,8210
1728.3760632191033,8473
1730.3819749891782,8416
1732.3873797633146,8301
1734.3922777991502,8451
1736.3966693544012,8337
1738.4005546868639,8363
1740.4039340544127,8382
1742.406807715001,8401
1744.4091759266616,8400
1746.4110389475054,8236
1748.4123970357223,8407
1750.413250449582,8233
1752.4135994474318,8347
1754.4134442876993,8331
1756.4127852288902,8326
1758.4116225295893,8316
1760.4099564484595,8284
1762.407787244244,8232
1764.405115175764,8142
1766.4019405019203,8273
1768.3982634816916,8355
1770.3940843741357,8224
1772.3894034383907,8393
1774.3842209336717,8018
1776.378537119274,8157
1778.372352254571,8298
1780.3656665990156,8320
1782.3584804121397,8219
1784.3507939535534,8292
1786.3426074829463,8525
1788.3339212600863,8452
1790.3247355448211,8272
1792.3150505970766,8116
1794.3048666768573,8284
1796.2941840442477,8388
1798.2830029594106,8335
1800.2713236825884,8394
1802.2591464741004,8274
1804.2464715943465,8409
1806.2332993038058,8277
1808.2196298630352,8430
1810.2054635326708,8295
1812.190800573428,8467
1814.175641246101,8341
1816.1599858115628,8356
1818.1438345307652,8516
1820.127187664738,8355
1822.1100454745924,8448
1824.092408221516,8412
1826.0742761667766,8296
1828.055649571721,8406
1830.0365286977735,8387
1832.0169138064398,8504
1833.9968051593014,8345
1835.9762030180214,8373
1837.9551076443408,8308
1839.9335193000788,8210
1841.9114382471344,8403
1843.888864747485,8122
1845.8657990631878,8288
1847.842241456378,8454
1849.8181921892697,8294
1851.7936515241558,8427
1853.7686197234098,8489
1855.7430970494815,8382
1857.7170837649014,8403
1859.6905801322787,8393
1861.6635864143004,8309
1863.6361028737338,8255
