CollectionTime,7/9/2024 11:50:31 AM
663.5953893141935,2195
665.8835373154867,2200
668.1710600396028,2179
670.4579577049639,2173
672.7442305300709,2172
675.0298787335033,2204
677.3149025339197,2107
679.599302150058,2160
681.8830778007342,2149
684.1662297048437,2117
686.4487580813608,2163
688.7306631493387,2187
691.0119451279091,2167
693.2926042362834,2163
695.5726406937516,2234
697.8520547196814,2286
700.1308465335215,2199
702.4090163547982,2180
704.6865644031171,2126
706.9634908981619,2165
709.2397960596965,2192
711.5154801075631,2155
713.7905432616823,2148
716.0649857420548,2107
718.3388077687592,2244
720.612009561953,2194
722.8845913418733,2139
725.1565533288352,2190
727.427895743234,2166
729.6986188055427,2181
731.9687227363137,2191
734.238207756178,2173
736.5070740858458,2157
738.7753219461066,2133
741.0429515578281,2256
743.3099631419569,2122
745.5763569195191,2170
747.8421331116193,2228
750.1072919394409,2152
752.3718336242467,2204
754.6357583873777,2103
756.8990664502545,2228
759.1617580343765,2194
761.423833361321,2190
763.6852926527457,2168
765.9461361303862,2194
768.206364016058,2200
770.4659765316536,2219
772.7249738991469,2132
774.9833563405886,2198
777.2411240781092,2125
779.4982773339183,2158
781.7548163303044,2175
784.010741289634,2200
786.2660524343538,2223
788.5207499869881,2239
790.7748341701416,2170
793.0283052064964,2183
795.2811633188143,2159
797.5334087299362,2200
799.7850416627813,2192
802.0360623403484,2278
804.2864709857143,2217
806.5362678220353,2203
808.7854530725468,2290
811.0340269605625,2239
813.2819897094754,2204
815.5293415427581,2186
817.77608268396,2174
820.0222133567116,2178
822.2677337847211,2203
824.5126441917765,2302
826.7569448017433,2252
829.0006358385675,2247
831.2437175262731,2259
833.4861900889629,2202
835.7280537508192,2193
837.9693087361026,2222
840.2099552691533,2186
842.4499935743896,2221
844.689423876309,2261
846.9282463994886,2203
849.1664613685833,2274
851.4040690083276,2226
853.6410695435349,2232
855.877463199097,2211
858.1132501999847,2160
860.3484307712487,2243
862.5830051380175,2180
864.8169735254988,2272
867.0503361589791,2301
869.2830932638243,2284
871.5152450654786,2223
873.7467917894654,2324
875.9777336613873,2274
878.2080709069252,2336
880.4378037518389,2319
882.666932421968,2353
884.8954571432301,2315
887.1233781416219,2336
889.3506956432192,2324
891.5774098741766,2295
893.803521060728,2407
896.0290294291852,2312
898.2539352059397,2300
900.4782386174619,2344
902.7019398903011,2280
904.925039251085,2336
907.147536926521,2293
909.3694331433943,2284
911.59072812857,2278
913.8114221089921,2299
916.0315153116827,2256
918.2510079637437,2237
920.4699002923547,2285
922.6881925247761,2200
924.905884888345,2211
927.1229776104793,2359
929.3394709186747,2253
931.555365040506,2302
933.7706602036275,2228
935.9853566357709,2229
938.1994545647489,2145
940.4129542184515,2241
942.6258558248488,2204
944.8381596119883,2261
947.0498658079974,2203
949.2609746410825,2142
951.4714863395287,2190
953.6814011316998,2192
955.8907192460387,2252
958.0994409110671,2216
960.3075663553858,2121
962.5150958076741,2225
964.7220294966913,2221
966.928367651274,2160
969.1341105003388,2099
971.3392582728806,2099
973.5438111979742,2187
975.747769504772,2143
977.9511334225061,2077
980.153903180487,2084
982.3560790081052,2122
984.5576611348289,2041
986.7586497902058,2073
988.9590452038618,2019
991.158847605503,1973
993.3580572249133,2063
995.5566742919558,1996
997.7546990365728,1919
999.952131688785,1900
1002.1489724786926,1918
1004.3452216364743,1915
1006.5408793923874,1865
1008.7359459767691,1839
1010.9304216200343,1842
1013.1243065526781,1902
1015.3176010052733,1885
1017.510305208472,1862
1019.7024193930064,1867
1021.8939437896848,1830
1024.0848786293977,1799
1026.2752241431122,1794
1028.4649805618747,1829
1030.6541481168115,1858
1032.842727039127,1805
1035.0307175601051,1758
1037.2181199111074,1783
1039.4049343235752,1782
1041.591161029029,1798
1043.7768002590683,1707
1045.9618522453698,1794
1048.1463172196918,1759
1050.3301954138697,1716
1052.513487059818,1820
1054.69619238953,1840
1056.8783116350783,1811
1059.0598450286152,1791
1061.2407928023704,1773
1063.4211551886528,1754
1065.6009324198508,1761
1067.780124728432,1763
1069.9587323469414,1712
1072.1367555080046,1724
1074.314194444325,1758
1076.4910493886855,1760
1078.667320573947,1736
1080.843008233051,1735
1083.0181125990161,1722
1085.1926339049414,1766
1087.3665723840027,1681
1089.5399282694575,1728
1091.7127017946405,1670
1093.8848931929647,1753
1096.0565026979243,1746
1098.2275305430899,1708
1100.3979769621128,1760
1102.567842188722,1704
1104.737126456726,1759
1106.9058300000124,1691
1109.0739530525475,1697
1111.2414958483764,1711
1113.4084586216231,1717
1115.5748416064907,1658
1117.7406450372605,1626
1119.9058691482942,1640
1122.0705141740304,1721
1124.2345803489884,1718
1126.3980679077658,1668
1128.5609770850388,1680
1130.7233081155623,1709
1132.8850612341707,1692
1135.0462366757774,1662
1137.2068346753745,1622
1139.3668554680326,1642
1141.526299288901,1671
1143.68516637321,1628
1145.8434569562655,1692
1148.001171273455,1707
1150.158309560244,1619
1152.3148720521767,1665
1154.470858984876,1658
1156.626270594044,1642
1158.7811071154629,1605
1160.9353687849912,1592
1163.089055838569,1576
1165.242168512213,1591
1167.3947070420209,1571
1169.5466716641677,1572
1171.6980626149075,1607
1173.8488801305748,1601
1175.9991244475814,1639
1178.1487958024186,1558
1180.2978944316555,1590
1182.4464205719428,1621
1184.5943744600072,1626
1186.7417563326567,1606
1188.8885664267755,1573
1191.0348049793297,1639
1193.1804722273619,1651
1195.325568407995,1607
1197.4700937584303,1665
1199.614048515948,1591
1201.7574329179074,1589
1203.900247201746,1652
1206.042491604982,1598
1208.1841663652099,1602
1210.3252717201053,1680
1212.465807907422,1642
1214.6057751649923,1596
1216.7451737307279,1651
1218.8840038426192,1663
1221.0222657387353,1594
1223.1599596572241,1600
1225.2970858363137,1636
1227.4336445143094,1666
1229.5696359295966,1668
1231.705060320639,1632
1233.8399179259786,1627
1235.9742089842384,1696
1238.107933734118,1664
1240.2410924143974,1617
1242.373685263935,1644
1244.5057125216676,1614
1246.6371744266116,1642
1248.7680712178621,1661
1250.898403134593,1702
1253.028170416058,1733
1255.1573733015875,1687
1257.2860120305932,1778
1259.4140868425648,1636
1261.54159797707,1631
1263.6685456737569,1675
1265.7949301723515,1693
1267.9207517126597,1722
1270.046010534565,1661
1272.1707068780306,1709
1274.2948409830983,1741
1276.4184130898889,1719
1278.541423438603,1665
1280.6638722695184,1690
1282.785759822993,1699
1284.9070863394636,1701
1287.0278520594447,1776
1289.1480572235314,1661
1291.2677020723963,1784
1293.3867868467923,1767
1295.5053117875495,1744
1297.623277135579,1757
1299.740683131868,1737
1301.8575300174857,1734
1303.973818033578,1767
1306.0895474213703,1770
1308.2047184221678,1765
1310.3193312773528,1786
1312.4333862283888,1729
1314.5468835168163,1727
1316.659823384255,1749
1318.7722060724045,1738
1320.8840318230418,1759
1322.9953008780249,1767
1325.1060134792888,1838
1327.2161698688478,1752
1329.3257702887959,1810
1331.4348149813054,1805
1333.5433041886276,1728
1335.6512381530933,1807
1337.7586171171101,1792
1339.8654413231675,1737
1341.9717110138317,1814
1344.0774264317488,1799
1346.1825878196432,1762
1348.2871954203192,1736
1350.3912494766587,1759
1352.4947502316231,1753
1354.5976979282532,1757
1356.7000928096686,1787
1358.8019351190665,1828
1360.9032250997243,1766
1363.0039629949988,1771
1365.1041490483235,1696
1367.2037835032133,1755
1369.3028666032606,1786
1371.401398592137,1826
1373.4993797135926,1755
1375.5968102114575,1870
1377.6936903296396,1822
1379.7900203121262,1815
1381.8858004029835,1808
1383.9810308463561,1830
1386.075711886469,1772
1388.1698437676241,1786
1390.2634267342032,1828
1392.356461030667,1840
1394.4489469015557,1914
1396.5408845914872,1873
1398.6322743451592,1835
1400.7231164073469,1825
1402.813411022907,1879
1404.903158436773,1836
1406.9923588939578,1820
1409.0810126395531,1887
1411.1691199187303,1917
1413.2566809767386,1878
1415.343696058907,1898
1417.4301654106425,1948
1419.5160892774315,1955
1421.6014679048399,1891
1423.6863015385125,1955
1425.7705904241707,1857
1427.8543348076178,1946
1429.9375349347342,1992
1432.0201910514802,1929
1434.102303403894,2016
1436.1838722380944,2006
1438.2648978002767,1966
1440.3453803367174,1972
1442.4253200937692,2045
1444.5047173178677,2101
1446.5835722555234,1968
1448.6618851533285,2136
1450.739656257952,2106
1452.8168858161434,2156
1454.8935740747306,2236
1456.96972128062,2156
1459.045327680797,2232
1461.120393522327,2274
1463.1949190523528,2363
1465.2689045180973,2350
1467.3423501668608,2376
1469.415256246024,2394
1471.4876230030463,2370
1473.559450685465,2475
1475.6307395408976,2494
1477.7014898170391,2543
1479.771701761665,2527
1481.8413756226287,2639
1483.9105116478618,2660
1485.9791100853772,2656
1488.0471711832643,2668
1490.1146951896926,2793
1492.1816823529098,2730
1494.2481329212433,2775
1496.3140471430984,2860
1498.3794252669609,2907
1500.4442675413939,2883
1502.5085742150404,2893
1504.572345536622,2932
1506.6355817549388,2920
1508.6982831188702,2895
1510.7604498773744,2978
1512.8220822794883,3045
1514.8831805743293,3120
1516.9437450110909,3097
1519.003775839048,3172
1521.0632733075522,3105
1523.1222376660367,3155
1525.1806691640113,3257
1527.2385680510652,3313
1529.2959345768668,3237
1531.3527689911643,3372
1533.4090715437833,3341
1535.4648424846291,3382
1537.5200820636855,3573
1539.5747905310159,3655
1541.6289681367616,3592
1543.6826151311434,3555
1545.7357317644614,3819
1547.7883182870937,3660
1549.8403749494987,3670
1551.8919020022113,3746
1553.9428996958477,3867
1555.9933682811015,3938
1558.0433080087469,3939
1560.0927191296346,4029
1562.1416018946961,4115
1564.1899565549415,4295
1566.2377833614592,4092
1568.2850825654164,4107
1570.3318544180606,4077
1572.3780991707158,3902
1574.423817074788,3738
1576.4690083817595,3650
1578.5136733431923,3409
1580.5578122107272,3293
1582.601425236085,3247
1584.6445126710646,3011
1586.6870747675434,2979
1588.7291117774776,2780
1590.7706239529034,2732
1592.8116115459347,2650
1594.8520748087658,2533
1596.8920139936686,2408
1598.9314293529933,2331
1600.9703211391711,2292
1603.008689604711,2242
1605.0465350022005,2236
1607.0838575843068,2182
1609.1206576037753,2049
1611.1569353134305,2062
1613.1926909661765,2042
1615.2279248149953,1982
1617.2626371129481,1993
1619.2968281131757,1961
1621.3304980688963,1959
1623.3636472334088,1894
1625.39627586009,1890
1627.428384202396,1817
1629.459972513861,1854
1631.4910410480993,1849
1633.5215900588028,1866
1635.551619799744,1819
1637.5811305247717,1898
1639.6101224878166,1764
1641.6385959428862,1795
1643.6665511440683,1758
1645.693988345528,1730
1647.7209078015112,1809
1649.7473097663405,1800
1651.7731944944203,1725
1653.7985622402307,1794
1655.823413258333,1791
1657.847747803366,1798
1659.8715661300494,1739
1661.8948684931793,1720
1663.9176551476316,1792
1665.9399263483624,1781
1667.9616823504057,1811
1669.982923408873,1766
1672.0036497789574,1790
1674.0238617159293,1736
1676.043559475138,1685
1678.0627433120121,1809
1680.081413482059,1719
1682.0995702408654,1715
1684.117213844096,1666
1686.134344547495,1689
1688.1509626068864,1726
1690.1670682781705,1677
1692.182661817329,1720
1694.1977434804217,1728
1696.2123135235875,1686
1698.226372203043,1700
1700.2399197750851,1705
1702.2529564960905,1723
1704.2654826225112,1736
1706.277498410882,1752
1708.2890041178139,1722
1710.2999999999988,1710
1712.3104863142066,1692
1714.3204633172854,1743
1716.329931266163,1693
1718.3388904178469,1709
1720.3473410294214,1661
1722.3552833580516,1643
1724.3627176609807,1675
1726.3696441955308,1613
1728.3760632191033,1736
1730.3819749891782,1689
1732.3873797633146,1651
1734.3922777991502,1687
1736.3966693544012,1634
1738.4005546868639,1648
1740.4039340544127,1705
1742.406807715001,1660
1744.4091759266616,1688
1746.4110389475054,1653
1748.4123970357223,1645
1750.413250449582,1635
1752.4135994474318,1688
1754.4134442876993,1654
1756.4127852288902,1616
1758.4116225295893,1609
1760.4099564484595,1641
1762.407787244244,1629
1764.405115175764,1589
1766.4019405019203,1633
1768.3982634816916,1676
1770.3940843741357,1618
1772.3894034383907,1633
1774.3842209336717,1635
1776.378537119274,1581
1778.372352254571,1620
1780.3656665990156,1595
1782.3584804121397,1610
1784.3507939535534,1596
1786.3426074829463,1643
1788.3339212600863,1615
1790.3247355448211,1636
1792.3150505970766,1601
1794.3048666768573,1527
1796.2941840442477,1624
1798.2830029594106,1603
1800.2713236825884,1602
1802.2591464741004,1641
1804.2464715943465,1682
1806.2332993038058,1630
1808.2196298630352,1549
1810.2054635326708,1577
1812.190800573428,1620
1814.175641246101,1626
1816.1599858115628,1659
1818.1438345307652,1608
1820.127187664738,1589
1822.1100454745924,1586
1824.092408221516,1572
1826.0742761667766,1663
1828.055649571721,1603
1830.0365286977735,1671
1832.0169138064398,1661
1833.9968051593014,1624
1835.9762030180214,1615
1837.9551076443408,1609
1839.9335193000788,1599
1841.9114382471344,1626
1843.888864747485,1612
1845.8657990631878,1640
1847.842241456378,1630
1849.8181921892697,1540
1851.7936515241558,1559
1853.7686197234098,1548
1855.7430970494815,1552
1857.7170837649014,1626
1859.6905801322787,1603
1861.6635864143004,1567
1863.6361028737338,1605
1865.608129773424,1605
1867.5796673762961,1608
1869.5507159453537,1589
1871.521275743678,1618
1873.4913470344313,1605
1875.4609300808534,1597
1877.4300251462632,1604
1879.3986324940588,1567
1881.366752387717,1621
1883.3343850907936,1615
1885.3015308669228,1654
1887.268189979819,1622
1889.2343626932739,1612
1891.2000492711595,1554
1893.1652499774254,1615
1895.1299650761011,1651
1897.0941948312952,1629
1899.0579395071945,1625
