CollectionTime,7/9/2024 11:54:55 AM
617.7007854101818,5955
620.0014847020951,6052
622.3015543649641,6094
624.6009946156324,5984
626.8998056710224,5905
629.1979877481361,6036
631.4955410640538,6066
633.7924658359349,5880
636.0887622810175,6054
638.3844306166192,6234
640.6794710601358,6203
642.9738838290426,6021
645.2676691408932,6151
647.5608272133207,6228
649.853358264037,6057
652.1452625108324,6256
654.4365401715764,6250
656.7271914642178,6184
659.0172166067838,6164
661.3066158173809,6013
663.5953893141935,6264
665.8835373154867,6240
668.1710600396028,6355
670.4579577049639,6245
672.7442305300709,6281
675.0298787335033,6228
677.3149025339197,6244
679.599302150058,6152
681.8830778007342,6295
684.1662297048437,6190
686.4487580813608,6277
688.7306631493387,6256
691.0119451279091,6197
693.2926042362834,6180
695.5726406937516,6187
697.8520547196814,6100
700.1308465335215,6263
702.4090163547982,6228
704.6865644031171,6383
706.9634908981619,6261
709.2397960596965,6307
711.5154801075631,6367
713.7905432616823,6159
716.0649857420548,6236
718.3388077687592,6259
720.612009561953,6245
722.8845913418733,6392
725.1565533288352,6265
727.427895743234,6285
729.6986188055427,6337
731.9687227363137,6290
734.238207756178,6357
736.5070740858458,6387
738.7753219461066,6226
741.0429515578281,6164
743.3099631419569,6292
745.5763569195191,6312
747.8421331116193,6406
750.1072919394409,6458
752.3718336242467,6310
754.6357583873777,6461
756.8990664502545,6318
759.1617580343765,6305
761.423833361321,6440
763.6852926527457,6474
765.9461361303862,6438
768.206364016058,6424
770.4659765316536,6444
772.7249738991469,6546
774.9833563405886,6497
777.2411240781092,6440
779.4982773339183,6380
781.7548163303044,6439
784.010741289634,6361
786.2660524343538,6416
788.5207499869881,6559
790.7748341701416,6583
793.0283052064964,6436
795.2811633188143,6558
797.5334087299362,6580
799.7850416627813,6547
802.0360623403484,6658
804.2864709857143,6478
806.5362678220353,6389
808.7854530725468,6619
811.0340269605625,6662
813.2819897094754,6481
815.5293415427581,6545
817.77608268396,6599
820.0222133567116,6613
822.2677337847211,6573
824.5126441917765,6662
826.7569448017433,6621
829.0006358385675,6769
831.2437175262731,6674
833.4861900889629,6551
835.7280537508192,6623
837.9693087361026,6554
840.2099552691533,6556
842.4499935743896,6584
844.689423876309,6677
846.9282463994886,6495
849.1664613685833,6621
851.4040690083276,6620
853.6410695435349,6583
855.877463199097,6576
858.1132501999847,6648
860.3484307712487,6685
862.5830051380175,6718
864.8169735254988,6663
867.0503361589791,6664
869.2830932638243,6668
871.5152450654786,6815
873.7467917894654,6876
875.9777336613873,6837
878.2080709069252,6575
880.4378037518389,6557
882.666932421968,6731
884.8954571432301,6784
887.1233781416219,6670
889.3506956432192,6894
891.5774098741766,6844
893.803521060728,6814
896.0290294291852,6841
898.2539352059397,6937
900.4782386174619,6856
902.7019398903011,6927
904.925039251085,6813
907.147536926521,6907
909.3694331433943,6803
911.59072812857,6806
913.8114221089921,6700
916.0315153116827,6703
918.2510079637437,6799
920.4699002923547,6704
922.6881925247761,6724
924.905884888345,6634
927.1229776104793,6743
929.3394709186747,6786
931.555365040506,6761
933.7706602036275,6649
935.9853566357709,6664
938.1994545647489,6811
940.4129542184515,6773
942.6258558248488,6837
944.8381596119883,6824
947.0498658079974,6742
949.2609746410825,6789
951.4714863395287,6866
953.6814011316998,6843
955.8907192460387,6877
958.0994409110671,6818
960.3075663553858,6803
962.5150958076741,6711
964.7220294966913,6854
966.928367651274,6851
969.1341105003388,6948
971.3392582728806,6906
973.5438111979742,6798
975.747769504772,6759
977.9511334225061,6831
980.153903180487,6877
982.3560790081052,6793
984.5576611348289,6748
986.7586497902058,6758
988.9590452038618,6753
991.158847605503,6704
993.3580572249133,6739
995.5566742919558,6707
997.7546990365728,6675
999.952131688785,6649
1002.1489724786926,6720
1004.3452216364743,6595
1006.5408793923874,6585
1008.7359459767691,6675
1010.9304216200343,6712
1013.1243065526781,6490
1015.3176010052733,6556
1017.510305208472,6679
1019.7024193930064,6643
1021.8939437896848,6533
1024.0848786293977,6689
1026.2752241431122,6566
1028.4649805618747,6709
1030.6541481168115,6656
1032.842727039127,6641
1035.0307175601051,6594
1037.2181199111074,6454
1039.4049343235752,6717
1041.591161029029,6829
1043.7768002590683,6671
1045.9618522453698,6613
1048.1463172196918,6657
1050.3301954138697,6686
1052.513487059818,6705
1054.69619238953,6832
1056.8783116350783,6677
1059.0598450286152,6662
1061.2407928023704,6631
1063.4211551886528,6603
1065.6009324198508,6776
1067.780124728432,6624
1069.9587323469414,6819
1072.1367555080046,6686
1074.314194444325,6792
1076.4910493886855,6583
1078.667320573947,6680
1080.843008233051,6628
1083.0181125990161,6669
1085.1926339049414,6635
1087.3665723840027,6650
1089.5399282694575,6582
1091.7127017946405,6728
1093.8848931929647,6693
1096.0565026979243,6574
1098.2275305430899,6690
1100.3979769621128,6667
1102.567842188722,6493
1104.737126456726,6588
1106.9058300000124,6589
1109.0739530525475,6544
1111.2414958483764,6494
1113.4084586216231,6614
1115.5748416064907,6697
1117.7406450372605,6575
1119.9058691482942,6690
1122.0705141740304,6673
1124.2345803489884,6603
1126.3980679077658,6780
1128.5609770850388,6655
1130.7233081155623,6652
1132.8850612341707,6682
1135.0462366757774,6677
1137.2068346753745,6603
1139.3668554680326,6597
1141.526299288901,6539
1143.68516637321,6636
1145.8434569562655,6615
1148.001171273455,6696
1150.158309560244,6666
1152.3148720521767,6602
1154.470858984876,6745
1156.626270594044,6732
1158.7811071154629,6705
1160.9353687849912,6694
1163.089055838569,6736
1165.242168512213,6645
1167.3947070420209,6839
1169.5466716641677,6620
1171.6980626149075,6591
1173.8488801305748,6626
1175.9991244475814,6659
1178.1487958024186,6730
1180.2978944316555,6655
1182.4464205719428,6597
1184.5943744600072,6598
1186.7417563326567,6607
1188.8885664267755,6700
1191.0348049793297,6677
1193.1804722273619,6628
1195.325568407995,6706
1197.4700937584303,6590
1199.614048515948,6709
1201.7574329179074,6875
1203.900247201746,6800
1206.042491604982,6737
1208.1841663652099,6687
1210.3252717201053,6768
1212.465807907422,6826
1214.6057751649923,6880
1216.7451737307279,6782
1218.8840038426192,6848
1221.0222657387353,6895
1223.1599596572241,6918
1225.2970858363137,6889
1227.4336445143094,6880
1229.5696359295966,6893
1231.705060320639,6830
1233.8399179259786,6984
1235.9742089842384,6959
1238.107933734118,6912
1240.2410924143974,6981
1242.373685263935,7008
1244.5057125216676,7050
1246.6371744266116,6893
1248.7680712178621,7072
1250.898403134593,6876
1253.028170416058,6919
1255.1573733015875,6745
1257.2860120305932,6905
1259.4140868425648,6983
1261.54159797707,6793
1263.6685456737569,6776
1265.7949301723515,6949
1267.9207517126597,7003
1270.046010534565,6964
1272.1707068780306,6914
1274.2948409830983,6965
1276.4184130898889,7035
1278.541423438603,6964
1280.6638722695184,6993
1282.785759822993,6904
1284.9070863394636,6903
1287.0278520594447,6916
1289.1480572235314,7110
1291.2677020723963,6975
1293.3867868467923,7035
1295.5053117875495,6969
1297.623277135579,7143
1299.740683131868,7155
1301.8575300174857,7130
1303.973818033578,7061
1306.0895474213703,7085
1308.2047184221678,7209
1310.3193312773528,7138
1312.4333862283888,7232
1314.5468835168163,7165
1316.659823384255,7151
1318.7722060724045,7115
1320.8840318230418,7030
1322.9953008780249,7222
1325.1060134792888,7109
1327.2161698688478,7219
1329.3257702887959,7184
1331.4348149813054,7294
1333.5433041886276,7205
1335.6512381530933,7291
1337.7586171171101,7175
1339.8654413231675,7115
1341.9717110138317,7161
1344.0774264317488,7060
1346.1825878196432,7280
1348.2871954203192,7263
1350.3912494766587,7174
1352.4947502316231,7208
1354.5976979282532,7156
1356.7000928096686,7191
1358.8019351190665,7298
1360.9032250997243,7283
1363.0039629949988,7220
1365.1041490483235,7314
1367.2037835032133,7195
1369.3028666032606,7309
1371.401398592137,7228
1373.4993797135926,7248
1375.5968102114575,7373
1377.6936903296396,7359
1379.7900203121262,7318
1381.8858004029835,7415
1383.9810308463561,7391
1386.075711886469,7328
1388.1698437676241,7265
1390.2634267342032,7181
1392.356461030667,7177
1394.4489469015557,7331
1396.5408845914872,7359
1398.6322743451592,7330
1400.7231164073469,7385
1402.813411022907,7389
1404.903158436773,7432
1406.9923588939578,7340
1409.0810126395531,7540
1411.1691199187303,7406
1413.2566809767386,7440
1415.343696058907,7418
1417.4301654106425,7415
1419.5160892774315,7437
1421.6014679048399,7313
1423.6863015385125,7535
1425.7705904241707,7257
1427.8543348076178,7475
1429.9375349347342,7414
1432.0201910514802,7420
1434.102303403894,7630
1436.1838722380944,7663
1438.2648978002767,7613
1440.3453803367174,7465
1442.4253200937692,7742
1444.5047173178677,7699
1446.5835722555234,7624
1448.6618851533285,7794
1450.739656257952,7589
1452.8168858161434,7808
1454.8935740747306,7807
1456.96972128062,7787
1459.045327680797,7866
1461.120393522327,8017
1463.1949190523528,7950
1465.2689045180973,8106
1467.3423501668608,8010
1469.415256246024,8005
1471.4876230030463,7993
1473.559450685465,8093
1475.6307395408976,8095
1477.7014898170391,8270
1479.771701761665,8293
1481.8413756226287,8338
1483.9105116478618,8408
1485.9791100853772,8440
1488.0471711832643,8427
1490.1146951896926,8513
1492.1816823529098,8608
1494.2481329212433,8541
1496.3140471430984,8662
1498.3794252669609,8759
1500.4442675413939,8546
1502.5085742150404,8771
1504.572345536622,8618
1506.6355817549388,8790
1508.6982831188702,8922
1510.7604498773744,8695
1512.8220822794883,8794
1514.8831805743293,8925
1516.9437450110909,8799
1519.003775839048,8968
1521.0632733075522,8935
1523.1222376660367,9050
1525.1806691640113,9305
1527.2385680510652,9387
1529.2959345768668,9271
1531.3527689911643,9354
1533.4090715437833,9384
1535.4648424846291,9490
1537.5200820636855,9492
1539.5747905310159,9452
1541.6289681367616,9618
1543.6826151311434,9772
1545.7357317644614,9733
1547.7883182870937,9716
1549.8403749494987,9864
1551.8919020022113,9947
1553.9428996958477,9928
1555.9933682811015,10140
1558.0433080087469,10249
1560.0927191296346,10377
1562.1416018946961,10274
1564.1899565549415,10304
1566.2377833614592,10214
1568.2850825654164,10158
1570.3318544180606,10219
1572.3780991707158,9990
1574.423817074788,9825
1576.4690083817595,9593
1578.5136733431923,9474
1580.5578122107272,9493
1582.601425236085,9260
1584.6445126710646,8994
1586.6870747675434,8867
1588.7291117774776,8678
1590.7706239529034,8468
1592.8116115459347,8486
1594.8520748087658,8389
1596.8920139936686,8206
1598.9314293529933,7969
1600.9703211391711,8130
1603.008689604711,8159
1605.0465350022005,8059
1607.0838575843068,7956
1609.1206576037753,7783
1611.1569353134305,7847
1613.1926909661765,7751
1615.2279248149953,7752
1617.2626371129481,7884
1619.2968281131757,7797
1621.3304980688963,7643
1623.3636472334088,7697
1625.39627586009,7649
1627.428384202396,7712
1629.459972513861,7726
1631.4910410480993,7537
1633.5215900588028,7600
1635.551619799744,7593
1637.5811305247717,7608
1639.6101224878166,7567
1641.6385959428862,7738
1643.6665511440683,7739
1645.693988345528,7787
1647.7209078015112,7548
1649.7473097663405,7517
1651.7731944944203,7632
1653.7985622402307,7652
1655.823413258333,7563
1657.847747803366,7501
1659.8715661300494,7514
1661.8948684931793,7429
1663.9176551476316,7646
1665.9399263483624,7507
1667.9616823504057,7368
1669.982923408873,7436
1672.0036497789574,7480
1674.0238617159293,7462
1676.043559475138,7379
1678.0627433120121,7418
1680.081413482059,7534
1682.0995702408654,7500
1684.117213844096,7481
1686.134344547495,7610
1688.1509626068864,7423
1690.1670682781705,7414
1692.182661817329,7242
1694.1977434804217,7401
1696.2123135235875,7414
1698.226372203043,7586
1700.2399197750851,7561
1702.2529564960905,7513
1704.2654826225112,7487
1706.277498410882,7560
1708.2890041178139,7517
1710.2999999999988,7402
1712.3104863142066,7480
1714.3204633172854,7418
1716.329931266163,7434
1718.3388904178469,7614
1720.3473410294214,7346
1722.3552833580516,7505
1724.3627176609807,7321
1726.3696441955308,7544
1728.3760632191033,7499
1730.3819749891782,7486
1732.3873797633146,7353
1734.3922777991502,7491
1736.3966693544012,7372
1738.4005546868639,7404
1740.4039340544127,7495
1742.406807715001,7338
1744.4091759266616,7428
1746.4110389475054,7383
1748.4123970357223,7413
1750.413250449582,7467
1752.4135994474318,7500
1754.4134442876993,7251
1756.4127852288902,7285
1758.4116225295893,7473
1760.4099564484595,7293
1762.407787244244,7342
1764.405115175764,7392
1766.4019405019203,7321
1768.3982634816916,7357
1770.3940843741357,7343
1772.3894034383907,7529
1774.3842209336717,7392
1776.378537119274,7302
1778.372352254571,7394
1780.3656665990156,7466
1782.3584804121397,7495
1784.3507939535534,7298
1786.3426074829463,7293
1788.3339212600863,7439
1790.3247355448211,7384
1792.3150505970766,7307
1794.3048666768573,7398
1796.2941840442477,7380
1798.2830029594106,7421
1800.2713236825884,7419
1802.2591464741004,7311
1804.2464715943465,7275
1806.2332993038058,7360
1808.2196298630352,7404
1810.2054635326708,7384
1812.190800573428,7457
1814.175641246101,7570
1816.1599858115628,7415
1818.1438345307652,7574
1820.127187664738,7402
1822.1100454745924,7423
1824.092408221516,7430
1826.0742761667766,7474
1828.055649571721,7436
1830.0365286977735,7493
1832.0169138064398,7503
1833.9968051593014,7389
1835.9762030180214,7410
1837.9551076443408,7527
1839.9335193000788,7551
1841.9114382471344,7417
1843.888864747485,7434
1845.8657990631878,7346
1847.842241456378,7498
1849.8181921892697,7597
1851.7936515241558,7512
1853.7686197234098,7455
1855.7430970494815,7316
1857.7170837649014,7416
1859.6905801322787,7387
1861.6635864143004,7363
1863.6361028737338,7532
