CollectionTime,7/9/2024 11:50:51 AM
661.3066158173809,2093
663.5953893141935,2141
665.8835373154867,2189
668.1710600396028,2158
670.4579577049639,2181
672.7442305300709,2190
675.0298787335033,2241
677.3149025339197,2240
679.599302150058,2151
681.8830778007342,2144
684.1662297048437,2168
686.4487580813608,2163
688.7306631493387,2171
691.0119451279091,2144
693.2926042362834,2164
695.5726406937516,2217
697.8520547196814,2297
700.1308465335215,2191
702.4090163547982,2256
704.6865644031171,2111
706.9634908981619,2092
709.2397960596965,2144
711.5154801075631,2204
713.7905432616823,2165
716.0649857420548,2192
718.3388077687592,2185
720.612009561953,2162
722.8845913418733,2186
725.1565533288352,2101
727.427895743234,2199
729.6986188055427,2170
731.9687227363137,2242
734.238207756178,2192
736.5070740858458,2193
738.7753219461066,2209
741.0429515578281,2169
743.3099631419569,2216
745.5763569195191,2191
747.8421331116193,2283
750.1072919394409,2250
752.3718336242467,2254
754.6357583873777,2117
756.8990664502545,2203
759.1617580343765,2171
761.423833361321,2132
763.6852926527457,2171
765.9461361303862,2186
768.206364016058,2252
770.4659765316536,2196
772.7249738991469,2241
774.9833563405886,2248
777.2411240781092,2296
779.4982773339183,2142
781.7548163303044,2224
784.010741289634,2197
786.2660524343538,2280
788.5207499869881,2251
790.7748341701416,2246
793.0283052064964,2224
795.2811633188143,2199
797.5334087299362,2268
799.7850416627813,2254
802.0360623403484,2214
804.2864709857143,2256
806.5362678220353,2179
808.7854530725468,2230
811.0340269605625,2223
813.2819897094754,2203
815.5293415427581,2218
817.77608268396,2288
820.0222133567116,2213
822.2677337847211,2252
824.5126441917765,2235
826.7569448017433,2245
829.0006358385675,2263
831.2437175262731,2220
833.4861900889629,2186
835.7280537508192,2205
837.9693087361026,2162
840.2099552691533,2209
842.4499935743896,2247
844.689423876309,2275
846.9282463994886,2270
849.1664613685833,2283
851.4040690083276,2248
853.6410695435349,2218
855.877463199097,2182
858.1132501999847,2114
860.3484307712487,2208
862.5830051380175,2203
864.8169735254988,2262
867.0503361589791,2238
869.2830932638243,2205
871.5152450654786,2261
873.7467917894654,2246
875.9777336613873,2279
878.2080709069252,2299
880.4378037518389,2363
882.666932421968,2396
884.8954571432301,2289
887.1233781416219,2412
889.3506956432192,2317
891.5774098741766,2347
893.803521060728,2340
896.0290294291852,2359
898.2539352059397,2299
900.4782386174619,2247
902.7019398903011,2307
904.925039251085,2332
907.147536926521,2255
909.3694331433943,2325
911.59072812857,2229
913.8114221089921,2338
916.0315153116827,2362
918.2510079637437,2285
920.4699002923547,2340
922.6881925247761,2257
924.905884888345,2285
927.1229776104793,2262
929.3394709186747,2287
931.555365040506,2208
933.7706602036275,2269
935.9853566357709,2213
938.1994545647489,2293
940.4129542184515,2239
942.6258558248488,2225
944.8381596119883,2241
947.0498658079974,2290
949.2609746410825,2195
951.4714863395287,2251
953.6814011316998,2183
955.8907192460387,2216
958.0994409110671,2195
960.3075663553858,2160
962.5150958076741,2123
964.7220294966913,2145
966.928367651274,2170
969.1341105003388,2136
971.3392582728806,2131
973.5438111979742,2109
975.747769504772,2102
977.9511334225061,2055
980.153903180487,2119
982.3560790081052,2169
984.5576611348289,2160
986.7586497902058,2067
988.9590452038618,2098
991.158847605503,2094
993.3580572249133,1979
995.5566742919558,2060
997.7546990365728,1903
999.952131688785,1940
1002.1489724786926,1957
1004.3452216364743,1937
1006.5408793923874,1903
1008.7359459767691,1859
1010.9304216200343,1900
1013.1243065526781,1894
1015.3176010052733,1873
1017.510305208472,1893
1019.7024193930064,1918
1021.8939437896848,1819
1024.0848786293977,1829
1026.2752241431122,1900
1028.4649805618747,1877
1030.6541481168115,1789
1032.842727039127,1795
1035.0307175601051,1877
1037.2181199111074,1820
1039.4049343235752,1788
1041.591161029029,1834
1043.7768002590683,1790
1045.9618522453698,1783
1048.1463172196918,1801
1050.3301954138697,1786
1052.513487059818,1852
1054.69619238953,1853
1056.8783116350783,1759
1059.0598450286152,1784
1061.2407928023704,1863
1063.4211551886528,1809
1065.6009324198508,1841
1067.780124728432,1763
1069.9587323469414,1799
1072.1367555080046,1781
1074.314194444325,1824
1076.4910493886855,1718
1078.667320573947,1704
1080.843008233051,1752
1083.0181125990161,1754
1085.1926339049414,1679
1087.3665723840027,1702
1089.5399282694575,1740
1091.7127017946405,1762
1093.8848931929647,1713
1096.0565026979243,1747
1098.2275305430899,1712
1100.3979769621128,1639
1102.567842188722,1761
1104.737126456726,1718
1106.9058300000124,1694
1109.0739530525475,1767
1111.2414958483764,1651
1113.4084586216231,1734
1115.5748416064907,1672
1117.7406450372605,1742
1119.9058691482942,1654
1122.0705141740304,1707
1124.2345803489884,1663
1126.3980679077658,1690
1128.5609770850388,1727
1130.7233081155623,1698
1132.8850612341707,1749
1135.0462366757774,1702
1137.2068346753745,1660
1139.3668554680326,1645
1141.526299288901,1737
1143.68516637321,1642
1145.8434569562655,1614
1148.001171273455,1657
1150.158309560244,1619
1152.3148720521767,1631
1154.470858984876,1654
1156.626270594044,1643
1158.7811071154629,1720
1160.9353687849912,1620
1163.089055838569,1659
1165.242168512213,1611
1167.3947070420209,1692
1169.5466716641677,1613
1171.6980626149075,1687
1173.8488801305748,1621
1175.9991244475814,1666
1178.1487958024186,1636
1180.2978944316555,1664
1182.4464205719428,1594
1184.5943744600072,1621
1186.7417563326567,1652
1188.8885664267755,1573
1191.0348049793297,1601
1193.1804722273619,1620
1195.325568407995,1653
1197.4700937584303,1643
1199.614048515948,1623
1201.7574329179074,1614
1203.900247201746,1631
1206.042491604982,1631
1208.1841663652099,1622
1210.3252717201053,1622
1212.465807907422,1623
1214.6057751649923,1698
1216.7451737307279,1691
1218.8840038426192,1680
1221.0222657387353,1688
1223.1599596572241,1640
1225.2970858363137,1654
1227.4336445143094,1655
1229.5696359295966,1692
1231.705060320639,1661
1233.8399179259786,1746
1235.9742089842384,1714
1238.107933734118,1712
1240.2410924143974,1690
1242.373685263935,1623
1244.5057125216676,1746
1246.6371744266116,1709
1248.7680712178621,1762
1250.898403134593,1710
1253.028170416058,1701
1255.1573733015875,1705
1257.2860120305932,1745
1259.4140868425648,1770
1261.54159797707,1735
1263.6685456737569,1679
1265.7949301723515,1689
1267.9207517126597,1663
1270.046010534565,1733
1272.1707068780306,1733
1274.2948409830983,1740
1276.4184130898889,1764
1278.541423438603,1713
1280.6638722695184,1721
1282.785759822993,1723
1284.9070863394636,1733
1287.0278520594447,1724
1289.1480572235314,1791
1291.2677020723963,1816
1293.3867868467923,1731
1295.5053117875495,1752
1297.623277135579,1764
1299.740683131868,1755
1301.8575300174857,1770
1303.973818033578,1824
1306.0895474213703,1890
1308.2047184221678,1855
1310.3193312773528,1799
1312.4333862283888,1846
1314.5468835168163,1766
1316.659823384255,1834
1318.7722060724045,1850
1320.8840318230418,1889
1322.9953008780249,1808
1325.1060134792888,1835
1327.2161698688478,1786
1329.3257702887959,1734
1331.4348149813054,1835
1333.5433041886276,1856
1335.6512381530933,1809
1337.7586171171101,1818
1339.8654413231675,1759
1341.9717110138317,1736
1344.0774264317488,1801
1346.1825878196432,1752
1348.2871954203192,1843
1350.3912494766587,1795
1352.4947502316231,1765
1354.5976979282532,1729
1356.7000928096686,1831
1358.8019351190665,1872
1360.9032250997243,1871
1363.0039629949988,1821
1365.1041490483235,1783
1367.2037835032133,1741
1369.3028666032606,1798
1371.401398592137,1829
1373.4993797135926,1789
1375.5968102114575,1802
1377.6936903296396,1876
1379.7900203121262,1835
1381.8858004029835,1799
1383.9810308463561,1809
1386.075711886469,1872
1388.1698437676241,1946
1390.2634267342032,1842
1392.356461030667,1845
1394.4489469015557,1915
1396.5408845914872,1885
1398.6322743451592,1889
1400.7231164073469,1953
1402.813411022907,1877
1404.903158436773,1964
1406.9923588939578,1883
1409.0810126395531,1906
1411.1691199187303,1947
1413.2566809767386,1940
1415.343696058907,1931
1417.4301654106425,1956
1419.5160892774315,1991
1421.6014679048399,2017
1423.6863015385125,1989
1425.7705904241707,2057
1427.8543348076178,2075
1429.9375349347342,2005
1432.0201910514802,2048
1434.102303403894,2092
1436.1838722380944,2001
1438.2648978002767,2118
1440.3453803367174,2057
1442.4253200937692,2123
1444.5047173178677,2145
1446.5835722555234,2132
1448.6618851533285,2256
1450.739656257952,2237
1452.8168858161434,2308
1454.8935740747306,2268
1456.96972128062,2300
1459.045327680797,2326
1461.120393522327,2416
1463.1949190523528,2400
1465.2689045180973,2447
1467.3423501668608,2544
1469.415256246024,2490
1471.4876230030463,2511
1473.559450685465,2618
1475.6307395408976,2585
1477.7014898170391,2681
1479.771701761665,2749
1481.8413756226287,2717
1483.9105116478618,2737
1485.9791100853772,2840
1488.0471711832643,2915
1490.1146951896926,2919
1492.1816823529098,2930
1494.2481329212433,2922
1496.3140471430984,3092
1498.3794252669609,3007
1500.4442675413939,3090
1502.5085742150404,3033
1504.572345536622,3084
1506.6355817549388,3176
1508.6982831188702,3145
1510.7604498773744,3268
1512.8220822794883,3253
1514.8831805743293,3386
1516.9437450110909,3338
1519.003775839048,3307
1521.0632733075522,3353
1523.1222376660367,3428
1525.1806691640113,3514
1527.2385680510652,3591
1529.2959345768668,3583
1531.3527689911643,3602
1533.4090715437833,3608
1535.4648424846291,3781
1537.5200820636855,3755
1539.5747905310159,3821
1541.6289681367616,3822
1543.6826151311434,3928
1545.7357317644614,3887
1547.7883182870937,3980
1549.8403749494987,4057
1551.8919020022113,4180
1553.9428996958477,4236
1555.9933682811015,4217
1558.0433080087469,4340
1560.0927191296346,4445
1562.1416018946961,4525
1564.1899565549415,4500
1566.2377833614592,4530
1568.2850825654164,4462
1570.3318544180606,4307
1572.3780991707158,4190
1574.423817074788,4125
1576.4690083817595,3920
1578.5136733431923,3698
1580.5578122107272,3590
1582.601425236085,3332
1584.6445126710646,3208
1586.6870747675434,3074
1588.7291117774776,2933
1590.7706239529034,2798
1592.8116115459347,2736
1594.8520748087658,2545
1596.8920139936686,2534
1598.9314293529933,2534
1600.9703211391711,2397
1603.008689604711,2293
1605.0465350022005,2284
1607.0838575843068,2147
1609.1206576037753,2123
1611.1569353134305,2135
1613.1926909661765,2121
1615.2279248149953,2022
1617.2626371129481,2031
1619.2968281131757,2029
1621.3304980688963,1974
1623.3636472334088,1990
1625.39627586009,1926
1627.428384202396,1889
1629.459972513861,1893
1631.4910410480993,1891
1633.5215900588028,1895
1635.551619799744,1880
1637.5811305247717,1839
1639.6101224878166,1802
1641.6385959428862,1826
1643.6665511440683,1792
1645.693988345528,1780
1647.7209078015112,1811
1649.7473097663405,1784
1651.7731944944203,1804
1653.7985622402307,1768
1655.823413258333,1786
1657.847747803366,1793
1659.8715661300494,1848
1661.8948684931793,1808
1663.9176551476316,1739
1665.9399263483624,1692
1667.9616823504057,1771
1669.982923408873,1706
1672.0036497789574,1765
1674.0238617159293,1721
1676.043559475138,1799
1678.0627433120121,1798
1680.081413482059,1764
1682.0995702408654,1705
1684.117213844096,1765
1686.134344547495,1806
1688.1509626068864,1752
1690.1670682781705,1711
1692.182661817329,1745
1694.1977434804217,1703
1696.2123135235875,1652
1698.226372203043,1710
1700.2399197750851,1746
1702.2529564960905,1727
1704.2654826225112,1749
1706.277498410882,1794
1708.2890041178139,1832
1710.2999999999988,1758
1712.3104863142066,1733
1714.3204633172854,1713
1716.329931266163,1779
1718.3388904178469,1724
1720.3473410294214,1724
1722.3552833580516,1776
1724.3627176609807,1700
1726.3696441955308,1759
1728.3760632191033,1743
1730.3819749891782,1736
1732.3873797633146,1717
1734.3922777991502,1647
1736.3966693544012,1699
1738.4005546868639,1687
1740.4039340544127,1639
1742.406807715001,1694
1744.4091759266616,1624
1746.4110389475054,1703
1748.4123970357223,1674
1750.413250449582,1724
1752.4135994474318,1707
1754.4134442876993,1645
1756.4127852288902,1651
1758.4116225295893,1645
1760.4099564484595,1608
1762.407787244244,1606
1764.405115175764,1664
1766.4019405019203,1685
1768.3982634816916,1629
1770.3940843741357,1609
1772.3894034383907,1620
1774.3842209336717,1672
1776.378537119274,1620
1778.372352254571,1609
1780.3656665990156,1608
1782.3584804121397,1585
1784.3507939535534,1550
1786.3426074829463,1594
1788.3339212600863,1619
1790.3247355448211,1590
1792.3150505970766,1606
1794.3048666768573,1623
1796.2941840442477,1602
1798.2830029594106,1608
1800.2713236825884,1626
1802.2591464741004,1613
1804.2464715943465,1606
1806.2332993038058,1587
1808.2196298630352,1655
1810.2054635326708,1626
1812.190800573428,1601
1814.175641246101,1623
1816.1599858115628,1630
1818.1438345307652,1577
1820.127187664738,1619
1822.1100454745924,1612
1824.092408221516,1632
1826.0742761667766,1551
1828.055649571721,1559
1830.0365286977735,1549
1832.0169138064398,1578
1833.9968051593014,1589
1835.9762030180214,1613
1837.9551076443408,1631
1839.9335193000788,1627
1841.9114382471344,1569
1843.888864747485,1581
1845.8657990631878,1484
1847.842241456378,1553
1849.8181921892697,1588
1851.7936515241558,1556
1853.7686197234098,1583
1855.7430970494815,1599
1857.7170837649014,1650
1859.6905801322787,1604
1861.6635864143004,1594
1863.6361028737338,1631
1865.608129773424,1622
1867.5796673762961,1573
1869.5507159453537,1553
1871.521275743678,1524
1873.4913470344313,1599
1875.4609300808534,1573
1877.4300251462632,1625
1879.3986324940588,1603
1881.366752387717,1552
1883.3343850907936,1625
1885.3015308669228,1621
1887.268189979819,1615
1889.2343626932739,1588
1891.2000492711595,1543
1893.1652499774254,1655
1895.1299650761011,1589
1897.0941948312952,1645
