CollectionTime,7/9/2024 11:53:22 AM
622.3015543649641,3555
624.6009946156324,3574
626.8998056710224,3745
629.1979877481361,3621
631.4955410640538,3706
633.7924658359349,3586
636.0887622810175,3576
638.3844306166192,3623
640.6794710601358,3656
642.9738838290426,3593
645.2676691408932,3652
647.5608272133207,3612
649.853358264037,3759
652.1452625108324,3685
654.4365401715764,3657
656.7271914642178,3710
659.0172166067838,3720
661.3066158173809,3616
663.5953893141935,3693
665.8835373154867,3750
668.1710600396028,3647
670.4579577049639,3715
672.7442305300709,3617
675.0298787335033,3736
677.3149025339197,3716
679.599302150058,3769
681.8830778007342,3719
684.1662297048437,3716
686.4487580813608,3784
688.7306631493387,3725
691.0119451279091,3682
693.2926042362834,3700
695.5726406937516,3815
697.8520547196814,3723
700.1308465335215,3785
702.4090163547982,3699
704.6865644031171,3634
706.9634908981619,3636
709.2397960596965,3721
711.5154801075631,3743
713.7905432616823,3743
716.0649857420548,3586
718.3388077687592,3795
720.612009561953,3734
722.8845913418733,3793
725.1565533288352,3748
727.427895743234,3741
729.6986188055427,3811
731.9687227363137,3766
734.238207756178,3673
736.5070740858458,3792
738.7753219461066,3630
741.0429515578281,3693
743.3099631419569,3816
745.5763569195191,3653
747.8421331116193,3750
750.1072919394409,3771
752.3718336242467,3760
754.6357583873777,3771
756.8990664502545,3747
759.1617580343765,3787
761.423833361321,3718
763.6852926527457,3700
765.9461361303862,3782
768.206364016058,3837
770.4659765316536,3823
772.7249738991469,3710
774.9833563405886,3801
777.2411240781092,3690
779.4982773339183,3761
781.7548163303044,3843
784.010741289634,3690
786.2660524343538,3832
788.5207499869881,3963
790.7748341701416,3804
793.0283052064964,3805
795.2811633188143,3792
797.5334087299362,3880
799.7850416627813,3839
802.0360623403484,3923
804.2864709857143,3779
806.5362678220353,3865
808.7854530725468,3805
811.0340269605625,3898
813.2819897094754,3817
815.5293415427581,3779
817.77608268396,3922
820.0222133567116,3928
822.2677337847211,3834
824.5126441917765,3935
826.7569448017433,3820
829.0006358385675,3782
831.2437175262731,3806
833.4861900889629,3804
835.7280537508192,3786
837.9693087361026,3734
840.2099552691533,3844
842.4499935743896,3766
844.689423876309,3864
846.9282463994886,3872
849.1664613685833,3827
851.4040690083276,3789
853.6410695435349,3838
855.877463199097,3839
858.1132501999847,3907
860.3484307712487,3781
862.5830051380175,3768
864.8169735254988,3860
867.0503361589791,3907
869.2830932638243,3842
871.5152450654786,3792
873.7467917894654,3949
875.9777336613873,3846
878.2080709069252,3975
880.4378037518389,3913
882.666932421968,3882
884.8954571432301,3894
887.1233781416219,3859
889.3506956432192,3962
891.5774098741766,3959
893.803521060728,3825
896.0290294291852,3900
898.2539352059397,3951
900.4782386174619,3952
902.7019398903011,3921
904.925039251085,3966
907.147536926521,3882
909.3694331433943,3906
911.59072812857,3984
913.8114221089921,3836
916.0315153116827,3881
918.2510079637437,3828
920.4699002923547,3808
922.6881925247761,3808
924.905884888345,3848
927.1229776104793,3923
929.3394709186747,3775
931.555365040506,3842
933.7706602036275,3876
935.9853566357709,3853
938.1994545647489,3924
940.4129542184515,3792
942.6258558248488,3897
944.8381596119883,3885
947.0498658079974,3955
949.2609746410825,3922
951.4714863395287,3850
953.6814011316998,3820
955.8907192460387,3830
958.0994409110671,3877
960.3075663553858,3783
962.5150958076741,3792
964.7220294966913,3848
966.928367651274,3814
969.1341105003388,3748
971.3392582728806,3805
973.5438111979742,3848
975.747769504772,3830
977.9511334225061,3809
980.153903180487,3742
982.3560790081052,3800
984.5576611348289,3898
986.7586497902058,3764
988.9590452038618,3720
991.158847605503,3723
993.3580572249133,3681
995.5566742919558,3739
997.7546990365728,3739
999.952131688785,3601
1002.1489724786926,3610
1004.3452216364743,3538
1006.5408793923874,3605
1008.7359459767691,3486
1010.9304216200343,3538
1013.1243065526781,3560
1015.3176010052733,3579
1017.510305208472,3554
1019.7024193930064,3607
1021.8939437896848,3557
1024.0848786293977,3700
1026.2752241431122,3560
1028.4649805618747,3500
1030.6541481168115,3543
1032.842727039127,3577
1035.0307175601051,3525
1037.2181199111074,3559
1039.4049343235752,3482
1041.591161029029,3495
1043.7768002590683,3434
1045.9618522453698,3565
1048.1463172196918,3636
1050.3301954138697,3628
1052.513487059818,3669
1054.69619238953,3554
1056.8783116350783,3529
1059.0598450286152,3406
1061.2407928023704,3541
1063.4211551886528,3557
1065.6009324198508,3449
1067.780124728432,3543
1069.9587323469414,3519
1072.1367555080046,3580
1074.314194444325,3518
1076.4910493886855,3551
1078.667320573947,3500
1080.843008233051,3416
1083.0181125990161,3538
1085.1926339049414,3391
1087.3665723840027,3445
1089.5399282694575,3415
1091.7127017946405,3468
1093.8848931929647,3489
1096.0565026979243,3447
1098.2275305430899,3521
1100.3979769621128,3468
1102.567842188722,3431
1104.737126456726,3361
1106.9058300000124,3457
1109.0739530525475,3412
1111.2414958483764,3479
1113.4084586216231,3395
1115.5748416064907,3415
1117.7406450372605,3455
1119.9058691482942,3511
1122.0705141740304,3364
1124.2345803489884,3552
1126.3980679077658,3484
1128.5609770850388,3372
1130.7233081155623,3411
1132.8850612341707,3440
1135.0462366757774,3486
1137.2068346753745,3394
1139.3668554680326,3432
1141.526299288901,3499
1143.68516637321,3492
1145.8434569562655,3484
1148.001171273455,3463
1150.158309560244,3401
1152.3148720521767,3445
1154.470858984876,3389
1156.626270594044,3335
1158.7811071154629,3337
1160.9353687849912,3384
1163.089055838569,3384
1165.242168512213,3458
1167.3947070420209,3427
1169.5466716641677,3365
1171.6980626149075,3371
1173.8488801305748,3406
1175.9991244475814,3384
1178.1487958024186,3366
1180.2978944316555,3398
1182.4464205719428,3414
1184.5943744600072,3432
1186.7417563326567,3357
1188.8885664267755,3371
1191.0348049793297,3281
1193.1804722273619,3423
1195.325568407995,3365
1197.4700937584303,3454
1199.614048515948,3482
1201.7574329179074,3435
1203.900247201746,3412
1206.042491604982,3470
1208.1841663652099,3474
1210.3252717201053,3485
1212.465807907422,3448
1214.6057751649923,3477
1216.7451737307279,3446
1218.8840038426192,3426
1221.0222657387353,3448
1223.1599596572241,3459
1225.2970858363137,3463
1227.4336445143094,3550
1229.5696359295966,3513
1231.705060320639,3419
1233.8399179259786,3482
1235.9742089842384,3548
1238.107933734118,3573
1240.2410924143974,3636
1242.373685263935,3558
1244.5057125216676,3466
1246.6371744266116,3489
1248.7680712178621,3503
1250.898403134593,3530
1253.028170416058,3539
1255.1573733015875,3546
1257.2860120305932,3491
1259.4140868425648,3509
1261.54159797707,3464
1263.6685456737569,3569
1265.7949301723515,3519
1267.9207517126597,3588
1270.046010534565,3539
1272.1707068780306,3642
1274.2948409830983,3594
1276.4184130898889,3523
1278.541423438603,3512
1280.6638722695184,3507
1282.785759822993,3637
1284.9070863394636,3600
1287.0278520594447,3651
1289.1480572235314,3689
1291.2677020723963,3701
1293.3867868467923,3642
1295.5053117875495,3612
1297.623277135579,3696
1299.740683131868,3628
1301.8575300174857,3563
1303.973818033578,3601
1306.0895474213703,3643
1308.2047184221678,3712
1310.3193312773528,3668
1312.4333862283888,3662
1314.5468835168163,3690
1316.659823384255,3742
1318.7722060724045,3778
1320.8840318230418,3748
1322.9953008780249,3691
1325.1060134792888,3669
1327.2161698688478,3714
1329.3257702887959,3588
1331.4348149813054,3670
1333.5433041886276,3565
1335.6512381530933,3668
1337.7586171171101,3704
1339.8654413231675,3761
1341.9717110138317,3646
1344.0774264317488,3689
1346.1825878196432,3701
1348.2871954203192,3614
1350.3912494766587,3700
1352.4947502316231,3684
1354.5976979282532,3677
1356.7000928096686,3624
1358.8019351190665,3716
1360.9032250997243,3686
1363.0039629949988,3712
1365.1041490483235,3662
1367.2037835032133,3719
1369.3028666032606,3680
1371.401398592137,3696
1373.4993797135926,3641
1375.5968102114575,3791
1377.6936903296396,3714
1379.7900203121262,3654
1381.8858004029835,3846
1383.9810308463561,3747
1386.075711886469,3692
1388.1698437676241,3770
1390.2634267342032,3733
1392.356461030667,3819
1394.4489469015557,3851
1396.5408845914872,3829
1398.6322743451592,3828
1400.7231164073469,3893
1402.813411022907,3796
1404.903158436773,3870
1406.9923588939578,3797
1409.0810126395531,3803
1411.1691199187303,3784
1413.2566809767386,3886
1415.343696058907,3879
1417.4301654106425,3859
1419.5160892774315,3824
1421.6014679048399,3877
1423.6863015385125,3850
1425.7705904241707,3925
1427.8543348076178,3965
1429.9375349347342,3911
1432.0201910514802,3907
1434.102303403894,4024
1436.1838722380944,4086
1438.2648978002767,3995
1440.3453803367174,3973
1442.4253200937692,3979
1444.5047173178677,4135
1446.5835722555234,4104
1448.6618851533285,4118
1450.739656257952,4217
1452.8168858161434,4124
1454.8935740747306,4323
1456.96972128062,4290
1459.045327680797,4350
1461.120393522327,4424
1463.1949190523528,4390
1465.2689045180973,4456
1467.3423501668608,4508
1469.415256246024,4547
1471.4876230030463,4545
1473.559450685465,4616
1475.6307395408976,4707
1477.7014898170391,4631
1479.771701761665,4681
1481.8413756226287,4711
1483.9105116478618,4828
1485.9791100853772,4856
1488.0471711832643,4901
1490.1146951896926,4884
1492.1816823529098,4872
1494.2481329212433,5000
1496.3140471430984,5034
1498.3794252669609,5039
1500.4442675413939,5117
1502.5085742150404,5177
1504.572345536622,5195
1506.6355817549388,5227
1508.6982831188702,5262
1510.7604498773744,5226
1512.8220822794883,5417
1514.8831805743293,5395
1516.9437450110909,5436
1519.003775839048,5572
1521.0632733075522,5495
1523.1222376660367,5705
1525.1806691640113,5653
1527.2385680510652,5729
1529.2959345768668,5782
1531.3527689911643,5931
1533.4090715437833,5971
1535.4648424846291,5997
1537.5200820636855,6014
1539.5747905310159,6196
1541.6289681367616,6174
1543.6826151311434,6149
1545.7357317644614,6032
1547.7883182870937,6317
1549.8403749494987,6368
1551.8919020022113,6359
1553.9428996958477,6449
1555.9933682811015,6585
1558.0433080087469,6874
1560.0927191296346,6732
1562.1416018946961,6870
1564.1899565549415,6727
1566.2377833614592,6797
1568.2850825654164,6632
1570.3318544180606,6603
1572.3780991707158,6390
1574.423817074788,6122
1576.4690083817595,6040
1578.5136733431923,5804
1580.5578122107272,5642
1582.601425236085,5423
1584.6445126710646,5207
1586.6870747675434,5051
1588.7291117774776,5080
1590.7706239529034,4928
1592.8116115459347,4681
1594.8520748087658,4564
1596.8920139936686,4644
1598.9314293529933,4399
1600.9703211391711,4438
1603.008689604711,4252
1605.0465350022005,4136
1607.0838575843068,4148
1609.1206576037753,4048
1611.1569353134305,4098
1613.1926909661765,4105
1615.2279248149953,4020
1617.2626371129481,3932
1619.2968281131757,4010
1621.3304980688963,3895
1623.3636472334088,3858
1625.39627586009,3852
1627.428384202396,3803
1629.459972513861,3852
1631.4910410480993,3841
1633.5215900588028,3903
1635.551619799744,3709
1637.5811305247717,3792
1639.6101224878166,3818
1641.6385959428862,3828
1643.6665511440683,3802
1645.693988345528,3802
1647.7209078015112,3708
1649.7473097663405,3804
1651.7731944944203,3633
1653.7985622402307,3723
1655.823413258333,3767
1657.847747803366,3663
1659.8715661300494,3702
1661.8948684931793,3761
1663.9176551476316,3628
1665.9399263483624,3753
1667.9616823504057,3749
1669.982923408873,3660
1672.0036497789574,3711
1674.0238617159293,3720
1676.043559475138,3641
1678.0627433120121,3717
1680.081413482059,3693
1682.0995702408654,3581
1684.117213844096,3670
1686.134344547495,3567
1688.1509626068864,3545
1690.1670682781705,3626
1692.182661817329,3685
1694.1977434804217,3719
1696.2123135235875,3699
1698.226372203043,3576
1700.2399197750851,3656
1702.2529564960905,3673
1704.2654826225112,3674
1706.277498410882,3715
1708.2890041178139,3671
1710.2999999999988,3654
1712.3104863142066,3654
1714.3204633172854,3727
1716.329931266163,3634
1718.3388904178469,3679
1720.3473410294214,3730
1722.3552833580516,3665
1724.3627176609807,3576
1726.3696441955308,3621
1728.3760632191033,3671
1730.3819749891782,3568
1732.3873797633146,3592
1734.3922777991502,3587
1736.3966693544012,3720
1738.4005546868639,3519
1740.4039340544127,3622
1742.406807715001,3590
1744.4091759266616,3601
1746.4110389475054,3494
1748.4123970357223,3608
1750.413250449582,3538
1752.4135994474318,3574
1754.4134442876993,3487
1756.4127852288902,3544
1758.4116225295893,3587
1760.4099564484595,3596
1762.407787244244,3570
1764.405115175764,3480
1766.4019405019203,3464
1768.3982634816916,3607
1770.3940843741357,3465
1772.3894034383907,3389
1774.3842209336717,3484
1776.378537119274,3513
1778.372352254571,3487
1780.3656665990156,3471
1782.3584804121397,3429
1784.3507939535534,3457
1786.3426074829463,3523
1788.3339212600863,3487
1790.3247355448211,3459
1792.3150505970766,3525
1794.3048666768573,3474
1796.2941840442477,3375
1798.2830029594106,3557
1800.2713236825884,3560
1802.2591464741004,3486
1804.2464715943465,3424
1806.2332993038058,3533
1808.2196298630352,3540
1810.2054635326708,3500
1812.190800573428,3537
1814.175641246101,3499
1816.1599858115628,3450
1818.1438345307652,3557
1820.127187664738,3450
1822.1100454745924,3489
1824.092408221516,3530
1826.0742761667766,3462
1828.055649571721,3457
1830.0365286977735,3561
1832.0169138064398,3482
1833.9968051593014,3596
1835.9762030180214,3584
1837.9551076443408,3537
1839.9335193000788,3433
1841.9114382471344,3433
1843.888864747485,3542
1845.8657990631878,3432
1847.842241456378,3533
1849.8181921892697,3553
1851.7936515241558,3542
1853.7686197234098,3360
1855.7430970494815,3339
1857.7170837649014,3561
1859.6905801322787,3510
1861.6635864143004,3436
1863.6361028737338,3513
1865.608129773424,3493
