CollectionTime,7/9/2024 11:53:12 AM
617.7007854101818,3830
620.0014847020951,3886
622.3015543649641,3815
624.6009946156324,3739
626.8998056710224,3824
629.1979877481361,3779
631.4955410640538,3793
633.7924658359349,3817
636.0887622810175,3936
638.3844306166192,3756
640.6794710601358,3781
642.9738838290426,3851
645.2676691408932,3859
647.5608272133207,3754
649.853358264037,3848
652.1452625108324,3811
654.4365401715764,3937
656.7271914642178,3918
659.0172166067838,3962
661.3066158173809,3920
663.5953893141935,3912
665.8835373154867,3963
668.1710600396028,3837
670.4579577049639,3920
672.7442305300709,3909
675.0298787335033,3900
677.3149025339197,3842
679.599302150058,3772
681.8830778007342,3808
684.1662297048437,3890
686.4487580813608,3870
688.7306631493387,3970
691.0119451279091,3918
693.2926042362834,3932
695.5726406937516,3909
697.8520547196814,3833
700.1308465335215,3844
702.4090163547982,3896
704.6865644031171,3855
706.9634908981619,3978
709.2397960596965,3864
711.5154801075631,3940
713.7905432616823,3876
716.0649857420548,4018
718.3388077687592,3943
720.612009561953,3898
722.8845913418733,3846
725.1565533288352,3903
727.427895743234,3992
729.6986188055427,4006
731.9687227363137,3944
734.238207756178,4008
736.5070740858458,3898
738.7753219461066,3809
741.0429515578281,3922
743.3099631419569,3975
745.5763569195191,3942
747.8421331116193,3936
750.1072919394409,3890
752.3718336242467,3966
754.6357583873777,3985
756.8990664502545,3838
759.1617580343765,3900
761.423833361321,3941
763.6852926527457,3995
765.9461361303862,3973
768.206364016058,3879
770.4659765316536,4043
772.7249738991469,3906
774.9833563405886,3927
777.2411240781092,3991
779.4982773339183,4016
781.7548163303044,3931
784.010741289634,3956
786.2660524343538,4041
788.5207499869881,4047
790.7748341701416,4088
793.0283052064964,3891
795.2811633188143,3910
797.5334087299362,3990
799.7850416627813,4017
802.0360623403484,4017
804.2864709857143,3961
806.5362678220353,4027
808.7854530725468,4076
811.0340269605625,3986
813.2819897094754,4051
815.5293415427581,4099
817.77608268396,4028
820.0222133567116,3996
822.2677337847211,4077
824.5126441917765,3965
826.7569448017433,4154
829.0006358385675,4091
831.2437175262731,3980
833.4861900889629,4091
835.7280537508192,3983
837.9693087361026,3945
840.2099552691533,3983
842.4499935743896,3991
844.689423876309,4221
846.9282463994886,3953
849.1664613685833,4048
851.4040690083276,4057
853.6410695435349,4026
855.877463199097,4061
858.1132501999847,4022
860.3484307712487,3955
862.5830051380175,4055
864.8169735254988,4041
867.0503361589791,4078
869.2830932638243,4145
871.5152450654786,4077
873.7467917894654,4039
875.9777336613873,4153
878.2080709069252,4052
880.4378037518389,4106
882.666932421968,3976
884.8954571432301,4185
887.1233781416219,4104
889.3506956432192,4069
891.5774098741766,4098
893.803521060728,4153
896.0290294291852,4263
898.2539352059397,4224
900.4782386174619,4168
902.7019398903011,4090
904.925039251085,4106
907.147536926521,4045
909.3694331433943,4105
911.59072812857,4142
913.8114221089921,3977
916.0315153116827,4063
918.2510079637437,4132
920.4699002923547,4074
922.6881925247761,4148
924.905884888345,4185
927.1229776104793,4168
929.3394709186747,4110
931.555365040506,4068
933.7706602036275,4021
935.9853566357709,4044
938.1994545647489,4128
940.4129542184515,4096
942.6258558248488,4073
944.8381596119883,4000
947.0498658079974,4067
949.2609746410825,4075
951.4714863395287,4093
953.6814011316998,4188
955.8907192460387,4124
958.0994409110671,4088
960.3075663553858,4094
962.5150958076741,4043
964.7220294966913,3971
966.928367651274,3961
969.1341105003388,3947
971.3392582728806,4020
973.5438111979742,4098
975.747769504772,4078
977.9511334225061,4072
980.153903180487,4015
982.3560790081052,3927
984.5576611348289,4057
986.7586497902058,3949
988.9590452038618,3972
991.158847605503,3996
993.3580572249133,3915
995.5566742919558,4044
997.7546990365728,3915
999.952131688785,3848
1002.1489724786926,3846
1004.3452216364743,3801
1006.5408793923874,3856
1008.7359459767691,3729
1010.9304216200343,3806
1013.1243065526781,3789
1015.3176010052733,3806
1017.510305208472,3772
1019.7024193930064,3790
1021.8939437896848,3673
1024.0848786293977,3667
1026.2752241431122,3838
1028.4649805618747,3719
1030.6541481168115,3704
1032.842727039127,3797
1035.0307175601051,3725
1037.2181199111074,3712
1039.4049343235752,3760
1041.591161029029,3820
1043.7768002590683,3744
1045.9618522453698,3864
1048.1463172196918,3808
1050.3301954138697,3782
1052.513487059818,3789
1054.69619238953,3824
1056.8783116350783,3853
1059.0598450286152,3838
1061.2407928023704,3783
1063.4211551886528,3747
1065.6009324198508,3683
1067.780124728432,3787
1069.9587323469414,3644
1072.1367555080046,3726
1074.314194444325,3683
1076.4910493886855,3700
1078.667320573947,3735
1080.843008233051,3696
1083.0181125990161,3655
1085.1926339049414,3698
1087.3665723840027,3679
1089.5399282694575,3686
1091.7127017946405,3661
1093.8848931929647,3681
1096.0565026979243,3648
1098.2275305430899,3632
1100.3979769621128,3651
1102.567842188722,3717
1104.737126456726,3702
1106.9058300000124,3764
1109.0739530525475,3701
1111.2414958483764,3751
1113.4084586216231,3618
1115.5748416064907,3660
1117.7406450372605,3695
1119.9058691482942,3690
1122.0705141740304,3751
1124.2345803489884,3653
1126.3980679077658,3665
1128.5609770850388,3601
1130.7233081155623,3586
1132.8850612341707,3662
1135.0462366757774,3624
1137.2068346753745,3710
1139.3668554680326,3639
1141.526299288901,3694
1143.68516637321,3790
1145.8434569562655,3673
1148.001171273455,3591
1150.158309560244,3656
1152.3148720521767,3664
1154.470858984876,3573
1156.626270594044,3572
1158.7811071154629,3631
1160.9353687849912,3580
1163.089055838569,3627
1165.242168512213,3720
1167.3947070420209,3546
1169.5466716641677,3652
1171.6980626149075,3596
1173.8488801305748,3630
1175.9991244475814,3693
1178.1487958024186,3622
1180.2978944316555,3596
1182.4464205719428,3639
1184.5943744600072,3699
1186.7417563326567,3659
1188.8885664267755,3664
1191.0348049793297,3670
1193.1804722273619,3583
1195.325568407995,3663
1197.4700937584303,3613
1199.614048515948,3693
1201.7574329179074,3551
1203.900247201746,3760
1206.042491604982,3728
1208.1841663652099,3735
1210.3252717201053,3668
1212.465807907422,3653
1214.6057751649923,3815
1216.7451737307279,3740
1218.8840038426192,3700
1221.0222657387353,3710
1223.1599596572241,3744
1225.2970858363137,3660
1227.4336445143094,3767
1229.5696359295966,3619
1231.705060320639,3630
1233.8399179259786,3738
1235.9742089842384,3765
1238.107933734118,3787
1240.2410924143974,3744
1242.373685263935,3637
1244.5057125216676,3739
1246.6371744266116,3760
1248.7680712178621,3737
1250.898403134593,3728
1253.028170416058,3803
1255.1573733015875,3665
1257.2860120305932,3761
1259.4140868425648,3729
1261.54159797707,3803
1263.6685456737569,3805
1265.7949301723515,3719
1267.9207517126597,3808
1270.046010534565,3693
1272.1707068780306,3770
1274.2948409830983,3856
1276.4184130898889,3834
1278.541423438603,3721
1280.6638722695184,3832
1282.785759822993,3742
1284.9070863394636,3803
1287.0278520594447,3897
1289.1480572235314,3820
1291.2677020723963,3887
1293.3867868467923,3872
1295.5053117875495,3891
1297.623277135579,3929
1299.740683131868,3837
1301.8575300174857,4033
1303.973818033578,3898
1306.0895474213703,3895
1308.2047184221678,3987
1310.3193312773528,3915
1312.4333862283888,3907
1314.5468835168163,3926
1316.659823384255,3890
1318.7722060724045,3973
1320.8840318230418,3958
1322.9953008780249,4016
1325.1060134792888,4028
1327.2161698688478,3946
1329.3257702887959,3885
1331.4348149813054,3850
1333.5433041886276,3932
1335.6512381530933,3928
1337.7586171171101,3889
1339.8654413231675,3921
1341.9717110138317,3931
1344.0774264317488,4011
1346.1825878196432,3926
1348.2871954203192,3878
1350.3912494766587,3918
1352.4947502316231,3877
1354.5976979282532,3891
1356.7000928096686,3965
1358.8019351190665,3942
1360.9032250997243,4027
1363.0039629949988,3938
1365.1041490483235,3957
1367.2037835032133,3999
1369.3028666032606,3970
1371.401398592137,3987
1373.4993797135926,3941
1375.5968102114575,3950
1377.6936903296396,3974
1379.7900203121262,3944
1381.8858004029835,4027
1383.9810308463561,3942
1386.075711886469,3958
1388.1698437676241,3993
1390.2634267342032,4008
1392.356461030667,4051
1394.4489469015557,4101
1396.5408845914872,4097
1398.6322743451592,4090
1400.7231164073469,3990
1402.813411022907,4135
1404.903158436773,4111
1406.9923588939578,4040
1409.0810126395531,4124
1411.1691199187303,4103
1413.2566809767386,4196
1415.343696058907,4106
1417.4301654106425,4145
1419.5160892774315,4111
1421.6014679048399,4209
1423.6863015385125,4092
1425.7705904241707,4208
1427.8543348076178,4240
1429.9375349347342,4195
1432.0201910514802,4210
1434.102303403894,4271
1436.1838722380944,4281
1438.2648978002767,4374
1440.3453803367174,4234
1442.4253200937692,4212
1444.5047173178677,4403
1446.5835722555234,4475
1448.6618851533285,4450
1450.739656257952,4332
1452.8168858161434,4436
1454.8935740747306,4549
1456.96972128062,4508
1459.045327680797,4532
1461.120393522327,4527
1463.1949190523528,4642
1465.2689045180973,4674
1467.3423501668608,4771
1469.415256246024,4796
1471.4876230030463,4810
1473.559450685465,4917
1475.6307395408976,4962
1477.7014898170391,4975
1479.771701761665,5027
1481.8413756226287,5072
1483.9105116478618,5069
1485.9791100853772,5040
1488.0471711832643,5189
1490.1146951896926,5200
1492.1816823529098,5325
1494.2481329212433,5248
1496.3140471430984,5366
1498.3794252669609,5367
1500.4442675413939,5421
1502.5085742150404,5293
1504.572345536622,5497
1506.6355817549388,5634
1508.6982831188702,5606
1510.7604498773744,5534
1512.8220822794883,5571
1514.8831805743293,5748
1516.9437450110909,5779
1519.003775839048,5720
1521.0632733075522,5813
1523.1222376660367,5869
1525.1806691640113,5908
1527.2385680510652,6190
1529.2959345768668,5949
1531.3527689911643,6058
1533.4090715437833,6277
1535.4648424846291,6214
1537.5200820636855,6373
1539.5747905310159,6342
1541.6289681367616,6287
1543.6826151311434,6306
1545.7357317644614,6490
1547.7883182870937,6626
1549.8403749494987,6574
1551.8919020022113,6633
1553.9428996958477,6694
1555.9933682811015,6804
1558.0433080087469,7052
1560.0927191296346,7066
1562.1416018946961,7146
1564.1899565549415,7065
1566.2377833614592,6880
1568.2850825654164,6999
1570.3318544180606,6689
1572.3780991707158,6756
1574.423817074788,6366
1576.4690083817595,6191
1578.5136733431923,6033
1580.5578122107272,5892
1582.601425236085,5684
1584.6445126710646,5564
1586.6870747675434,5426
1588.7291117774776,5301
1590.7706239529034,5036
1592.8116115459347,4909
1594.8520748087658,4938
1596.8920139936686,4714
1598.9314293529933,4693
1600.9703211391711,4677
1603.008689604711,4568
1605.0465350022005,4504
1607.0838575843068,4540
1609.1206576037753,4378
1611.1569353134305,4386
1613.1926909661765,4311
1615.2279248149953,4296
1617.2626371129481,4330
1619.2968281131757,4145
1621.3304980688963,4169
1623.3636472334088,4233
1625.39627586009,4150
1627.428384202396,4110
1629.459972513861,4135
1631.4910410480993,4020
1633.5215900588028,3992
1635.551619799744,4099
1637.5811305247717,4107
1639.6101224878166,4100
1641.6385959428862,4036
1643.6665511440683,4123
1645.693988345528,3989
1647.7209078015112,3930
1649.7473097663405,3975
1651.7731944944203,3934
1653.7985622402307,3899
1655.823413258333,4092
1657.847747803366,4056
1659.8715661300494,3964
1661.8948684931793,3896
1663.9176551476316,3941
1665.9399263483624,3979
1667.9616823504057,3961
1669.982923408873,3918
1672.0036497789574,3955
1674.0238617159293,3928
1676.043559475138,3923
1678.0627433120121,3878
1680.081413482059,4026
1682.0995702408654,3993
1684.117213844096,3994
1686.134344547495,3940
1688.1509626068864,3902
1690.1670682781705,3865
1692.182661817329,3911
1694.1977434804217,3876
1696.2123135235875,3873
1698.226372203043,3812
1700.2399197750851,4000
1702.2529564960905,3967
1704.2654826225112,3937
1706.277498410882,3955
1708.2890041178139,3979
1710.2999999999988,3959
1712.3104863142066,3903
1714.3204633172854,4033
1716.329931266163,3948
1718.3388904178469,3888
1720.3473410294214,3907
1722.3552833580516,3880
1724.3627176609807,3828
1726.3696441955308,3791
1728.3760632191033,3904
1730.3819749891782,3816
1732.3873797633146,3880
1734.3922777991502,3855
1736.3966693544012,3860
1738.4005546868639,3796
1740.4039340544127,3785
1742.406807715001,3942
1744.4091759266616,3877
1746.4110389475054,3857
1748.4123970357223,3789
1750.413250449582,3803
1752.4135994474318,3808
1754.4134442876993,3834
1756.4127852288902,3693
1758.4116225295893,3896
1760.4099564484595,3680
1762.407787244244,3783
1764.405115175764,3810
1766.4019405019203,3734
1768.3982634816916,3802
1770.3940843741357,3839
1772.3894034383907,3783
1774.3842209336717,3866
1776.378537119274,3793
1778.372352254571,3752
1780.3656665990156,3720
1782.3584804121397,3786
1784.3507939535534,3796
1786.3426074829463,3766
1788.3339212600863,3802
1790.3247355448211,3768
1792.3150505970766,3812
1794.3048666768573,3794
1796.2941840442477,3707
1798.2830029594106,3838
1800.2713236825884,3733
1802.2591464741004,3762
1804.2464715943465,3724
1806.2332993038058,3790
1808.2196298630352,3796
1810.2054635326708,3814
1812.190800573428,3731
1814.175641246101,3814
1816.1599858115628,3722
1818.1438345307652,3781
1820.127187664738,3811
1822.1100454745924,3828
1824.092408221516,3770
1826.0742761667766,3704
1828.055649571721,3735
1830.0365286977735,3731
1832.0169138064398,3844
1833.9968051593014,3771
1835.9762030180214,3752
1837.9551076443408,3814
1839.9335193000788,3791
1841.9114382471344,3750
1843.888864747485,3739
1845.8657990631878,3696
1847.842241456378,3812
1849.8181921892697,3708
1851.7936515241558,3705
1853.7686197234098,3784
1855.7430970494815,3806
1857.7170837649014,3772
1859.6905801322787,3801
1861.6635864143004,3727
1863.6361028737338,3842
