CollectionTime,7/9/2024 11:50:41 AM
665.8835373154867,2234
668.1710600396028,2228
670.4579577049639,2162
672.7442305300709,2154
675.0298787335033,2167
677.3149025339197,2128
679.599302150058,2144
681.8830778007342,2225
684.1662297048437,2187
686.4487580813608,2176
688.7306631493387,2245
691.0119451279091,2221
693.2926042362834,2292
695.5726406937516,2273
697.8520547196814,2239
700.1308465335215,2192
702.4090163547982,2204
704.6865644031171,2150
706.9634908981619,2193
709.2397960596965,2175
711.5154801075631,2174
713.7905432616823,2243
716.0649857420548,2173
718.3388077687592,2190
720.612009561953,2240
722.8845913418733,2178
725.1565533288352,2219
727.427895743234,2213
729.6986188055427,2260
731.9687227363137,2255
734.238207756178,2180
736.5070740858458,2198
738.7753219461066,2169
741.0429515578281,2194
743.3099631419569,2136
745.5763569195191,2229
747.8421331116193,2160
750.1072919394409,2173
752.3718336242467,2212
754.6357583873777,2248
756.8990664502545,2153
759.1617580343765,2172
761.423833361321,2162
763.6852926527457,2198
765.9461361303862,2209
768.206364016058,2223
770.4659765316536,2171
772.7249738991469,2169
774.9833563405886,2296
777.2411240781092,2201
779.4982773339183,2259
781.7548163303044,2218
784.010741289634,2254
786.2660524343538,2296
788.5207499869881,2242
790.7748341701416,2157
793.0283052064964,2260
795.2811633188143,2240
797.5334087299362,2220
799.7850416627813,2356
802.0360623403484,2271
804.2864709857143,2236
806.5362678220353,2199
808.7854530725468,2197
811.0340269605625,2314
813.2819897094754,2184
815.5293415427581,2238
817.77608268396,2233
820.0222133567116,2236
822.2677337847211,2302
824.5126441917765,2175
826.7569448017433,2239
829.0006358385675,2235
831.2437175262731,2177
833.4861900889629,2274
835.7280537508192,2298
837.9693087361026,2210
840.2099552691533,2236
842.4499935743896,2303
844.689423876309,2248
846.9282463994886,2313
849.1664613685833,2199
851.4040690083276,2184
853.6410695435349,2189
855.877463199097,2211
858.1132501999847,2276
860.3484307712487,2195
862.5830051380175,2233
864.8169735254988,2284
867.0503361589791,2288
869.2830932638243,2278
871.5152450654786,2281
873.7467917894654,2306
875.9777336613873,2358
878.2080709069252,2298
880.4378037518389,2328
882.666932421968,2362
884.8954571432301,2231
887.1233781416219,2251
889.3506956432192,2265
891.5774098741766,2301
893.803521060728,2309
896.0290294291852,2342
898.2539352059397,2375
900.4782386174619,2304
902.7019398903011,2387
904.925039251085,2363
907.147536926521,2261
909.3694331433943,2285
911.59072812857,2323
913.8114221089921,2314
916.0315153116827,2375
918.2510079637437,2259
920.4699002923547,2235
922.6881925247761,2257
924.905884888345,2239
927.1229776104793,2190
929.3394709186747,2215
931.555365040506,2263
933.7706602036275,2239
935.9853566357709,2241
938.1994545647489,2256
940.4129542184515,2275
942.6258558248488,2268
944.8381596119883,2227
947.0498658079974,2212
949.2609746410825,2184
951.4714863395287,2186
953.6814011316998,2144
955.8907192460387,2185
958.0994409110671,2199
960.3075663553858,2163
962.5150958076741,2156
964.7220294966913,2156
966.928367651274,2169
969.1341105003388,2137
971.3392582728806,2120
973.5438111979742,2166
975.747769504772,2087
977.9511334225061,2134
980.153903180487,2105
982.3560790081052,2106
984.5576611348289,2120
986.7586497902058,2050
988.9590452038618,2101
991.158847605503,2042
993.3580572249133,2070
995.5566742919558,1976
997.7546990365728,1949
999.952131688785,1895
1002.1489724786926,1934
1004.3452216364743,1944
1006.5408793923874,1938
1008.7359459767691,1859
1010.9304216200343,1839
1013.1243065526781,1818
1015.3176010052733,1830
1017.510305208472,1798
1019.7024193930064,1808
1021.8939437896848,1838
1024.0848786293977,1800
1026.2752241431122,1817
1028.4649805618747,1722
1030.6541481168115,1812
1032.842727039127,1815
1035.0307175601051,1860
1037.2181199111074,1797
1039.4049343235752,1732
1041.591161029029,1788
1043.7768002590683,1847
1045.9618522453698,1791
1048.1463172196918,1842
1050.3301954138697,1815
1052.513487059818,1828
1054.69619238953,1805
1056.8783116350783,1807
1059.0598450286152,1746
1061.2407928023704,1792
1063.4211551886528,1742
1065.6009324198508,1822
1067.780124728432,1775
1069.9587323469414,1729
1072.1367555080046,1762
1074.314194444325,1712
1076.4910493886855,1808
1078.667320573947,1705
1080.843008233051,1721
1083.0181125990161,1742
1085.1926339049414,1750
1087.3665723840027,1763
1089.5399282694575,1755
1091.7127017946405,1669
1093.8848931929647,1658
1096.0565026979243,1729
1098.2275305430899,1659
1100.3979769621128,1666
1102.567842188722,1687
1104.737126456726,1688
1106.9058300000124,1700
1109.0739530525475,1719
1111.2414958483764,1727
1113.4084586216231,1736
1115.5748416064907,1648
1117.7406450372605,1607
1119.9058691482942,1674
1122.0705141740304,1661
1124.2345803489884,1672
1126.3980679077658,1688
1128.5609770850388,1734
1130.7233081155623,1685
1132.8850612341707,1688
1135.0462366757774,1689
1137.2068346753745,1661
1139.3668554680326,1646
1141.526299288901,1612
1143.68516637321,1660
1145.8434569562655,1730
1148.001171273455,1642
1150.158309560244,1629
1152.3148720521767,1655
1154.470858984876,1677
1156.626270594044,1672
1158.7811071154629,1597
1160.9353687849912,1631
1163.089055838569,1629
1165.242168512213,1681
1167.3947070420209,1608
1169.5466716641677,1612
1171.6980626149075,1656
1173.8488801305748,1584
1175.9991244475814,1577
1178.1487958024186,1592
1180.2978944316555,1630
1182.4464205719428,1576
1184.5943744600072,1575
1186.7417563326567,1588
1188.8885664267755,1579
1191.0348049793297,1623
1193.1804722273619,1605
1195.325568407995,1647
1197.4700937584303,1702
1199.614048515948,1632
1201.7574329179074,1654
1203.900247201746,1620
1206.042491604982,1653
1208.1841663652099,1603
1210.3252717201053,1624
1212.465807907422,1585
1214.6057751649923,1636
1216.7451737307279,1668
1218.8840038426192,1646
1221.0222657387353,1604
1223.1599596572241,1676
1225.2970858363137,1659
1227.4336445143094,1687
1229.5696359295966,1692
1231.705060320639,1660
1233.8399179259786,1630
1235.9742089842384,1638
1238.107933734118,1699
1240.2410924143974,1744
1242.373685263935,1693
1244.5057125216676,1654
1246.6371744266116,1674
1248.7680712178621,1700
1250.898403134593,1674
1253.028170416058,1735
1255.1573733015875,1688
1257.2860120305932,1643
1259.4140868425648,1643
1261.54159797707,1710
1263.6685456737569,1673
1265.7949301723515,1668
1267.9207517126597,1694
1270.046010534565,1712
1272.1707068780306,1777
1274.2948409830983,1751
1276.4184130898889,1736
1278.541423438603,1716
1280.6638722695184,1693
1282.785759822993,1713
1284.9070863394636,1722
1287.0278520594447,1721
1289.1480572235314,1744
1291.2677020723963,1761
1293.3867868467923,1803
1295.5053117875495,1793
1297.623277135579,1766
1299.740683131868,1772
1301.8575300174857,1785
1303.973818033578,1780
1306.0895474213703,1827
1308.2047184221678,1816
1310.3193312773528,1752
1312.4333862283888,1806
1314.5468835168163,1796
1316.659823384255,1846
1318.7722060724045,1777
1320.8840318230418,1805
1322.9953008780249,1796
1325.1060134792888,1832
1327.2161698688478,1790
1329.3257702887959,1828
1331.4348149813054,1838
1333.5433041886276,1827
1335.6512381530933,1753
1337.7586171171101,1779
1339.8654413231675,1760
1341.9717110138317,1804
1344.0774264317488,1751
1346.1825878196432,1799
1348.2871954203192,1854
1350.3912494766587,1799
1352.4947502316231,1809
1354.5976979282532,1766
1356.7000928096686,1812
1358.8019351190665,1781
1360.9032250997243,1819
1363.0039629949988,1792
1365.1041490483235,1763
1367.2037835032133,1804
1369.3028666032606,1817
1371.401398592137,1753
1373.4993797135926,1838
1375.5968102114575,1869
1377.6936903296396,1834
1379.7900203121262,1785
1381.8858004029835,1801
1383.9810308463561,1936
1386.075711886469,1783
1388.1698437676241,1807
1390.2634267342032,1799
1392.356461030667,1869
1394.4489469015557,1859
1396.5408845914872,1911
1398.6322743451592,1869
1400.7231164073469,1836
1402.813411022907,1898
1404.903158436773,1856
1406.9923588939578,1887
1409.0810126395531,1913
1411.1691199187303,1899
1413.2566809767386,1951
1415.343696058907,1870
1417.4301654106425,1938
1419.5160892774315,1986
1421.6014679048399,1919
1423.6863015385125,1957
1425.7705904241707,2027
1427.8543348076178,1964
1429.9375349347342,2000
1432.0201910514802,2042
1434.102303403894,2043
1436.1838722380944,2120
1438.2648978002767,2061
1440.3453803367174,2141
1442.4253200937692,2086
1444.5047173178677,2175
1446.5835722555234,2174
1448.6618851533285,2241
1450.739656257952,2237
1452.8168858161434,2148
1454.8935740747306,2197
1456.96972128062,2179
1459.045327680797,2331
1461.120393522327,2311
1463.1949190523528,2314
1465.2689045180973,2391
1467.3423501668608,2452
1469.415256246024,2438
1471.4876230030463,2534
1473.559450685465,2536
1475.6307395408976,2599
1477.7014898170391,2616
1479.771701761665,2663
1481.8413756226287,2632
1483.9105116478618,2721
1485.9791100853772,2732
1488.0471711832643,2866
1490.1146951896926,2882
1492.1816823529098,2899
1494.2481329212433,3029
1496.3140471430984,3019
1498.3794252669609,2983
1500.4442675413939,2950
1502.5085742150404,2992
1504.572345536622,3086
1506.6355817549388,3060
1508.6982831188702,3121
1510.7604498773744,3137
1512.8220822794883,3208
1514.8831805743293,3192
1516.9437450110909,3163
1519.003775839048,3246
1521.0632733075522,3257
1523.1222376660367,3282
1525.1806691640113,3361
1527.2385680510652,3467
1529.2959345768668,3477
1531.3527689911643,3512
1533.4090715437833,3601
1535.4648424846291,3622
1537.5200820636855,3663
1539.5747905310159,3670
1541.6289681367616,3780
1543.6826151311434,3753
1545.7357317644614,3748
1547.7883182870937,3843
1549.8403749494987,3879
1551.8919020022113,4052
1553.9428996958477,4057
1555.9933682811015,4187
1558.0433080087469,4188
1560.0927191296346,4220
1562.1416018946961,4435
1564.1899565549415,4394
1566.2377833614592,4469
1568.2850825654164,4322
1570.3318544180606,4312
1572.3780991707158,4046
1574.423817074788,3939
1576.4690083817595,3849
1578.5136733431923,3587
1580.5578122107272,3526
1582.601425236085,3330
1584.6445126710646,3246
1586.6870747675434,3066
1588.7291117774776,2865
1590.7706239529034,2734
1592.8116115459347,2704
1594.8520748087658,2664
1596.8920139936686,2497
1598.9314293529933,2412
1600.9703211391711,2367
1603.008689604711,2386
1605.0465350022005,2277
1607.0838575843068,2191
1609.1206576037753,2185
1611.1569353134305,2099
1613.1926909661765,2096
1615.2279248149953,2109
1617.2626371129481,1993
1619.2968281131757,1943
1621.3304980688963,1991
1623.3636472334088,1974
1625.39627586009,1914
1627.428384202396,1913
1629.459972513861,1907
1631.4910410480993,1927
1633.5215900588028,1896
1635.551619799744,1900
1637.5811305247717,1819
1639.6101224878166,1832
1641.6385959428862,1819
1643.6665511440683,1876
1645.693988345528,1814
1647.7209078015112,1800
1649.7473097663405,1834
1651.7731944944203,1833
1653.7985622402307,1814
1655.823413258333,1772
1657.847747803366,1775
1659.8715661300494,1823
1661.8948684931793,1781
1663.9176551476316,1810
1665.9399263483624,1752
1667.9616823504057,1791
1669.982923408873,1841
1672.0036497789574,1789
1674.0238617159293,1724
1676.043559475138,1796
1678.0627433120121,1774
1680.081413482059,1771
1682.0995702408654,1692
1684.117213844096,1740
1686.134344547495,1770
1688.1509626068864,1796
1690.1670682781705,1700
1692.182661817329,1747
1694.1977434804217,1761
1696.2123135235875,1804
1698.226372203043,1768
1700.2399197750851,1715
1702.2529564960905,1826
1704.2654826225112,1838
1706.277498410882,1767
1708.2890041178139,1777
1710.2999999999988,1757
1712.3104863142066,1746
1714.3204633172854,1721
1716.329931266163,1737
1718.3388904178469,1684
1720.3473410294214,1759
1722.3552833580516,1750
1724.3627176609807,1755
1726.3696441955308,1709
1728.3760632191033,1770
1730.3819749891782,1745
1732.3873797633146,1711
1734.3922777991502,1708
1736.3966693544012,1757
1738.4005546868639,1731
1740.4039340544127,1645
1742.406807715001,1724
1744.4091759266616,1705
1746.4110389475054,1691
1748.4123970357223,1692
1750.413250449582,1622
1752.4135994474318,1702
1754.4134442876993,1655
1756.4127852288902,1655
1758.4116225295893,1682
1760.4099564484595,1689
1762.407787244244,1709
1764.405115175764,1652
1766.4019405019203,1619
1768.3982634816916,1675
1770.3940843741357,1634
1772.3894034383907,1711
1774.3842209336717,1597
1776.378537119274,1654
1778.372352254571,1653
1780.3656665990156,1632
1782.3584804121397,1652
1784.3507939535534,1632
1786.3426074829463,1616
1788.3339212600863,1627
1790.3247355448211,1607
1792.3150505970766,1661
1794.3048666768573,1619
1796.2941840442477,1678
1798.2830029594106,1640
1800.2713236825884,1649
1802.2591464741004,1612
1804.2464715943465,1638
1806.2332993038058,1609
1808.2196298630352,1622
1810.2054635326708,1560
1812.190800573428,1618
1814.175641246101,1657
1816.1599858115628,1608
1818.1438345307652,1619
1820.127187664738,1639
1822.1100454745924,1618
1824.092408221516,1609
1826.0742761667766,1611
1828.055649571721,1629
1830.0365286977735,1606
1832.0169138064398,1608
1833.9968051593014,1597
1835.9762030180214,1604
1837.9551076443408,1616
1839.9335193000788,1596
1841.9114382471344,1601
1843.888864747485,1664
1845.8657990631878,1616
1847.842241456378,1622
1849.8181921892697,1611
1851.7936515241558,1579
1853.7686197234098,1658
1855.7430970494815,1594
1857.7170837649014,1594
1859.6905801322787,1576
1861.6635864143004,1533
1863.6361028737338,1589
1865.608129773424,1557
1867.5796673762961,1592
1869.5507159453537,1587
1871.521275743678,1630
1873.4913470344313,1632
1875.4609300808534,1539
1877.4300251462632,1654
1879.3986324940588,1644
1881.366752387717,1708
1883.3343850907936,1685
1885.3015308669228,1691
1887.268189979819,1598
1889.2343626932739,1659
1891.2000492711595,1654
1893.1652499774254,1628
1895.1299650761011,1657
1897.0941948312952,1585
1899.0579395071945,1615
1901.0211993680641,1616
