CollectionTime,7/9/2024 11:53:16 AM
620.0014847020951,3520
622.3015543649641,3511
624.6009946156324,3413
626.8998056710224,3545
629.1979877481361,3606
631.4955410640538,3515
633.7924658359349,3489
636.0887622810175,3538
638.3844306166192,3524
640.6794710601358,3608
642.9738838290426,3591
645.2676691408932,3664
647.5608272133207,3514
649.853358264037,3610
652.1452625108324,3630
654.4365401715764,3640
656.7271914642178,3582
659.0172166067838,3649
661.3066158173809,3632
663.5953893141935,3622
665.8835373154867,3599
668.1710600396028,3609
670.4579577049639,3447
672.7442305300709,3666
675.0298787335033,3676
677.3149025339197,3656
679.599302150058,3643
681.8830778007342,3703
684.1662297048437,3683
686.4487580813608,3658
688.7306631493387,3607
691.0119451279091,3634
693.2926042362834,3597
695.5726406937516,3625
697.8520547196814,3698
700.1308465335215,3615
702.4090163547982,3686
704.6865644031171,3644
706.9634908981619,3685
709.2397960596965,3729
711.5154801075631,3584
713.7905432616823,3595
716.0649857420548,3633
718.3388077687592,3561
720.612009561953,3617
722.8845913418733,3579
725.1565533288352,3534
727.427895743234,3694
729.6986188055427,3674
731.9687227363137,3657
734.238207756178,3670
736.5070740858458,3566
738.7753219461066,3697
741.0429515578281,3684
743.3099631419569,3657
745.5763569195191,3728
747.8421331116193,3694
750.1072919394409,3649
752.3718336242467,3680
754.6357583873777,3652
756.8990664502545,3639
759.1617580343765,3662
761.423833361321,3687
763.6852926527457,3758
765.9461361303862,3696
768.206364016058,3740
770.4659765316536,3677
772.7249738991469,3723
774.9833563405886,3681
777.2411240781092,3731
779.4982773339183,3574
781.7548163303044,3649
784.010741289634,3647
786.2660524343538,3780
788.5207499869881,3747
790.7748341701416,3640
793.0283052064964,3756
795.2811633188143,3666
797.5334087299362,3744
799.7850416627813,3815
802.0360623403484,3764
804.2864709857143,3654
806.5362678220353,3772
808.7854530725468,3757
811.0340269605625,3746
813.2819897094754,3780
815.5293415427581,3762
817.77608268396,3797
820.0222133567116,3778
822.2677337847211,3798
824.5126441917765,3734
826.7569448017433,3685
829.0006358385675,3714
831.2437175262731,3832
833.4861900889629,3786
835.7280537508192,3854
837.9693087361026,3731
840.2099552691533,3720
842.4499935743896,3764
844.689423876309,3784
846.9282463994886,3655
849.1664613685833,3634
851.4040690083276,3850
853.6410695435349,3793
855.877463199097,3747
858.1132501999847,3797
860.3484307712487,3677
862.5830051380175,3777
864.8169735254988,3868
867.0503361589791,3786
869.2830932638243,3711
871.5152450654786,3798
873.7467917894654,3824
875.9777336613873,3828
878.2080709069252,3858
880.4378037518389,3832
882.666932421968,3896
884.8954571432301,3883
887.1233781416219,3805
889.3506956432192,3861
891.5774098741766,3837
893.803521060728,3938
896.0290294291852,3876
898.2539352059397,3924
900.4782386174619,3834
902.7019398903011,3869
904.925039251085,3958
907.147536926521,3904
909.3694331433943,3843
911.59072812857,3944
913.8114221089921,3748
916.0315153116827,3767
918.2510079637437,3650
920.4699002923547,3837
922.6881925247761,3931
924.905884888345,3857
927.1229776104793,3792
929.3394709186747,3704
931.555365040506,3743
933.7706602036275,3885
935.9853566357709,3819
938.1994545647489,3717
940.4129542184515,3804
942.6258558248488,3784
944.8381596119883,3764
947.0498658079974,3720
949.2609746410825,3677
951.4714863395287,3763
953.6814011316998,3758
955.8907192460387,3787
958.0994409110671,3704
960.3075663553858,3839
962.5150958076741,3779
964.7220294966913,3792
966.928367651274,3809
969.1341105003388,3771
971.3392582728806,3772
973.5438111979742,3747
975.747769504772,3764
977.9511334225061,3634
980.153903180487,3691
982.3560790081052,3725
984.5576611348289,3633
986.7586497902058,3665
988.9590452038618,3675
991.158847605503,3593
993.3580572249133,3585
995.5566742919558,3671
997.7546990365728,3560
999.952131688785,3643
1002.1489724786926,3441
1004.3452216364743,3575
1006.5408793923874,3448
1008.7359459767691,3523
1010.9304216200343,3455
1013.1243065526781,3511
1015.3176010052733,3568
1017.510305208472,3586
1019.7024193930064,3509
1021.8939437896848,3543
1024.0848786293977,3464
1026.2752241431122,3526
1028.4649805618747,3568
1030.6541481168115,3469
1032.842727039127,3475
1035.0307175601051,3495
1037.2181199111074,3495
1039.4049343235752,3504
1041.591161029029,3416
1043.7768002590683,3491
1045.9618522453698,3388
1048.1463172196918,3421
1050.3301954138697,3518
1052.513487059818,3481
1054.69619238953,3502
1056.8783116350783,3455
1059.0598450286152,3485
1061.2407928023704,3451
1063.4211551886528,3360
1065.6009324198508,3399
1067.780124728432,3399
1069.9587323469414,3462
1072.1367555080046,3481
1074.314194444325,3490
1076.4910493886855,3438
1078.667320573947,3453
1080.843008233051,3352
1083.0181125990161,3430
1085.1926339049414,3392
1087.3665723840027,3445
1089.5399282694575,3368
1091.7127017946405,3393
1093.8848931929647,3460
1096.0565026979243,3461
1098.2275305430899,3376
1100.3979769621128,3368
1102.567842188722,3361
1104.737126456726,3352
1106.9058300000124,3327
1109.0739530525475,3408
1111.2414958483764,3298
1113.4084586216231,3438
1115.5748416064907,3367
1117.7406450372605,3331
1119.9058691482942,3388
1122.0705141740304,3416
1124.2345803489884,3381
1126.3980679077658,3431
1128.5609770850388,3435
1130.7233081155623,3402
1132.8850612341707,3510
1135.0462366757774,3468
1137.2068346753745,3421
1139.3668554680326,3524
1141.526299288901,3420
1143.68516637321,3463
1145.8434569562655,3366
1148.001171273455,3375
1150.158309560244,3450
1152.3148720521767,3337
1154.470858984876,3362
1156.626270594044,3404
1158.7811071154629,3331
1160.9353687849912,3452
1163.089055838569,3336
1165.242168512213,3366
1167.3947070420209,3329
1169.5466716641677,3428
1171.6980626149075,3278
1173.8488801305748,3415
1175.9991244475814,3394
1178.1487958024186,3404
1180.2978944316555,3405
1182.4464205719428,3448
1184.5943744600072,3319
1186.7417563326567,3372
1188.8885664267755,3417
1191.0348049793297,3405
1193.1804722273619,3276
1195.325568407995,3467
1197.4700937584303,3405
1199.614048515948,3420
1201.7574329179074,3402
1203.900247201746,3341
1206.042491604982,3346
1208.1841663652099,3414
1210.3252717201053,3382
1212.465807907422,3355
1214.6057751649923,3355
1216.7451737307279,3429
1218.8840038426192,3501
1221.0222657387353,3423
1223.1599596572241,3444
1225.2970858363137,3466
1227.4336445143094,3430
1229.5696359295966,3485
1231.705060320639,3413
1233.8399179259786,3480
1235.9742089842384,3475
1238.107933734118,3495
1240.2410924143974,3397
1242.373685263935,3485
1244.5057125216676,3487
1246.6371744266116,3393
1248.7680712178621,3369
1250.898403134593,3402
1253.028170416058,3492
1255.1573733015875,3465
1257.2860120305932,3468
1259.4140868425648,3408
1261.54159797707,3467
1263.6685456737569,3458
1265.7949301723515,3500
1267.9207517126597,3466
1270.046010534565,3414
1272.1707068780306,3464
1274.2948409830983,3498
1276.4184130898889,3479
1278.541423438603,3545
1280.6638722695184,3481
1282.785759822993,3489
1284.9070863394636,3489
1287.0278520594447,3570
1289.1480572235314,3603
1291.2677020723963,3532
1293.3867868467923,3545
1295.5053117875495,3527
1297.623277135579,3685
1299.740683131868,3652
1301.8575300174857,3551
1303.973818033578,3655
1306.0895474213703,3569
1308.2047184221678,3680
1310.3193312773528,3698
1312.4333862283888,3589
1314.5468835168163,3647
1316.659823384255,3625
1318.7722060724045,3591
1320.8840318230418,3716
1322.9953008780249,3686
1325.1060134792888,3670
1327.2161698688478,3683
1329.3257702887959,3762
1331.4348149813054,3694
1333.5433041886276,3609
1335.6512381530933,3655
1337.7586171171101,3736
1339.8654413231675,3667
1341.9717110138317,3681
1344.0774264317488,3623
1346.1825878196432,3680
1348.2871954203192,3620
1350.3912494766587,3691
1352.4947502316231,3661
1354.5976979282532,3652
1356.7000928096686,3580
1358.8019351190665,3615
1360.9032250997243,3640
1363.0039629949988,3600
1365.1041490483235,3692
1367.2037835032133,3581
1369.3028666032606,3598
1371.401398592137,3681
1373.4993797135926,3685
1375.5968102114575,3615
1377.6936903296396,3696
1379.7900203121262,3736
1381.8858004029835,3724
1383.9810308463561,3732
1386.075711886469,3740
1388.1698437676241,3680
1390.2634267342032,3769
1392.356461030667,3689
1394.4489469015557,3795
1396.5408845914872,3758
1398.6322743451592,3705
1400.7231164073469,3808
1402.813411022907,3836
1404.903158436773,3860
1406.9923588939578,3780
1409.0810126395531,3827
1411.1691199187303,3778
1413.2566809767386,3879
1415.343696058907,3861
1417.4301654106425,3821
1419.5160892774315,3908
1421.6014679048399,3868
1423.6863015385125,3924
1425.7705904241707,3874
1427.8543348076178,3967
1429.9375349347342,4003
1432.0201910514802,3872
1434.102303403894,3993
1436.1838722380944,4003
1438.2648978002767,3949
1440.3453803367174,4099
1442.4253200937692,4061
1444.5047173178677,4035
1446.5835722555234,4045
1448.6618851533285,4090
1450.739656257952,4139
1452.8168858161434,4119
1454.8935740747306,4152
1456.96972128062,4162
1459.045327680797,4293
1461.120393522327,4398
1463.1949190523528,4229
1465.2689045180973,4462
1467.3423501668608,4465
1469.415256246024,4472
1471.4876230030463,4533
1473.559450685465,4563
1475.6307395408976,4533
1477.7014898170391,4585
1479.771701761665,4799
1481.8413756226287,4808
1483.9105116478618,4799
1485.9791100853772,4982
1488.0471711832643,4856
1490.1146951896926,4919
1492.1816823529098,4855
1494.2481329212433,4984
1496.3140471430984,4887
1498.3794252669609,4998
1500.4442675413939,5123
1502.5085742150404,5155
1504.572345536622,5075
1506.6355817549388,5220
1508.6982831188702,5213
1510.7604498773744,5233
1512.8220822794883,5418
1514.8831805743293,5388
1516.9437450110909,5457
1519.003775839048,5476
1521.0632733075522,5522
1523.1222376660367,5529
1525.1806691640113,5652
1527.2385680510652,5695
1529.2959345768668,5704
1531.3527689911643,5820
1533.4090715437833,5740
1535.4648424846291,6084
1537.5200820636855,5992
1539.5747905310159,6032
1541.6289681367616,6183
1543.6826151311434,6109
1545.7357317644614,6193
1547.7883182870937,6318
1549.8403749494987,6359
1551.8919020022113,6393
1553.9428996958477,6544
1555.9933682811015,6697
1558.0433080087469,6645
1560.0927191296346,6679
1562.1416018946961,6832
1564.1899565549415,6855
1566.2377833614592,6772
1568.2850825654164,6626
1570.3318544180606,6535
1572.3780991707158,6359
1574.423817074788,6257
1576.4690083817595,5973
1578.5136733431923,5847
1580.5578122107272,5579
1582.601425236085,5533
1584.6445126710646,5210
1586.6870747675434,5134
1588.7291117774776,4884
1590.7706239529034,4729
1592.8116115459347,4807
1594.8520748087658,4567
1596.8920139936686,4443
1598.9314293529933,4393
1600.9703211391711,4230
1603.008689604711,4169
1605.0465350022005,4213
1607.0838575843068,4089
1609.1206576037753,4209
1611.1569353134305,4080
1613.1926909661765,4053
1615.2279248149953,4014
1617.2626371129481,3895
1619.2968281131757,3875
1621.3304980688963,3943
1623.3636472334088,3920
1625.39627586009,3857
1627.428384202396,3831
1629.459972513861,3803
1631.4910410480993,3891
1633.5215900588028,3715
1635.551619799744,3935
1637.5811305247717,3732
1639.6101224878166,3873
1641.6385959428862,3703
1643.6665511440683,3745
1645.693988345528,3692
1647.7209078015112,3627
1649.7473097663405,3755
1651.7731944944203,3681
1653.7985622402307,3601
1655.823413258333,3718
1657.847747803366,3785
1659.8715661300494,3690
1661.8948684931793,3646
1663.9176551476316,3725
1665.9399263483624,3672
1667.9616823504057,3634
1669.982923408873,3708
1672.0036497789574,3727
1674.0238617159293,3711
1676.043559475138,3650
1678.0627433120121,3601
1680.081413482059,3611
1682.0995702408654,3524
1684.117213844096,3830
1686.134344547495,3724
1688.1509626068864,3655
1690.1670682781705,3723
1692.182661817329,3616
1694.1977434804217,3626
1696.2123135235875,3642
1698.226372203043,3566
1700.2399197750851,3701
1702.2529564960905,3693
1704.2654826225112,3656
1706.277498410882,3555
1708.2890041178139,3589
1710.2999999999988,3676
1712.3104863142066,3625
1714.3204633172854,3684
1716.329931266163,3500
1718.3388904178469,3507
1720.3473410294214,3638
1722.3552833580516,3633
1724.3627176609807,3600
1726.3696441955308,3592
1728.3760632191033,3618
1730.3819749891782,3614
1732.3873797633146,3592
1734.3922777991502,3594
1736.3966693544012,3631
1738.4005546868639,3583
1740.4039340544127,3549
1742.406807715001,3544
1744.4091759266616,3466
1746.4110389475054,3526
1748.4123970357223,3579
1750.413250449582,3505
1752.4135994474318,3522
1754.4134442876993,3590
1756.4127852288902,3521
1758.4116225295893,3463
1760.4099564484595,3535
1762.407787244244,3595
1764.405115175764,3496
1766.4019405019203,3492
1768.3982634816916,3577
1770.3940843741357,3541
1772.3894034383907,3513
1774.3842209336717,3537
1776.378537119274,3458
1778.372352254571,3386
1780.3656665990156,3512
1782.3584804121397,3591
1784.3507939535534,3499
1786.3426074829463,3546
1788.3339212600863,3559
1790.3247355448211,3499
1792.3150505970766,3562
1794.3048666768573,3467
1796.2941840442477,3499
1798.2830029594106,3417
1800.2713236825884,3475
1802.2591464741004,3443
1804.2464715943465,3470
1806.2332993038058,3578
1808.2196298630352,3516
1810.2054635326708,3593
1812.190800573428,3548
1814.175641246101,3523
1816.1599858115628,3538
1818.1438345307652,3410
1820.127187664738,3473
1822.1100454745924,3504
1824.092408221516,3456
1826.0742761667766,3570
1828.055649571721,3358
1830.0365286977735,3459
1832.0169138064398,3467
1833.9968051593014,3483
1835.9762030180214,3513
1837.9551076443408,3454
1839.9335193000788,3444
1841.9114382471344,3530
1843.888864747485,3501
1845.8657990631878,3471
1847.842241456378,3556
1849.8181921892697,3447
1851.7936515241558,3514
1853.7686197234098,3557
1855.7430970494815,3506
1857.7170837649014,3436
1859.6905801322787,3499
1861.6635864143004,3557
1863.6361028737338,3462
