CollectionTime,7/9/2024 11:52:43 AM
652.1452625108324,2721
654.4365401715764,2768
656.7271914642178,2778
659.0172166067838,2870
661.3066158173809,2716
663.5953893141935,2774
665.8835373154867,2707
668.1710600396028,2777
670.4579577049639,2764
672.7442305300709,2688
675.0298787335033,2800
677.3149025339197,2785
679.599302150058,2717
681.8830778007342,2749
684.1662297048437,2874
686.4487580813608,2757
688.7306631493387,2794
691.0119451279091,2784
693.2926042362834,2731
695.5726406937516,2770
697.8520547196814,2790
700.1308465335215,2787
702.4090163547982,2865
704.6865644031171,2684
706.9634908981619,2758
709.2397960596965,2738
711.5154801075631,2645
713.7905432616823,2812
716.0649857420548,2736
718.3388077687592,2807
720.612009561953,2796
722.8845913418733,2758
725.1565533288352,2794
727.427895743234,2797
729.6986188055427,2860
731.9687227363137,2813
734.238207756178,2779
736.5070740858458,2727
738.7753219461066,2740
741.0429515578281,2696
743.3099631419569,2774
745.5763569195191,2783
747.8421331116193,2704
750.1072919394409,2810
752.3718336242467,2753
754.6357583873777,2749
756.8990664502545,2833
759.1617580343765,2857
761.423833361321,2751
763.6852926527457,2807
765.9461361303862,2871
768.206364016058,2815
770.4659765316536,2756
772.7249738991469,2802
774.9833563405886,2857
777.2411240781092,2769
779.4982773339183,2817
781.7548163303044,2824
784.010741289634,2797
786.2660524343538,2890
788.5207499869881,2936
790.7748341701416,2783
793.0283052064964,2789
795.2811633188143,2784
797.5334087299362,2909
799.7850416627813,2861
802.0360623403484,2838
804.2864709857143,2831
806.5362678220353,2857
808.7854530725468,2844
811.0340269605625,2825
813.2819897094754,2861
815.5293415427581,2872
817.77608268396,2840
820.0222133567116,2935
822.2677337847211,2821
824.5126441917765,2843
826.7569448017433,2792
829.0006358385675,2904
831.2437175262731,2868
833.4861900889629,2940
835.7280537508192,2883
837.9693087361026,2820
840.2099552691533,2856
842.4499935743896,2840
844.689423876309,2803
846.9282463994886,2832
849.1664613685833,2821
851.4040690083276,2865
853.6410695435349,2872
855.877463199097,2879
858.1132501999847,2767
860.3484307712487,2825
862.5830051380175,2835
864.8169735254988,2781
867.0503361589791,2891
869.2830932638243,2869
871.5152450654786,2854
873.7467917894654,2873
875.9777336613873,3004
878.2080709069252,2961
880.4378037518389,2935
882.666932421968,2943
884.8954571432301,2929
887.1233781416219,2921
889.3506956432192,2962
891.5774098741766,2913
893.803521060728,2937
896.0290294291852,2980
898.2539352059397,2933
900.4782386174619,2932
902.7019398903011,2966
904.925039251085,3008
907.147536926521,2866
909.3694331433943,2937
911.59072812857,2932
913.8114221089921,2840
916.0315153116827,2919
918.2510079637437,2996
920.4699002923547,2925
922.6881925247761,2902
924.905884888345,2857
927.1229776104793,2847
929.3394709186747,2810
931.555365040506,2864
933.7706602036275,2933
935.9853566357709,2865
938.1994545647489,2913
940.4129542184515,2936
942.6258558248488,2840
944.8381596119883,2893
947.0498658079974,2898
949.2609746410825,2829
951.4714863395287,2936
953.6814011316998,2840
955.8907192460387,2847
958.0994409110671,2919
960.3075663553858,2797
962.5150958076741,2730
964.7220294966913,2831
966.928367651274,2812
969.1341105003388,2834
971.3392582728806,2921
973.5438111979742,2825
975.747769504772,2812
977.9511334225061,2787
980.153903180487,2804
982.3560790081052,2800
984.5576611348289,2760
986.7586497902058,2745
988.9590452038618,2729
991.158847605503,2699
993.3580572249133,2672
995.5566742919558,2677
997.7546990365728,2675
999.952131688785,2575
1002.1489724786926,2567
1004.3452216364743,2599
1006.5408793923874,2525
1008.7359459767691,2581
1010.9304216200343,2544
1013.1243065526781,2546
1015.3176010052733,2493
1017.510305208472,2528
1019.7024193930064,2601
1021.8939437896848,2445
1024.0848786293977,2544
1026.2752241431122,2573
1028.4649805618747,2516
1030.6541481168115,2476
1032.842727039127,2506
1035.0307175601051,2476
1037.2181199111074,2436
1039.4049343235752,2475
1041.591161029029,2473
1043.7768002590683,2431
1045.9618522453698,2495
1048.1463172196918,2504
1050.3301954138697,2513
1052.513487059818,2466
1054.69619238953,2486
1056.8783116350783,2482
1059.0598450286152,2422
1061.2407928023704,2481
1063.4211551886528,2451
1065.6009324198508,2442
1067.780124728432,2388
1069.9587323469414,2449
1072.1367555080046,2536
1074.314194444325,2404
1076.4910493886855,2431
1078.667320573947,2388
1080.843008233051,2347
1083.0181125990161,2433
1085.1926339049414,2420
1087.3665723840027,2408
1089.5399282694575,2326
1091.7127017946405,2450
1093.8848931929647,2408
1096.0565026979243,2400
1098.2275305430899,2355
1100.3979769621128,2322
1102.567842188722,2465
1104.737126456726,2337
1106.9058300000124,2343
1109.0739530525475,2469
1111.2414958483764,2362
1113.4084586216231,2390
1115.5748416064907,2392
1117.7406450372605,2412
1119.9058691482942,2358
1122.0705141740304,2401
1124.2345803489884,2397
1126.3980679077658,2373
1128.5609770850388,2344
1130.7233081155623,2388
1132.8850612341707,2404
1135.0462366757774,2334
1137.2068346753745,2393
1139.3668554680326,2382
1141.526299288901,2366
1143.68516637321,2394
1145.8434569562655,2347
1148.001171273455,2363
1150.158309560244,2397
1152.3148720521767,2324
1154.470858984876,2334
1156.626270594044,2247
1158.7811071154629,2428
1160.9353687849912,2311
1163.089055838569,2353
1165.242168512213,2256
1167.3947070420209,2386
1169.5466716641677,2326
1171.6980626149075,2319
1173.8488801305748,2390
1175.9991244475814,2361
1178.1487958024186,2243
1180.2978944316555,2308
1182.4464205719428,2258
1184.5943744600072,2314
1186.7417563326567,2356
1188.8885664267755,2332
1191.0348049793297,2276
1193.1804722273619,2287
1195.325568407995,2333
1197.4700937584303,2341
1199.614048515948,2279
1201.7574329179074,2368
1203.900247201746,2273
1206.042491604982,2319
1208.1841663652099,2406
1210.3252717201053,2389
1212.465807907422,2295
1214.6057751649923,2336
1216.7451737307279,2436
1218.8840038426192,2378
1221.0222657387353,2326
1223.1599596572241,2354
1225.2970858363137,2348
1227.4336445143094,2344
1229.5696359295966,2414
1231.705060320639,2341
1233.8399179259786,2311
1235.9742089842384,2432
1238.107933734118,2405
1240.2410924143974,2299
1242.373685263935,2385
1244.5057125216676,2358
1246.6371744266116,2381
1248.7680712178621,2372
1250.898403134593,2378
1253.028170416058,2372
1255.1573733015875,2387
1257.2860120305932,2443
1259.4140868425648,2434
1261.54159797707,2409
1263.6685456737569,2532
1265.7949301723515,2357
1267.9207517126597,2391
1270.046010534565,2489
1272.1707068780306,2442
1274.2948409830983,2440
1276.4184130898889,2438
1278.541423438603,2475
1280.6638722695184,2459
1282.785759822993,2443
1284.9070863394636,2481
1287.0278520594447,2525
1289.1480572235314,2589
1291.2677020723963,2504
1293.3867868467923,2566
1295.5053117875495,2489
1297.623277135579,2586
1299.740683131868,2454
1301.8575300174857,2551
1303.973818033578,2580
1306.0895474213703,2636
1308.2047184221678,2662
1310.3193312773528,2608
1312.4333862283888,2554
1314.5468835168163,2618
1316.659823384255,2541
1318.7722060724045,2546
1320.8840318230418,2636
1322.9953008780249,2514
1325.1060134792888,2535
1327.2161698688478,2557
1329.3257702887959,2634
1331.4348149813054,2532
1333.5433041886276,2430
1335.6512381530933,2566
1337.7586171171101,2634
1339.8654413231675,2568
1341.9717110138317,2555
1344.0774264317488,2565
1346.1825878196432,2480
1348.2871954203192,2540
1350.3912494766587,2564
1352.4947502316231,2462
1354.5976979282532,2477
1356.7000928096686,2582
1358.8019351190665,2584
1360.9032250997243,2485
1363.0039629949988,2529
1365.1041490483235,2539
1367.2037835032133,2557
1369.3028666032606,2573
1371.401398592137,2540
1373.4993797135926,2623
1375.5968102114575,2644
1377.6936903296396,2603
1379.7900203121262,2646
1381.8858004029835,2539
1383.9810308463561,2632
1386.075711886469,2540
1388.1698437676241,2493
1390.2634267342032,2613
1392.356461030667,2609
1394.4489469015557,2621
1396.5408845914872,2671
1398.6322743451592,2640
1400.7231164073469,2627
1402.813411022907,2744
1404.903158436773,2660
1406.9923588939578,2620
1409.0810126395531,2749
1411.1691199187303,2716
1413.2566809767386,2740
1415.343696058907,2793
1417.4301654106425,2769
1419.5160892774315,2814
1421.6014679048399,2742
1423.6863015385125,2840
1425.7705904241707,2732
1427.8543348076178,2797
1429.9375349347342,2886
1432.0201910514802,2877
1434.102303403894,2873
1436.1838722380944,2791
1438.2648978002767,2892
1440.3453803367174,2884
1442.4253200937692,2876
1444.5047173178677,2928
1446.5835722555234,2938
1448.6618851533285,2973
1450.739656257952,3052
1452.8168858161434,3034
1454.8935740747306,3170
1456.96972128062,3160
1459.045327680797,3209
1461.120393522327,3243
1463.1949190523528,3254
1465.2689045180973,3304
1467.3423501668608,3258
1469.415256246024,3254
1471.4876230030463,3379
1473.559450685465,3377
1475.6307395408976,3490
1477.7014898170391,3507
1479.771701761665,3676
1481.8413756226287,3616
1483.9105116478618,3666
1485.9791100853772,3706
1488.0471711832643,3810
1490.1146951896926,3850
1492.1816823529098,3834
1494.2481329212433,3832
1496.3140471430984,3911
1498.3794252669609,3867
1500.4442675413939,4019
1502.5085742150404,3994
1504.572345536622,4149
1506.6355817549388,4054
1508.6982831188702,4148
1510.7604498773744,4110
1512.8220822794883,4325
1514.8831805743293,4247
1516.9437450110909,4390
1519.003775839048,4373
1521.0632733075522,4389
1523.1222376660367,4555
1525.1806691640113,4537
1527.2385680510652,4602
1529.2959345768668,4625
1531.3527689911643,4682
1533.4090715437833,4787
1535.4648424846291,4914
1537.5200820636855,4984
1539.5747905310159,5019
1541.6289681367616,4899
1543.6826151311434,5042
1545.7357317644614,5028
1547.7883182870937,5190
1549.8403749494987,5289
1551.8919020022113,5327
1553.9428996958477,5483
1555.9933682811015,5451
1558.0433080087469,5648
1560.0927191296346,5734
1562.1416018946961,5721
1564.1899565549415,5893
1566.2377833614592,5832
1568.2850825654164,5663
1570.3318544180606,5426
1572.3780991707158,5378
1574.423817074788,5174
1576.4690083817595,4969
1578.5136733431923,4714
1580.5578122107272,4546
1582.601425236085,4550
1584.6445126710646,4138
1586.6870747675434,3919
1588.7291117774776,3837
1590.7706239529034,3754
1592.8116115459347,3616
1594.8520748087658,3558
1596.8920139936686,3451
1598.9314293529933,3327
1600.9703211391711,3199
1603.008689604711,3138
1605.0465350022005,3050
1607.0838575843068,3084
1609.1206576037753,2972
1611.1569353134305,2912
1613.1926909661765,2962
1615.2279248149953,2904
1617.2626371129481,2833
1619.2968281131757,2759
1621.3304980688963,2784
1623.3636472334088,2727
1625.39627586009,2690
1627.428384202396,2704
1629.459972513861,2724
1631.4910410480993,2624
1633.5215900588028,2593
1635.551619799744,2566
1637.5811305247717,2598
1639.6101224878166,2595
1641.6385959428862,2575
1643.6665511440683,2642
1645.693988345528,2669
1647.7209078015112,2665
1649.7473097663405,2490
1651.7731944944203,2611
1653.7985622402307,2523
1655.823413258333,2557
1657.847747803366,2530
1659.8715661300494,2506
1661.8948684931793,2498
1663.9176551476316,2565
1665.9399263483624,2552
1667.9616823504057,2605
1669.982923408873,2465
1672.0036497789574,2508
1674.0238617159293,2490
1676.043559475138,2549
1678.0627433120121,2606
1680.081413482059,2524
1682.0995702408654,2463
1684.117213844096,2515
1686.134344547495,2578
1688.1509626068864,2495
1690.1670682781705,2486
1692.182661817329,2539
1694.1977434804217,2432
1696.2123135235875,2491
1698.226372203043,2450
1700.2399197750851,2491
1702.2529564960905,2439
1704.2654826225112,2558
1706.277498410882,2511
1708.2890041178139,2477
1710.2999999999988,2455
1712.3104863142066,2489
1714.3204633172854,2472
1716.329931266163,2480
1718.3388904178469,2489
1720.3473410294214,2534
1722.3552833580516,2481
1724.3627176609807,2449
1726.3696441955308,2467
1728.3760632191033,2502
1730.3819749891782,2377
1732.3873797633146,2449
1734.3922777991502,2434
1736.3966693544012,2468
1738.4005546868639,2465
1740.4039340544127,2434
1742.406807715001,2402
1744.4091759266616,2378
1746.4110389475054,2372
1748.4123970357223,2370
1750.413250449582,2414
1752.4135994474318,2350
1754.4134442876993,2378
1756.4127852288902,2418
1758.4116225295893,2414
1760.4099564484595,2354
1762.407787244244,2425
1764.405115175764,2348
1766.4019405019203,2347
1768.3982634816916,2424
1770.3940843741357,2324
1772.3894034383907,2449
1774.3842209336717,2394
1776.378537119274,2275
1778.372352254571,2361
1780.3656665990156,2409
1782.3584804121397,2429
1784.3507939535534,2267
1786.3426074829463,2344
1788.3339212600863,2356
1790.3247355448211,2345
1792.3150505970766,2322
1794.3048666768573,2372
1796.2941840442477,2383
1798.2830029594106,2324
1800.2713236825884,2316
1802.2591464741004,2336
1804.2464715943465,2308
1806.2332993038058,2367
1808.2196298630352,2295
1810.2054635326708,2386
1812.190800573428,2317
1814.175641246101,2365
1816.1599858115628,2333
1818.1438345307652,2317
1820.127187664738,2376
1822.1100454745924,2381
1824.092408221516,2341
1826.0742761667766,2353
1828.055649571721,2260
1830.0365286977735,2332
1832.0169138064398,2378
1833.9968051593014,2373
1835.9762030180214,2247
1837.9551076443408,2406
1839.9335193000788,2269
1841.9114382471344,2212
1843.888864747485,2257
1845.8657990631878,2267
1847.842241456378,2245
1849.8181921892697,2310
1851.7936515241558,2227
1853.7686197234098,2312
1855.7430970494815,2420
1857.7170837649014,2332
1859.6905801322787,2305
1861.6635864143004,2338
1863.6361028737338,2273
1865.608129773424,2389
1867.5796673762961,2299
1869.5507159453537,2325
1871.521275743678,2306
1873.4913470344313,2321
1875.4609300808534,2312
1877.4300251462632,2269
1879.3986324940588,2295
1881.366752387717,2429
1883.3343850907936,2418
1885.3015308669228,2324
1887.268189979819,2281
1889.2343626932739,2354
