CollectionTime,7/9/2024 11:51:17 AM
659.0172166067838,2264
661.3066158173809,2167
663.5953893141935,2256
665.8835373154867,2229
668.1710600396028,2216
670.4579577049639,2224
672.7442305300709,2227
675.0298787335033,2215
677.3149025339197,2220
679.599302150058,2177
681.8830778007342,2103
684.1662297048437,2163
686.4487580813608,2189
688.7306631493387,2185
691.0119451279091,2159
693.2926042362834,2250
695.5726406937516,2217
697.8520547196814,2151
700.1308465335215,2200
702.4090163547982,2172
704.6865644031171,2182
706.9634908981619,2173
709.2397960596965,2190
711.5154801075631,2229
713.7905432616823,2188
716.0649857420548,2198
718.3388077687592,2232
720.612009561953,2242
722.8845913418733,2150
725.1565533288352,2263
727.427895743234,2179
729.6986188055427,2209
731.9687227363137,2170
734.238207756178,2121
736.5070740858458,2212
738.7753219461066,2180
741.0429515578281,2174
743.3099631419569,2267
745.5763569195191,2123
747.8421331116193,2218
750.1072919394409,2228
752.3718336242467,2166
754.6357583873777,2165
756.8990664502545,2151
759.1617580343765,2137
761.423833361321,2127
763.6852926527457,2192
765.9461361303862,2159
768.206364016058,2229
770.4659765316536,2166
772.7249738991469,2219
774.9833563405886,2191
777.2411240781092,2182
779.4982773339183,2190
781.7548163303044,2237
784.010741289634,2194
786.2660524343538,2258
788.5207499869881,2168
790.7748341701416,2245
793.0283052064964,2244
795.2811633188143,2301
797.5334087299362,2208
799.7850416627813,2270
802.0360623403484,2271
804.2864709857143,2272
806.5362678220353,2244
808.7854530725468,2246
811.0340269605625,2248
813.2819897094754,2231
815.5293415427581,2232
817.77608268396,2295
820.0222133567116,2222
822.2677337847211,2226
824.5126441917765,2173
826.7569448017433,2226
829.0006358385675,2233
831.2437175262731,2271
833.4861900889629,2228
835.7280537508192,2191
837.9693087361026,2227
840.2099552691533,2260
842.4499935743896,2218
844.689423876309,2214
846.9282463994886,2245
849.1664613685833,2324
851.4040690083276,2369
853.6410695435349,2235
855.877463199097,2257
858.1132501999847,2254
860.3484307712487,2318
862.5830051380175,2198
864.8169735254988,2259
867.0503361589791,2359
869.2830932638243,2268
871.5152450654786,2291
873.7467917894654,2240
875.9777336613873,2322
878.2080709069252,2265
880.4378037518389,2347
882.666932421968,2386
884.8954571432301,2414
887.1233781416219,2392
889.3506956432192,2377
891.5774098741766,2405
893.803521060728,2427
896.0290294291852,2323
898.2539352059397,2388
900.4782386174619,2383
902.7019398903011,2296
904.925039251085,2345
907.147536926521,2372
909.3694331433943,2317
911.59072812857,2329
913.8114221089921,2271
916.0315153116827,2315
918.2510079637437,2318
920.4699002923547,2296
922.6881925247761,2257
924.905884888345,2328
927.1229776104793,2310
929.3394709186747,2267
931.555365040506,2306
933.7706602036275,2179
935.9853566357709,2275
938.1994545647489,2260
940.4129542184515,2261
942.6258558248488,2295
944.8381596119883,2176
947.0498658079974,2283
949.2609746410825,2291
951.4714863395287,2241
953.6814011316998,2162
955.8907192460387,2213
958.0994409110671,2189
960.3075663553858,2136
962.5150958076741,2274
964.7220294966913,2198
966.928367651274,2186
969.1341105003388,2146
971.3392582728806,2162
973.5438111979742,2266
975.747769504772,2099
977.9511334225061,2104
980.153903180487,2125
982.3560790081052,2176
984.5576611348289,2168
986.7586497902058,2097
988.9590452038618,2148
991.158847605503,2028
993.3580572249133,1988
995.5566742919558,1967
997.7546990365728,1953
999.952131688785,1972
1002.1489724786926,1927
1004.3452216364743,1890
1006.5408793923874,1881
1008.7359459767691,1916
1010.9304216200343,1803
1013.1243065526781,1816
1015.3176010052733,1920
1017.510305208472,1915
1019.7024193930064,1868
1021.8939437896848,1888
1024.0848786293977,1866
1026.2752241431122,1834
1028.4649805618747,1808
1030.6541481168115,1844
1032.842727039127,1847
1035.0307175601051,1823
1037.2181199111074,1782
1039.4049343235752,1790
1041.591161029029,1788
1043.7768002590683,1812
1045.9618522453698,1800
1048.1463172196918,1793
1050.3301954138697,1802
1052.513487059818,1837
1054.69619238953,1840
1056.8783116350783,1845
1059.0598450286152,1808
1061.2407928023704,1806
1063.4211551886528,1790
1065.6009324198508,1720
1067.780124728432,1824
1069.9587323469414,1783
1072.1367555080046,1811
1074.314194444325,1726
1076.4910493886855,1782
1078.667320573947,1812
1080.843008233051,1780
1083.0181125990161,1755
1085.1926339049414,1747
1087.3665723840027,1766
1089.5399282694575,1696
1091.7127017946405,1732
1093.8848931929647,1803
1096.0565026979243,1799
1098.2275305430899,1752
1100.3979769621128,1750
1102.567842188722,1717
1104.737126456726,1699
1106.9058300000124,1657
1109.0739530525475,1704
1111.2414958483764,1709
1113.4084586216231,1727
1115.5748416064907,1712
1117.7406450372605,1701
1119.9058691482942,1681
1122.0705141740304,1681
1124.2345803489884,1697
1126.3980679077658,1677
1128.5609770850388,1669
1130.7233081155623,1718
1132.8850612341707,1699
1135.0462366757774,1660
1137.2068346753745,1665
1139.3668554680326,1808
1141.526299288901,1700
1143.68516637321,1636
1145.8434569562655,1698
1148.001171273455,1639
1150.158309560244,1666
1152.3148720521767,1632
1154.470858984876,1652
1156.626270594044,1624
1158.7811071154629,1664
1160.9353687849912,1643
1163.089055838569,1664
1165.242168512213,1611
1167.3947070420209,1611
1169.5466716641677,1629
1171.6980626149075,1698
1173.8488801305748,1632
1175.9991244475814,1702
1178.1487958024186,1625
1180.2978944316555,1614
1182.4464205719428,1619
1184.5943744600072,1623
1186.7417563326567,1614
1188.8885664267755,1625
1191.0348049793297,1640
1193.1804722273619,1631
1195.325568407995,1659
1197.4700937584303,1648
1199.614048515948,1668
1201.7574329179074,1696
1203.900247201746,1637
1206.042491604982,1631
1208.1841663652099,1613
1210.3252717201053,1640
1212.465807907422,1727
1214.6057751649923,1641
1216.7451737307279,1699
1218.8840038426192,1627
1221.0222657387353,1647
1223.1599596572241,1663
1225.2970858363137,1694
1227.4336445143094,1681
1229.5696359295966,1680
1231.705060320639,1655
1233.8399179259786,1646
1235.9742089842384,1722
1238.107933734118,1678
1240.2410924143974,1693
1242.373685263935,1680
1244.5057125216676,1778
1246.6371744266116,1694
1248.7680712178621,1720
1250.898403134593,1723
1253.028170416058,1654
1255.1573733015875,1708
1257.2860120305932,1732
1259.4140868425648,1719
1261.54159797707,1680
1263.6685456737569,1789
1265.7949301723515,1659
1267.9207517126597,1775
1270.046010534565,1734
1272.1707068780306,1732
1274.2948409830983,1803
1276.4184130898889,1745
1278.541423438603,1792
1280.6638722695184,1765
1282.785759822993,1752
1284.9070863394636,1711
1287.0278520594447,1773
1289.1480572235314,1758
1291.2677020723963,1883
1293.3867868467923,1755
1295.5053117875495,1827
1297.623277135579,1808
1299.740683131868,1819
1301.8575300174857,1812
1303.973818033578,1829
1306.0895474213703,1951
1308.2047184221678,1885
1310.3193312773528,1891
1312.4333862283888,1843
1314.5468835168163,1882
1316.659823384255,1928
1318.7722060724045,1872
1320.8840318230418,1817
1322.9953008780249,1798
1325.1060134792888,1799
1327.2161698688478,1822
1329.3257702887959,1865
1331.4348149813054,1800
1333.5433041886276,1867
1335.6512381530933,1858
1337.7586171171101,1835
1339.8654413231675,1835
1341.9717110138317,1797
1344.0774264317488,1895
1346.1825878196432,1850
1348.2871954203192,1856
1350.3912494766587,1761
1352.4947502316231,1851
1354.5976979282532,1877
1356.7000928096686,1856
1358.8019351190665,1812
1360.9032250997243,1836
1363.0039629949988,1759
1365.1041490483235,1761
1367.2037835032133,1825
1369.3028666032606,1770
1371.401398592137,1829
1373.4993797135926,1855
1375.5968102114575,1964
1377.6936903296396,1868
1379.7900203121262,1844
1381.8858004029835,1917
1383.9810308463561,1887
1386.075711886469,1892
1388.1698437676241,1880
1390.2634267342032,1885
1392.356461030667,1910
1394.4489469015557,1929
1396.5408845914872,1881
1398.6322743451592,1991
1400.7231164073469,1973
1402.813411022907,1939
1404.903158436773,1950
1406.9923588939578,1875
1409.0810126395531,2000
1411.1691199187303,1982
1413.2566809767386,1901
1415.343696058907,1939
1417.4301654106425,2005
1419.5160892774315,1969
1421.6014679048399,1960
1423.6863015385125,1958
1425.7705904241707,2039
1427.8543348076178,1989
1429.9375349347342,2097
1432.0201910514802,2141
1434.102303403894,2066
1436.1838722380944,2110
1438.2648978002767,2117
1440.3453803367174,2157
1442.4253200937692,2214
1444.5047173178677,2215
1446.5835722555234,2199
1448.6618851533285,2285
1450.739656257952,2269
1452.8168858161434,2302
1454.8935740747306,2360
1456.96972128062,2348
1459.045327680797,2358
1461.120393522327,2415
1463.1949190523528,2508
1465.2689045180973,2568
1467.3423501668608,2579
1469.415256246024,2583
1471.4876230030463,2620
1473.559450685465,2688
1475.6307395408976,2681
1477.7014898170391,2774
1479.771701761665,2802
1481.8413756226287,2869
1483.9105116478618,2806
1485.9791100853772,2903
1488.0471711832643,3020
1490.1146951896926,2985
1492.1816823529098,2993
1494.2481329212433,3043
1496.3140471430984,3116
1498.3794252669609,3092
1500.4442675413939,3212
1502.5085742150404,3262
1504.572345536622,3201
1506.6355817549388,3188
1508.6982831188702,3358
1510.7604498773744,3312
1512.8220822794883,3334
1514.8831805743293,3435
1516.9437450110909,3486
1519.003775839048,3536
1521.0632733075522,3566
1523.1222376660367,3557
1525.1806691640113,3640
1527.2385680510652,3763
1529.2959345768668,3802
1531.3527689911643,3829
1533.4090715437833,3847
1535.4648424846291,3972
1537.5200820636855,3988
1539.5747905310159,4123
1541.6289681367616,4113
1543.6826151311434,4088
1545.7357317644614,4177
1547.7883182870937,4246
1549.8403749494987,4238
1551.8919020022113,4433
1553.9428996958477,4397
1555.9933682811015,4553
1558.0433080087469,4620
1560.0927191296346,4645
1562.1416018946961,4879
1564.1899565549415,4763
1566.2377833614592,4726
1568.2850825654164,4638
1570.3318544180606,4568
1572.3780991707158,4523
1574.423817074788,4283
1576.4690083817595,4051
1578.5136733431923,3913
1580.5578122107272,3699
1582.601425236085,3459
1584.6445126710646,3357
1586.6870747675434,3210
1588.7291117774776,3027
1590.7706239529034,2960
1592.8116115459347,2751
1594.8520748087658,2710
1596.8920139936686,2592
1598.9314293529933,2545
1600.9703211391711,2464
1603.008689604711,2365
1605.0465350022005,2335
1607.0838575843068,2311
1609.1206576037753,2203
1611.1569353134305,2159
1613.1926909661765,2124
1615.2279248149953,2136
1617.2626371129481,2122
1619.2968281131757,2052
1621.3304980688963,2002
1623.3636472334088,1956
1625.39627586009,1939
1627.428384202396,1948
1629.459972513861,1894
1631.4910410480993,1952
1633.5215900588028,1910
1635.551619799744,1870
1637.5811305247717,1890
1639.6101224878166,1820
1641.6385959428862,1834
1643.6665511440683,1831
1645.693988345528,1855
1647.7209078015112,1768
1649.7473097663405,1843
1651.7731944944203,1777
1653.7985622402307,1882
1655.823413258333,1764
1657.847747803366,1874
1659.8715661300494,1795
1661.8948684931793,1817
1663.9176551476316,1737
1665.9399263483624,1785
1667.9616823504057,1784
1669.982923408873,1763
1672.0036497789574,1762
1674.0238617159293,1800
1676.043559475138,1832
1678.0627433120121,1820
1680.081413482059,1828
1682.0995702408654,1795
1684.117213844096,1755
1686.134344547495,1780
1688.1509626068864,1748
1690.1670682781705,1757
1692.182661817329,1792
1694.1977434804217,1753
1696.2123135235875,1739
1698.226372203043,1691
1700.2399197750851,1756
1702.2529564960905,1808
1704.2654826225112,1779
1706.277498410882,1760
1708.2890041178139,1786
1710.2999999999988,1797
1712.3104863142066,1717
1714.3204633172854,1699
1716.329931266163,1738
1718.3388904178469,1775
1720.3473410294214,1720
1722.3552833580516,1722
1724.3627176609807,1790
1726.3696441955308,1788
1728.3760632191033,1803
1730.3819749891782,1659
1732.3873797633146,1754
1734.3922777991502,1671
1736.3966693544012,1755
1738.4005546868639,1692
1740.4039340544127,1696
1742.406807715001,1701
1744.4091759266616,1671
1746.4110389475054,1685
1748.4123970357223,1673
1750.413250449582,1732
1752.4135994474318,1703
1754.4134442876993,1695
1756.4127852288902,1640
1758.4116225295893,1643
1760.4099564484595,1653
1762.407787244244,1664
1764.405115175764,1672
1766.4019405019203,1717
1768.3982634816916,1647
1770.3940843741357,1647
1772.3894034383907,1643
1774.3842209336717,1649
1776.378537119274,1644
1778.372352254571,1581
1780.3656665990156,1639
1782.3584804121397,1667
1784.3507939535534,1617
1786.3426074829463,1583
1788.3339212600863,1606
1790.3247355448211,1567
1792.3150505970766,1573
1794.3048666768573,1592
1796.2941840442477,1644
1798.2830029594106,1649
1800.2713236825884,1582
1802.2591464741004,1577
1804.2464715943465,1676
1806.2332993038058,1637
1808.2196298630352,1602
1810.2054635326708,1624
1812.190800573428,1565
1814.175641246101,1595
1816.1599858115628,1580
1818.1438345307652,1657
1820.127187664738,1635
1822.1100454745924,1631
1824.092408221516,1601
1826.0742761667766,1602
1828.055649571721,1583
1830.0365286977735,1647
1832.0169138064398,1550
1833.9968051593014,1551
1835.9762030180214,1619
1837.9551076443408,1592
1839.9335193000788,1637
1841.9114382471344,1608
1843.888864747485,1637
1845.8657990631878,1594
1847.842241456378,1592
1849.8181921892697,1622
1851.7936515241558,1524
1853.7686197234098,1555
1855.7430970494815,1576
1857.7170837649014,1553
1859.6905801322787,1583
1861.6635864143004,1547
1863.6361028737338,1540
1865.608129773424,1601
1867.5796673762961,1609
1869.5507159453537,1561
1871.521275743678,1597
1873.4913470344313,1601
1875.4609300808534,1608
1877.4300251462632,1592
1879.3986324940588,1560
1881.366752387717,1596
1883.3343850907936,1587
1885.3015308669228,1629
1887.268189979819,1567
1889.2343626932739,1620
1891.2000492711595,1586
1893.1652499774254,1587
1895.1299650761011,1657
1897.0941948312952,1562
