CollectionTime,7/9/2024 11:54:29 AM
617.7007854101818,12301
620.0014847020951,12654
622.3015543649641,12612
624.6009946156324,12610
626.8998056710224,12410
629.1979877481361,12519
631.4955410640538,12581
633.7924658359349,12759
636.0887622810175,12536
638.3844306166192,12579
640.6794710601358,12716
642.9738838290426,12689
645.2676691408932,12594
647.5608272133207,12601
649.853358264037,12648
652.1452625108324,12791
654.4365401715764,12870
656.7271914642178,12662
659.0172166067838,12727
661.3066158173809,12866
663.5953893141935,12890
665.8835373154867,12969
668.1710600396028,12789
670.4579577049639,12879
672.7442305300709,12893
675.0298787335033,12814
677.3149025339197,12719
679.599302150058,12809
681.8830778007342,12891
684.1662297048437,12687
686.4487580813608,12743
688.7306631493387,12755
691.0119451279091,12857
693.2926042362834,12810
695.5726406937516,12832
697.8520547196814,12900
700.1308465335215,12952
702.4090163547982,12882
704.6865644031171,13003
706.9634908981619,12851
709.2397960596965,12888
711.5154801075631,12878
713.7905432616823,13068
716.0649857420548,12738
718.3388077687592,13107
720.612009561953,12924
722.8845913418733,13046
725.1565533288352,13073
727.427895743234,13146
729.6986188055427,12851
731.9687227363137,13191
734.238207756178,13084
736.5070740858458,13134
738.7753219461066,13220
741.0429515578281,13092
743.3099631419569,13300
745.5763569195191,13128
747.8421331116193,13339
750.1072919394409,13075
752.3718336242467,13129
754.6357583873777,13213
756.8990664502545,13116
759.1617580343765,13362
761.423833361321,13193
763.6852926527457,13146
765.9461361303862,13147
768.206364016058,13380
770.4659765316536,12998
772.7249738991469,13152
774.9833563405886,13233
777.2411240781092,13394
779.4982773339183,13142
781.7548163303044,13302
784.010741289634,13498
786.2660524343538,13209
788.5207499869881,13296
790.7748341701416,13304
793.0283052064964,13349
795.2811633188143,13519
797.5334087299362,13381
799.7850416627813,13224
802.0360623403484,13298
804.2864709857143,13382
806.5362678220353,13646
808.7854530725468,13529
811.0340269605625,13554
813.2819897094754,13471
815.5293415427581,13553
817.77608268396,13620
820.0222133567116,13439
822.2677337847211,13631
824.5126441917765,13582
826.7569448017433,13695
829.0006358385675,13618
831.2437175262731,13700
833.4861900889629,13811
835.7280537508192,13516
837.9693087361026,13693
840.2099552691533,13712
842.4499935743896,13796
844.689423876309,13518
846.9282463994886,13667
849.1664613685833,13507
851.4040690083276,13591
853.6410695435349,13630
855.877463199097,13477
858.1132501999847,13808
860.3484307712487,13500
862.5830051380175,13664
864.8169735254988,13550
867.0503361589791,13532
869.2830932638243,13551
871.5152450654786,13499
873.7467917894654,13779
875.9777336613873,13732
878.2080709069252,13737
880.4378037518389,13880
882.666932421968,13843
884.8954571432301,13854
887.1233781416219,13981
889.3506956432192,13830
891.5774098741766,13769
893.803521060728,13778
896.0290294291852,13896
898.2539352059397,13824
900.4782386174619,13722
902.7019398903011,13701
904.925039251085,13842
907.147536926521,13690
909.3694331433943,13766
911.59072812857,13922
913.8114221089921,13847
916.0315153116827,13990
918.2510079637437,13908
920.4699002923547,13739
922.6881925247761,13874
924.905884888345,13786
927.1229776104793,13863
929.3394709186747,13655
931.555365040506,13846
933.7706602036275,13747
935.9853566357709,13585
938.1994545647489,13860
940.4129542184515,13870
942.6258558248488,13864
944.8381596119883,13839
947.0498658079974,13788
949.2609746410825,13826
951.4714863395287,13823
953.6814011316998,14094
955.8907192460387,13775
958.0994409110671,13853
960.3075663553858,13897
962.5150958076741,13913
964.7220294966913,14130
966.928367651274,14123
969.1341105003388,13843
971.3392582728806,14018
973.5438111979742,14052
975.747769504772,13867
977.9511334225061,13903
980.153903180487,14081
982.3560790081052,14037
984.5576611348289,14249
986.7586497902058,13925
988.9590452038618,14058
991.158847605503,14080
993.3580572249133,14057
995.5566742919558,14138
997.7546990365728,13848
999.952131688785,13900
1002.1489724786926,13860
1004.3452216364743,13883
1006.5408793923874,13717
1008.7359459767691,13689
1010.9304216200343,13741
1013.1243065526781,13752
1015.3176010052733,13621
1017.510305208472,13751
1019.7024193930064,13800
1021.8939437896848,13703
1024.0848786293977,13814
1026.2752241431122,13584
1028.4649805618747,13908
1030.6541481168115,13775
1032.842727039127,13637
1035.0307175601051,13693
1037.2181199111074,13657
1039.4049343235752,13840
1041.591161029029,13893
1043.7768002590683,13886
1045.9618522453698,13940
1048.1463172196918,13714
1050.3301954138697,13779
1052.513487059818,13979
1054.69619238953,14048
1056.8783116350783,13838
1059.0598450286152,13938
1061.2407928023704,14000
1063.4211551886528,14031
1065.6009324198508,14072
1067.780124728432,14013
1069.9587323469414,14052
1072.1367555080046,14010
1074.314194444325,14019
1076.4910493886855,13932
1078.667320573947,14097
1080.843008233051,14014
1083.0181125990161,13906
1085.1926339049414,14127
1087.3665723840027,13963
1089.5399282694575,13878
1091.7127017946405,14010
1093.8848931929647,13976
1096.0565026979243,13743
1098.2275305430899,13921
1100.3979769621128,13797
1102.567842188722,13914
1104.737126456726,13873
1106.9058300000124,13841
1109.0739530525475,14056
1111.2414958483764,13890
1113.4084586216231,13822
1115.5748416064907,13948
1117.7406450372605,13736
1119.9058691482942,14107
1122.0705141740304,13972
1124.2345803489884,14073
1126.3980679077658,14170
1128.5609770850388,14144
1130.7233081155623,14064
1132.8850612341707,14013
1135.0462366757774,14013
1137.2068346753745,14211
1139.3668554680326,14147
1141.526299288901,14316
1143.68516637321,14013
1145.8434569562655,13993
1148.001171273455,14248
1150.158309560244,14274
1152.3148720521767,14146
1154.470858984876,14215
1156.626270594044,14055
1158.7811071154629,14019
1160.9353687849912,14263
1163.089055838569,14080
1165.242168512213,14065
1167.3947070420209,14002
1169.5466716641677,14008
1171.6980626149075,14056
1173.8488801305748,14142
1175.9991244475814,14051
1178.1487958024186,13943
1180.2978944316555,14088
1182.4464205719428,13917
1184.5943744600072,13862
1186.7417563326567,14038
1188.8885664267755,13957
1191.0348049793297,14055
1193.1804722273619,14018
1195.325568407995,13917
1197.4700937584303,13932
1199.614048515948,14155
1201.7574329179074,14216
1203.900247201746,14386
1206.042491604982,14279
1208.1841663652099,14436
1210.3252717201053,13957
1212.465807907422,14357
1214.6057751649923,14365
1216.7451737307279,14488
1218.8840038426192,14379
1221.0222657387353,14273
1223.1599596572241,14421
1225.2970858363137,14508
1227.4336445143094,14442
1229.5696359295966,14526
1231.705060320639,14406
1233.8399179259786,14493
1235.9742089842384,14520
1238.107933734118,14438
1240.2410924143974,14419
1242.373685263935,14255
1244.5057125216676,14351
1246.6371744266116,14469
1248.7680712178621,14436
1250.898403134593,14341
1253.028170416058,14392
1255.1573733015875,14425
1257.2860120305932,14530
1259.4140868425648,14397
1261.54159797707,14448
1263.6685456737569,14433
1265.7949301723515,14523
1267.9207517126597,14440
1270.046010534565,14643
1272.1707068780306,14405
1274.2948409830983,14497
1276.4184130898889,14556
1278.541423438603,14371
1280.6638722695184,14498
1282.785759822993,14594
1284.9070863394636,14770
1287.0278520594447,14549
1289.1480572235314,14724
1291.2677020723963,14586
1293.3867868467923,14704
1295.5053117875495,14548
1297.623277135579,14854
1299.740683131868,14752
1301.8575300174857,14805
1303.973818033578,14840
1306.0895474213703,14874
1308.2047184221678,14881
1310.3193312773528,14913
1312.4333862283888,14877
1314.5468835168163,14739
1316.659823384255,14830
1318.7722060724045,14897
1320.8840318230418,14936
1322.9953008780249,14836
1325.1060134792888,14781
1327.2161698688478,14721
1329.3257702887959,14784
1331.4348149813054,14927
1333.5433041886276,15039
1335.6512381530933,14882
1337.7586171171101,14793
1339.8654413231675,14712
1341.9717110138317,14944
1344.0774264317488,14673
1346.1825878196432,14740
1348.2871954203192,14829
1350.3912494766587,14698
1352.4947502316231,14682
1354.5976979282532,14991
1356.7000928096686,14906
1358.8019351190665,14988
1360.9032250997243,15009
1363.0039629949988,14948
1365.1041490483235,14864
1367.2037835032133,14869
1369.3028666032606,15016
1371.401398592137,14829
1373.4993797135926,14935
1375.5968102114575,14982
1377.6936903296396,14952
1379.7900203121262,14792
1381.8858004029835,15077
1383.9810308463561,15063
1386.075711886469,15095
1388.1698437676241,15064
1390.2634267342032,15241
1392.356461030667,15180
1394.4489469015557,15287
1396.5408845914872,15070
1398.6322743451592,15220
1400.7231164073469,15098
1402.813411022907,15236
1404.903158436773,15181
1406.9923588939578,15089
1409.0810126395531,15173
1411.1691199187303,15358
1413.2566809767386,15126
1415.343696058907,15102
1417.4301654106425,15261
1419.5160892774315,15164
1421.6014679048399,15204
1423.6863015385125,15042
1425.7705904241707,15143
1427.8543348076178,15180
1429.9375349347342,15107
1432.0201910514802,15187
1434.102303403894,15213
1436.1838722380944,15266
1438.2648978002767,15151
1440.3453803367174,15235
1442.4253200937692,15270
1444.5047173178677,15448
1446.5835722555234,15487
1448.6618851533285,15449
1450.739656257952,15495
1452.8168858161434,15458
1454.8935740747306,15573
1456.96972128062,15782
1459.045327680797,15819
1461.120393522327,15983
1463.1949190523528,15805
1465.2689045180973,15903
1467.3423501668608,15987
1469.415256246024,15920
1471.4876230030463,16017
1473.559450685465,16236
1475.6307395408976,16035
1477.7014898170391,16122
1479.771701761665,16157
1481.8413756226287,16186
1483.9105116478618,16234
1485.9791100853772,16392
1488.0471711832643,16324
1490.1146951896926,16352
1492.1816823529098,16429
1494.2481329212433,16590
1496.3140471430984,16467
1498.3794252669609,16535
1500.4442675413939,16516
1502.5085742150404,16589
1504.572345536622,16677
1506.6355817549388,16694
1508.6982831188702,16449
1510.7604498773744,16652
1512.8220822794883,16747
1514.8831805743293,16672
1516.9437450110909,16776
1519.003775839048,17047
1521.0632733075522,16723
1523.1222376660367,16958
1525.1806691640113,17032
1527.2385680510652,17221
1529.2959345768668,17022
1531.3527689911643,17264
1533.4090715437833,17270
1535.4648424846291,17770
1537.5200820636855,17442
1539.5747905310159,17500
1541.6289681367616,17507
1543.6826151311434,17531
1545.7357317644614,17750
1547.7883182870937,17618
1549.8403749494987,17714
1551.8919020022113,17732
1553.9428996958477,17890
1555.9933682811015,17995
1558.0433080087469,18135
1560.0927191296346,17963
1562.1416018946961,18248
1564.1899565549415,18013
1566.2377833614592,18135
1568.2850825654164,18321
1570.3318544180606,18100
1572.3780991707158,17941
1574.423817074788,17894
1576.4690083817595,17476
1578.5136733431923,17456
1580.5578122107272,17135
1582.601425236085,16819
1584.6445126710646,16743
1586.6870747675434,16322
1588.7291117774776,16373
1590.7706239529034,16351
1592.8116115459347,16290
1594.8520748087658,15915
1596.8920139936686,15990
1598.9314293529933,15881
1600.9703211391711,15754
1603.008689604711,15602
1605.0465350022005,15538
1607.0838575843068,15652
1609.1206576037753,15779
1611.1569353134305,15625
1613.1926909661765,15420
1615.2279248149953,15431
1617.2626371129481,15298
1619.2968281131757,15477
1621.3304980688963,15440
1623.3636472334088,15373
1625.39627586009,15274
1627.428384202396,15232
1629.459972513861,15207
1631.4910410480993,15171
1633.5215900588028,15280
1635.551619799744,15246
1637.5811305247717,15250
1639.6101224878166,15121
1641.6385959428862,15083
1643.6665511440683,15344
1645.693988345528,15410
1647.7209078015112,15143
1649.7473097663405,15161
1651.7731944944203,15218
1653.7985622402307,14938
1655.823413258333,15279
1657.847747803366,15260
1659.8715661300494,14973
1661.8948684931793,15124
1663.9176551476316,15045
1665.9399263483624,15040
1667.9616823504057,14943
1669.982923408873,14960
1672.0036497789574,15011
1674.0238617159293,14952
1676.043559475138,15043
1678.0627433120121,15137
1680.081413482059,14818
1682.0995702408654,14921
1684.117213844096,15075
1686.134344547495,14951
1688.1509626068864,14871
1690.1670682781705,14978
1692.182661817329,14958
1694.1977434804217,14996
1696.2123135235875,14925
1698.226372203043,15058
1700.2399197750851,14923
1702.2529564960905,15046
1704.2654826225112,14855
1706.277498410882,14990
1708.2890041178139,15038
1710.2999999999988,14985
1712.3104863142066,14918
1714.3204633172854,14837
1716.329931266163,15037
1718.3388904178469,15069
1720.3473410294214,14988
1722.3552833580516,14885
1724.3627176609807,14980
1726.3696441955308,15080
1728.3760632191033,14870
1730.3819749891782,14996
1732.3873797633146,15211
1734.3922777991502,15065
1736.3966693544012,14968
1738.4005546868639,14937
1740.4039340544127,14868
1742.406807715001,15058
1744.4091759266616,14986
1746.4110389475054,14921
1748.4123970357223,14909
1750.413250449582,14986
1752.4135994474318,14820
1754.4134442876993,14961
1756.4127852288902,14890
1758.4116225295893,14729
1760.4099564484595,14782
1762.407787244244,14650
1764.405115175764,14732
1766.4019405019203,14795
1768.3982634816916,15007
1770.3940843741357,14818
1772.3894034383907,14873
1774.3842209336717,14699
1776.378537119274,14790
1778.372352254571,14828
1780.3656665990156,14547
1782.3584804121397,14535
1784.3507939535534,14786
1786.3426074829463,14585
1788.3339212600863,15050
1790.3247355448211,14640
1792.3150505970766,14802
1794.3048666768573,14701
1796.2941840442477,14815
1798.2830029594106,14853
1800.2713236825884,14873
1802.2591464741004,14786
1804.2464715943465,14786
1806.2332993038058,14668
1808.2196298630352,14787
1810.2054635326708,14763
1812.190800573428,14923
1814.175641246101,14963
1816.1599858115628,15040
1818.1438345307652,14717
1820.127187664738,14900
1822.1100454745924,14920
1824.092408221516,14855
1826.0742761667766,14946
1828.055649571721,14856
1830.0365286977735,14611
1832.0169138064398,14991
1833.9968051593014,14965
1835.9762030180214,14855
1837.9551076443408,14834
1839.9335193000788,14712
1841.9114382471344,14952
1843.888864747485,14680
1845.8657990631878,14775
1847.842241456378,14727
1849.8181921892697,14757
1851.7936515241558,14796
1853.7686197234098,14687
1855.7430970494815,14815
1857.7170837649014,14846
1859.6905801322787,14714
1861.6635864143004,14887
1863.6361028737338,14871
