CollectionTime,7/9/2024 11:50:24 AM
661.3066158173809,2167
663.5953893141935,2223
665.8835373154867,2196
668.1710600396028,2171
670.4579577049639,2105
672.7442305300709,2196
675.0298787335033,2194
677.3149025339197,2197
679.599302150058,2191
681.8830778007342,2195
684.1662297048437,2143
686.4487580813608,2158
688.7306631493387,2170
691.0119451279091,2237
693.2926042362834,2191
695.5726406937516,2212
697.8520547196814,2166
700.1308465335215,2246
702.4090163547982,2166
704.6865644031171,2163
706.9634908981619,2128
709.2397960596965,2103
711.5154801075631,2161
713.7905432616823,2181
716.0649857420548,2157
718.3388077687592,2106
720.612009561953,2177
722.8845913418733,2162
725.1565533288352,2187
727.427895743234,2129
729.6986188055427,2196
731.9687227363137,2108
734.238207756178,2165
736.5070740858458,2154
738.7753219461066,2126
741.0429515578281,2070
743.3099631419569,2158
745.5763569195191,2134
747.8421331116193,2144
750.1072919394409,2119
752.3718336242467,2153
754.6357583873777,2201
756.8990664502545,2221
759.1617580343765,2183
761.423833361321,2127
763.6852926527457,2159
765.9461361303862,2115
768.206364016058,2179
770.4659765316536,2141
772.7249738991469,2216
774.9833563405886,2171
777.2411240781092,2194
779.4982773339183,2248
781.7548163303044,2254
784.010741289634,2239
786.2660524343538,2364
788.5207499869881,2203
790.7748341701416,2227
793.0283052064964,2189
795.2811633188143,2223
797.5334087299362,2203
799.7850416627813,2165
802.0360623403484,2124
804.2864709857143,2128
806.5362678220353,2236
808.7854530725468,2188
811.0340269605625,2212
813.2819897094754,2181
815.5293415427581,2269
817.77608268396,2259
820.0222133567116,2223
822.2677337847211,2173
824.5126441917765,2126
826.7569448017433,2240
829.0006358385675,2243
831.2437175262731,2220
833.4861900889629,2141
835.7280537508192,2141
837.9693087361026,2191
840.2099552691533,2228
842.4499935743896,2205
844.689423876309,2195
846.9282463994886,2225
849.1664613685833,2231
851.4040690083276,2216
853.6410695435349,2259
855.877463199097,2221
858.1132501999847,2206
860.3484307712487,2181
862.5830051380175,2212
864.8169735254988,2250
867.0503361589791,2208
869.2830932638243,2247
871.5152450654786,2182
873.7467917894654,2230
875.9777336613873,2211
878.2080709069252,2284
880.4378037518389,2307
882.666932421968,2327
884.8954571432301,2324
887.1233781416219,2345
889.3506956432192,2348
891.5774098741766,2328
893.803521060728,2316
896.0290294291852,2279
898.2539352059397,2312
900.4782386174619,2304
902.7019398903011,2274
904.925039251085,2265
907.147536926521,2237
909.3694331433943,2229
911.59072812857,2364
913.8114221089921,2246
916.0315153116827,2230
918.2510079637437,2290
920.4699002923547,2254
922.6881925247761,2288
924.905884888345,2254
927.1229776104793,2175
929.3394709186747,2224
931.555365040506,2267
933.7706602036275,2266
935.9853566357709,2220
938.1994545647489,2213
940.4129542184515,2244
942.6258558248488,2208
944.8381596119883,2185
947.0498658079974,2179
949.2609746410825,2203
951.4714863395287,2198
953.6814011316998,2160
955.8907192460387,2103
958.0994409110671,2137
960.3075663553858,2212
962.5150958076741,2193
964.7220294966913,2110
966.928367651274,2163
969.1341105003388,2184
971.3392582728806,2148
973.5438111979742,2130
975.747769504772,2065
977.9511334225061,1983
980.153903180487,2134
982.3560790081052,2129
984.5576611348289,2098
986.7586497902058,2037
988.9590452038618,2095
991.158847605503,1987
993.3580572249133,2052
995.5566742919558,1991
997.7546990365728,1959
999.952131688785,1914
1002.1489724786926,1907
1004.3452216364743,1948
1006.5408793923874,1939
1008.7359459767691,1900
1010.9304216200343,1836
1013.1243065526781,1876
1015.3176010052733,1831
1017.510305208472,1797
1019.7024193930064,1811
1021.8939437896848,1868
1024.0848786293977,1772
1026.2752241431122,1802
1028.4649805618747,1804
1030.6541481168115,1724
1032.842727039127,1771
1035.0307175601051,1713
1037.2181199111074,1804
1039.4049343235752,1796
1041.591161029029,1807
1043.7768002590683,1744
1045.9618522453698,1782
1048.1463172196918,1850
1050.3301954138697,1748
1052.513487059818,1783
1054.69619238953,1813
1056.8783116350783,1801
1059.0598450286152,1744
1061.2407928023704,1717
1063.4211551886528,1741
1065.6009324198508,1771
1067.780124728432,1761
1069.9587323469414,1770
1072.1367555080046,1798
1074.314194444325,1795
1076.4910493886855,1720
1078.667320573947,1738
1080.843008233051,1687
1083.0181125990161,1683
1085.1926339049414,1731
1087.3665723840027,1633
1089.5399282694575,1692
1091.7127017946405,1690
1093.8848931929647,1758
1096.0565026979243,1741
1098.2275305430899,1704
1100.3979769621128,1641
1102.567842188722,1690
1104.737126456726,1713
1106.9058300000124,1651
1109.0739530525475,1665
1111.2414958483764,1743
1113.4084586216231,1727
1115.5748416064907,1698
1117.7406450372605,1709
1119.9058691482942,1653
1122.0705141740304,1740
1124.2345803489884,1648
1126.3980679077658,1615
1128.5609770850388,1684
1130.7233081155623,1701
1132.8850612341707,1666
1135.0462366757774,1625
1137.2068346753745,1686
1139.3668554680326,1689
1141.526299288901,1606
1143.68516637321,1642
1145.8434569562655,1596
1148.001171273455,1618
1150.158309560244,1632
1152.3148720521767,1580
1154.470858984876,1633
1156.626270594044,1594
1158.7811071154629,1593
1160.9353687849912,1586
1163.089055838569,1581
1165.242168512213,1585
1167.3947070420209,1609
1169.5466716641677,1606
1171.6980626149075,1524
1173.8488801305748,1551
1175.9991244475814,1562
1178.1487958024186,1521
1180.2978944316555,1634
1182.4464205719428,1598
1184.5943744600072,1634
1186.7417563326567,1556
1188.8885664267755,1540
1191.0348049793297,1614
1193.1804722273619,1664
1195.325568407995,1598
1197.4700937584303,1615
1199.614048515948,1623
1201.7574329179074,1538
1203.900247201746,1582
1206.042491604982,1574
1208.1841663652099,1644
1210.3252717201053,1614
1212.465807907422,1640
1214.6057751649923,1643
1216.7451737307279,1648
1218.8840038426192,1619
1221.0222657387353,1590
1223.1599596572241,1596
1225.2970858363137,1584
1227.4336445143094,1629
1229.5696359295966,1556
1231.705060320639,1681
1233.8399179259786,1666
1235.9742089842384,1590
1238.107933734118,1669
1240.2410924143974,1639
1242.373685263935,1688
1244.5057125216676,1653
1246.6371744266116,1667
1248.7680712178621,1607
1250.898403134593,1720
1253.028170416058,1678
1255.1573733015875,1681
1257.2860120305932,1717
1259.4140868425648,1648
1261.54159797707,1710
1263.6685456737569,1628
1265.7949301723515,1702
1267.9207517126597,1658
1270.046010534565,1643
1272.1707068780306,1661
1274.2948409830983,1722
1276.4184130898889,1670
1278.541423438603,1695
1280.6638722695184,1747
1282.785759822993,1745
1284.9070863394636,1695
1287.0278520594447,1727
1289.1480572235314,1661
1291.2677020723963,1686
1293.3867868467923,1789
1295.5053117875495,1743
1297.623277135579,1761
1299.740683131868,1739
1301.8575300174857,1780
1303.973818033578,1757
1306.0895474213703,1725
1308.2047184221678,1745
1310.3193312773528,1807
1312.4333862283888,1706
1314.5468835168163,1733
1316.659823384255,1760
1318.7722060724045,1773
1320.8840318230418,1742
1322.9953008780249,1744
1325.1060134792888,1732
1327.2161698688478,1842
1329.3257702887959,1736
1331.4348149813054,1738
1333.5433041886276,1796
1335.6512381530933,1774
1337.7586171171101,1733
1339.8654413231675,1750
1341.9717110138317,1725
1344.0774264317488,1773
1346.1825878196432,1748
1348.2871954203192,1763
1350.3912494766587,1737
1352.4947502316231,1749
1354.5976979282532,1745
1356.7000928096686,1767
1358.8019351190665,1795
1360.9032250997243,1737
1363.0039629949988,1687
1365.1041490483235,1718
1367.2037835032133,1744
1369.3028666032606,1713
1371.401398592137,1766
1373.4993797135926,1740
1375.5968102114575,1770
1377.6936903296396,1756
1379.7900203121262,1753
1381.8858004029835,1792
1383.9810308463561,1865
1386.075711886469,1773
1388.1698437676241,1781
1390.2634267342032,1806
1392.356461030667,1804
1394.4489469015557,1752
1396.5408845914872,1848
1398.6322743451592,1809
1400.7231164073469,1861
1402.813411022907,1907
1404.903158436773,1846
1406.9923588939578,1848
1409.0810126395531,1833
1411.1691199187303,1865
1413.2566809767386,1803
1415.343696058907,1878
1417.4301654106425,1838
1419.5160892774315,1855
1421.6014679048399,1873
1423.6863015385125,1872
1425.7705904241707,1920
1427.8543348076178,1927
1429.9375349347342,1951
1432.0201910514802,1977
1434.102303403894,1964
1436.1838722380944,2003
1438.2648978002767,1999
1440.3453803367174,2067
1442.4253200937692,2070
1444.5047173178677,2025
1446.5835722555234,2026
1448.6618851533285,2052
1450.739656257952,2110
1452.8168858161434,2119
1454.8935740747306,2137
1456.96972128062,2132
1459.045327680797,2130
1461.120393522327,2161
1463.1949190523528,2289
1465.2689045180973,2332
1467.3423501668608,2352
1469.415256246024,2278
1471.4876230030463,2349
1473.559450685465,2466
1475.6307395408976,2480
1477.7014898170391,2499
1479.771701761665,2464
1481.8413756226287,2448
1483.9105116478618,2585
1485.9791100853772,2605
1488.0471711832643,2669
1490.1146951896926,2668
1492.1816823529098,2726
1494.2481329212433,2684
1496.3140471430984,2699
1498.3794252669609,2717
1500.4442675413939,2820
1502.5085742150404,2876
1504.572345536622,2879
1506.6355817549388,2841
1508.6982831188702,2800
1510.7604498773744,2874
1512.8220822794883,2925
1514.8831805743293,2973
1516.9437450110909,2976
1519.003775839048,2969
1521.0632733075522,3079
1523.1222376660367,2966
1525.1806691640113,3047
1527.2385680510652,3205
1529.2959345768668,3247
1531.3527689911643,3221
1533.4090715437833,3177
1535.4648424846291,3226
1537.5200820636855,3336
1539.5747905310159,3415
1541.6289681367616,3490
1543.6826151311434,3451
1545.7357317644614,3500
1547.7883182870937,3532
1549.8403749494987,3608
1551.8919020022113,3639
1553.9428996958477,3603
1555.9933682811015,3795
1558.0433080087469,3847
1560.0927191296346,3911
1562.1416018946961,3955
1564.1899565549415,4149
1566.2377833614592,3996
1568.2850825654164,3977
1570.3318544180606,3860
1572.3780991707158,3725
1574.423817074788,3730
1576.4690083817595,3603
1578.5136733431923,3435
1580.5578122107272,3266
1582.601425236085,3161
1584.6445126710646,3021
1586.6870747675434,2828
1588.7291117774776,2758
1590.7706239529034,2705
1592.8116115459347,2589
1594.8520748087658,2380
1596.8920139936686,2456
1598.9314293529933,2315
1600.9703211391711,2223
1603.008689604711,2234
1605.0465350022005,2175
1607.0838575843068,2111
1609.1206576037753,2104
1611.1569353134305,2027
1613.1926909661765,1980
1615.2279248149953,1910
1617.2626371129481,1941
1619.2968281131757,1927
1621.3304980688963,1960
1623.3636472334088,1913
1625.39627586009,1927
1627.428384202396,1869
1629.459972513861,1858
1631.4910410480993,1871
1633.5215900588028,1865
1635.551619799744,1784
1637.5811305247717,1788
1639.6101224878166,1766
1641.6385959428862,1783
1643.6665511440683,1755
1645.693988345528,1775
1647.7209078015112,1751
1649.7473097663405,1808
1651.7731944944203,1759
1653.7985622402307,1800
1655.823413258333,1817
1657.847747803366,1787
1659.8715661300494,1801
1661.8948684931793,1790
1663.9176551476316,1749
1665.9399263483624,1723
1667.9616823504057,1754
1669.982923408873,1802
1672.0036497789574,1738
1674.0238617159293,1740
1676.043559475138,1742
1678.0627433120121,1737
1680.081413482059,1740
1682.0995702408654,1752
1684.117213844096,1731
1686.134344547495,1680
1688.1509626068864,1752
1690.1670682781705,1682
1692.182661817329,1710
1694.1977434804217,1673
1696.2123135235875,1744
1698.226372203043,1676
1700.2399197750851,1732
1702.2529564960905,1739
1704.2654826225112,1722
1706.277498410882,1697
1708.2890041178139,1749
1710.2999999999988,1743
1712.3104863142066,1781
1714.3204633172854,1675
1716.329931266163,1735
1718.3388904178469,1755
1720.3473410294214,1715
1722.3552833580516,1740
1724.3627176609807,1707
1726.3696441955308,1717
1728.3760632191033,1676
1730.3819749891782,1722
1732.3873797633146,1705
1734.3922777991502,1625
1736.3966693544012,1650
1738.4005546868639,1705
1740.4039340544127,1717
1742.406807715001,1640
1744.4091759266616,1672
1746.4110389475054,1647
1748.4123970357223,1600
1750.413250449582,1650
1752.4135994474318,1675
1754.4134442876993,1627
1756.4127852288902,1622
1758.4116225295893,1650
1760.4099564484595,1714
1762.407787244244,1560
1764.405115175764,1660
1766.4019405019203,1573
1768.3982634816916,1574
1770.3940843741357,1640
1772.3894034383907,1582
1774.3842209336717,1579
1776.378537119274,1637
1778.372352254571,1610
1780.3656665990156,1548
1782.3584804121397,1626
1784.3507939535534,1570
1786.3426074829463,1610
1788.3339212600863,1654
1790.3247355448211,1657
1792.3150505970766,1594
1794.3048666768573,1565
1796.2941840442477,1574
1798.2830029594106,1647
1800.2713236825884,1589
1802.2591464741004,1614
1804.2464715943465,1577
1806.2332993038058,1644
1808.2196298630352,1599
1810.2054635326708,1643
1812.190800573428,1518
1814.175641246101,1590
1816.1599858115628,1612
1818.1438345307652,1580
1820.127187664738,1565
1822.1100454745924,1589
1824.092408221516,1621
1826.0742761667766,1592
1828.055649571721,1643
1830.0365286977735,1564
1832.0169138064398,1544
1833.9968051593014,1542
1835.9762030180214,1594
1837.9551076443408,1623
1839.9335193000788,1607
1841.9114382471344,1583
1843.888864747485,1579
1845.8657990631878,1594
1847.842241456378,1552
1849.8181921892697,1556
1851.7936515241558,1606
1853.7686197234098,1573
1855.7430970494815,1534
1857.7170837649014,1580
1859.6905801322787,1566
1861.6635864143004,1594
1863.6361028737338,1641
1865.608129773424,1640
1867.5796673762961,1618
1869.5507159453537,1652
1871.521275743678,1610
1873.4913470344313,1616
1875.4609300808534,1554
1877.4300251462632,1589
1879.3986324940588,1615
1881.366752387717,1619
1883.3343850907936,1534
1885.3015308669228,1637
1887.268189979819,1605
1889.2343626932739,1603
1891.2000492711595,1666
1893.1652499774254,1596
1895.1299650761011,1615
1897.0941948312952,1638
