CollectionTime,7/9/2024 11:50:14 AM
663.5953893141935,2146
665.8835373154867,2126
668.1710600396028,2211
670.4579577049639,2214
672.7442305300709,2189
675.0298787335033,2172
677.3149025339197,2067
679.599302150058,2157
681.8830778007342,2192
684.1662297048437,2169
686.4487580813608,2164
688.7306631493387,2196
691.0119451279091,2210
693.2926042362834,2169
695.5726406937516,2147
697.8520547196814,2141
700.1308465335215,2158
702.4090163547982,2043
704.6865644031171,2111
706.9634908981619,2124
709.2397960596965,2097
711.5154801075631,2182
713.7905432616823,2152
716.0649857420548,2206
718.3388077687592,2189
720.612009561953,2192
722.8845913418733,2184
725.1565533288352,2209
727.427895743234,2191
729.6986188055427,2210
731.9687227363137,2143
734.238207756178,2174
736.5070740858458,2218
738.7753219461066,2150
741.0429515578281,2102
743.3099631419569,2138
745.5763569195191,2096
747.8421331116193,2164
750.1072919394409,2104
752.3718336242467,2140
754.6357583873777,2175
756.8990664502545,2195
759.1617580343765,2191
761.423833361321,2160
763.6852926527457,2170
765.9461361303862,2167
768.206364016058,2155
770.4659765316536,2141
772.7249738991469,2179
774.9833563405886,2201
777.2411240781092,2141
779.4982773339183,2173
781.7548163303044,2281
784.010741289634,2223
786.2660524343538,2282
788.5207499869881,2255
790.7748341701416,2185
793.0283052064964,2223
795.2811633188143,2200
797.5334087299362,2185
799.7850416627813,2151
802.0360623403484,2183
804.2864709857143,2165
806.5362678220353,2244
808.7854530725468,2178
811.0340269605625,2232
813.2819897094754,2211
815.5293415427581,2310
817.77608268396,2267
820.0222133567116,2308
822.2677337847211,2147
824.5126441917765,2211
826.7569448017433,2200
829.0006358385675,2309
831.2437175262731,2272
833.4861900889629,2247
835.7280537508192,2209
837.9693087361026,2211
840.2099552691533,2255
842.4499935743896,2209
844.689423876309,2237
846.9282463994886,2245
849.1664613685833,2207
851.4040690083276,2207
853.6410695435349,2150
855.877463199097,2159
858.1132501999847,2182
860.3484307712487,2198
862.5830051380175,2239
864.8169735254988,2260
867.0503361589791,2275
869.2830932638243,2196
871.5152450654786,2202
873.7467917894654,2249
875.9777336613873,2158
878.2080709069252,2282
880.4378037518389,2246
882.666932421968,2281
884.8954571432301,2218
887.1233781416219,2351
889.3506956432192,2364
891.5774098741766,2339
893.803521060728,2362
896.0290294291852,2327
898.2539352059397,2340
900.4782386174619,2293
902.7019398903011,2320
904.925039251085,2310
907.147536926521,2232
909.3694331433943,2275
911.59072812857,2246
913.8114221089921,2290
916.0315153116827,2237
918.2510079637437,2198
920.4699002923547,2214
922.6881925247761,2176
924.905884888345,2198
927.1229776104793,2204
929.3394709186747,2198
931.555365040506,2240
933.7706602036275,2162
935.9853566357709,2190
938.1994545647489,2233
940.4129542184515,2199
942.6258558248488,2192
944.8381596119883,2177
947.0498658079974,2124
949.2609746410825,2174
951.4714863395287,2217
953.6814011316998,2180
955.8907192460387,2175
958.0994409110671,2094
960.3075663553858,2162
962.5150958076741,2124
964.7220294966913,2102
966.928367651274,2135
969.1341105003388,2054
971.3392582728806,2145
973.5438111979742,2015
975.747769504772,2044
977.9511334225061,2075
980.153903180487,2046
982.3560790081052,2055
984.5576611348289,2054
986.7586497902058,2033
988.9590452038618,2106
991.158847605503,2039
993.3580572249133,1991
995.5566742919558,1975
997.7546990365728,1880
999.952131688785,1918
1002.1489724786926,1856
1004.3452216364743,1903
1006.5408793923874,1857
1008.7359459767691,1897
1010.9304216200343,1812
1013.1243065526781,1794
1015.3176010052733,1828
1017.510305208472,1798
1019.7024193930064,1739
1021.8939437896848,1795
1024.0848786293977,1844
1026.2752241431122,1774
1028.4649805618747,1795
1030.6541481168115,1750
1032.842727039127,1750
1035.0307175601051,1754
1037.2181199111074,1729
1039.4049343235752,1791
1041.591161029029,1776
1043.7768002590683,1772
1045.9618522453698,1723
1048.1463172196918,1716
1050.3301954138697,1762
1052.513487059818,1774
1054.69619238953,1817
1056.8783116350783,1726
1059.0598450286152,1721
1061.2407928023704,1721
1063.4211551886528,1722
1065.6009324198508,1796
1067.780124728432,1764
1069.9587323469414,1695
1072.1367555080046,1754
1074.314194444325,1695
1076.4910493886855,1748
1078.667320573947,1706
1080.843008233051,1705
1083.0181125990161,1665
1085.1926339049414,1672
1087.3665723840027,1666
1089.5399282694575,1657
1091.7127017946405,1710
1093.8848931929647,1667
1096.0565026979243,1664
1098.2275305430899,1728
1100.3979769621128,1719
1102.567842188722,1664
1104.737126456726,1631
1106.9058300000124,1673
1109.0739530525475,1644
1111.2414958483764,1655
1113.4084586216231,1683
1115.5748416064907,1626
1117.7406450372605,1635
1119.9058691482942,1639
1122.0705141740304,1674
1124.2345803489884,1624
1126.3980679077658,1695
1128.5609770850388,1639
1130.7233081155623,1626
1132.8850612341707,1642
1135.0462366757774,1638
1137.2068346753745,1635
1139.3668554680326,1606
1141.526299288901,1628
1143.68516637321,1601
1145.8434569562655,1637
1148.001171273455,1599
1150.158309560244,1598
1152.3148720521767,1568
1154.470858984876,1582
1156.626270594044,1564
1158.7811071154629,1620
1160.9353687849912,1613
1163.089055838569,1612
1165.242168512213,1658
1167.3947070420209,1529
1169.5466716641677,1569
1171.6980626149075,1590
1173.8488801305748,1603
1175.9991244475814,1581
1178.1487958024186,1563
1180.2978944316555,1621
1182.4464205719428,1567
1184.5943744600072,1608
1186.7417563326567,1547
1188.8885664267755,1538
1191.0348049793297,1465
1193.1804722273619,1534
1195.325568407995,1596
1197.4700937584303,1620
1199.614048515948,1536
1201.7574329179074,1588
1203.900247201746,1613
1206.042491604982,1595
1208.1841663652099,1603
1210.3252717201053,1612
1212.465807907422,1588
1214.6057751649923,1591
1216.7451737307279,1579
1218.8840038426192,1579
1221.0222657387353,1618
1223.1599596572241,1589
1225.2970858363137,1647
1227.4336445143094,1605
1229.5696359295966,1655
1231.705060320639,1660
1233.8399179259786,1631
1235.9742089842384,1607
1238.107933734118,1635
1240.2410924143974,1630
1242.373685263935,1633
1244.5057125216676,1639
1246.6371744266116,1640
1248.7680712178621,1699
1250.898403134593,1665
1253.028170416058,1563
1255.1573733015875,1605
1257.2860120305932,1675
1259.4140868425648,1657
1261.54159797707,1650
1263.6685456737569,1714
1265.7949301723515,1625
1267.9207517126597,1648
1270.046010534565,1661
1272.1707068780306,1649
1274.2948409830983,1697
1276.4184130898889,1687
1278.541423438603,1767
1280.6638722695184,1768
1282.785759822993,1712
1284.9070863394636,1644
1287.0278520594447,1707
1289.1480572235314,1633
1291.2677020723963,1708
1293.3867868467923,1719
1295.5053117875495,1700
1297.623277135579,1673
1299.740683131868,1744
1301.8575300174857,1709
1303.973818033578,1752
1306.0895474213703,1770
1308.2047184221678,1774
1310.3193312773528,1770
1312.4333862283888,1788
1314.5468835168163,1682
1316.659823384255,1767
1318.7722060724045,1788
1320.8840318230418,1803
1322.9953008780249,1740
1325.1060134792888,1685
1327.2161698688478,1725
1329.3257702887959,1694
1331.4348149813054,1733
1333.5433041886276,1741
1335.6512381530933,1740
1337.7586171171101,1701
1339.8654413231675,1747
1341.9717110138317,1784
1344.0774264317488,1723
1346.1825878196432,1749
1348.2871954203192,1665
1350.3912494766587,1751
1352.4947502316231,1703
1354.5976979282532,1684
1356.7000928096686,1672
1358.8019351190665,1760
1360.9032250997243,1741
1363.0039629949988,1762
1365.1041490483235,1746
1367.2037835032133,1737
1369.3028666032606,1722
1371.401398592137,1666
1373.4993797135926,1731
1375.5968102114575,1664
1377.6936903296396,1709
1379.7900203121262,1720
1381.8858004029835,1812
1383.9810308463561,1802
1386.075711886469,1774
1388.1698437676241,1779
1390.2634267342032,1847
1392.356461030667,1725
1394.4489469015557,1737
1396.5408845914872,1747
1398.6322743451592,1810
1400.7231164073469,1791
1402.813411022907,1816
1404.903158436773,1777
1406.9923588939578,1813
1409.0810126395531,1767
1411.1691199187303,1781
1413.2566809767386,1806
1415.343696058907,1871
1417.4301654106425,1771
1419.5160892774315,1839
1421.6014679048399,1870
1423.6863015385125,1839
1425.7705904241707,1854
1427.8543348076178,1861
1429.9375349347342,1887
1432.0201910514802,1878
1434.102303403894,1915
1436.1838722380944,1875
1438.2648978002767,1906
1440.3453803367174,1869
1442.4253200937692,1980
1444.5047173178677,1931
1446.5835722555234,1938
1448.6618851533285,1975
1450.739656257952,1963
1452.8168858161434,1930
1454.8935740747306,2053
1456.96972128062,2098
1459.045327680797,2075
1461.120393522327,2107
1463.1949190523528,2027
1465.2689045180973,2127
1467.3423501668608,2146
1469.415256246024,2084
1471.4876230030463,2251
1473.559450685465,2217
1475.6307395408976,2329
1477.7014898170391,2287
1479.771701761665,2249
1481.8413756226287,2282
1483.9105116478618,2290
1485.9791100853772,2292
1488.0471711832643,2456
1490.1146951896926,2372
1492.1816823529098,2430
1494.2481329212433,2406
1496.3140471430984,2472
1498.3794252669609,2496
1500.4442675413939,2460
1502.5085742150404,2600
1504.572345536622,2541
1506.6355817549388,2512
1508.6982831188702,2627
1510.7604498773744,2635
1512.8220822794883,2666
1514.8831805743293,2707
1516.9437450110909,2652
1519.003775839048,2706
1521.0632733075522,2738
1523.1222376660367,2739
1525.1806691640113,2729
1527.2385680510652,2686
1529.2959345768668,2864
1531.3527689911643,2894
1533.4090715437833,2963
1535.4648424846291,2990
1537.5200820636855,3017
1539.5747905310159,3033
1541.6289681367616,3101
1543.6826151311434,3093
1545.7357317644614,3118
1547.7883182870937,3242
1549.8403749494987,3199
1551.8919020022113,3160
1553.9428996958477,3247
1555.9933682811015,3313
1558.0433080087469,3319
1560.0927191296346,3427
1562.1416018946961,3512
1564.1899565549415,3590
1566.2377833614592,3630
1568.2850825654164,3558
1570.3318544180606,3501
1572.3780991707158,3462
1574.423817074788,3308
1576.4690083817595,3201
1578.5136733431923,3210
1580.5578122107272,3068
1582.601425236085,2947
1584.6445126710646,2757
1586.6870747675434,2690
1588.7291117774776,2631
1590.7706239529034,2394
1592.8116115459347,2511
1594.8520748087658,2319
1596.8920139936686,2306
1598.9314293529933,2159
1600.9703211391711,2187
1603.008689604711,2183
1605.0465350022005,2016
1607.0838575843068,2002
1609.1206576037753,2032
1611.1569353134305,1977
1613.1926909661765,1927
1615.2279248149953,1948
1617.2626371129481,1853
1619.2968281131757,1854
1621.3304980688963,1900
1623.3636472334088,1872
1625.39627586009,1807
1627.428384202396,1819
1629.459972513861,1787
1631.4910410480993,1903
1633.5215900588028,1759
1635.551619799744,1795
1637.5811305247717,1758
1639.6101224878166,1763
1641.6385959428862,1752
1643.6665511440683,1778
1645.693988345528,1751
1647.7209078015112,1727
1649.7473097663405,1685
1651.7731944944203,1773
1653.7985622402307,1717
1655.823413258333,1688
1657.847747803366,1767
1659.8715661300494,1718
1661.8948684931793,1646
1663.9176551476316,1712
1665.9399263483624,1742
1667.9616823504057,1716
1669.982923408873,1728
1672.0036497789574,1715
1674.0238617159293,1715
1676.043559475138,1721
1678.0627433120121,1640
1680.081413482059,1699
1682.0995702408654,1718
1684.117213844096,1748
1686.134344547495,1708
1688.1509626068864,1726
1690.1670682781705,1743
1692.182661817329,1701
1694.1977434804217,1684
1696.2123135235875,1614
1698.226372203043,1731
1700.2399197750851,1772
1702.2529564960905,1745
1704.2654826225112,1668
1706.277498410882,1770
1708.2890041178139,1706
1710.2999999999988,1634
1712.3104863142066,1656
1714.3204633172854,1691
1716.329931266163,1720
1718.3388904178469,1702
1720.3473410294214,1717
1722.3552833580516,1713
1724.3627176609807,1735
1726.3696441955308,1639
1728.3760632191033,1673
1730.3819749891782,1671
1732.3873797633146,1660
1734.3922777991502,1669
1736.3966693544012,1710
1738.4005546868639,1691
1740.4039340544127,1603
1742.406807715001,1640
1744.4091759266616,1586
1746.4110389475054,1665
1748.4123970357223,1692
1750.413250449582,1672
1752.4135994474318,1646
1754.4134442876993,1663
1756.4127852288902,1636
1758.4116225295893,1646
1760.4099564484595,1628
1762.407787244244,1672
1764.405115175764,1641
1766.4019405019203,1615
1768.3982634816916,1688
1770.3940843741357,1624
1772.3894034383907,1618
1774.3842209336717,1621
1776.378537119274,1646
1778.372352254571,1700
1780.3656665990156,1592
1782.3584804121397,1582
1784.3507939535534,1657
1786.3426074829463,1592
1788.3339212600863,1642
1790.3247355448211,1635
1792.3150505970766,1676
1794.3048666768573,1593
1796.2941840442477,1607
1798.2830029594106,1592
1800.2713236825884,1662
1802.2591464741004,1642
1804.2464715943465,1658
1806.2332993038058,1607
1808.2196298630352,1619
1810.2054635326708,1544
1812.190800573428,1588
1814.175641246101,1634
1816.1599858115628,1638
1818.1438345307652,1615
1820.127187664738,1571
1822.1100454745924,1598
1824.092408221516,1621
1826.0742761667766,1593
1828.055649571721,1610
1830.0365286977735,1637
1832.0169138064398,1652
1833.9968051593014,1597
1835.9762030180214,1604
1837.9551076443408,1600
1839.9335193000788,1579
1841.9114382471344,1583
1843.888864747485,1634
1845.8657990631878,1606
1847.842241456378,1623
1849.8181921892697,1590
1851.7936515241558,1590
1853.7686197234098,1641
1855.7430970494815,1595
1857.7170837649014,1568
1859.6905801322787,1626
1861.6635864143004,1584
1863.6361028737338,1624
1865.608129773424,1609
1867.5796673762961,1637
1869.5507159453537,1654
1871.521275743678,1593
1873.4913470344313,1639
1875.4609300808534,1597
1877.4300251462632,1567
1879.3986324940588,1640
1881.366752387717,1600
1883.3343850907936,1630
1885.3015308669228,1699
1887.268189979819,1626
1889.2343626932739,1607
1891.2000492711595,1592
1893.1652499774254,1624
1895.1299650761011,1635
1897.0941948312952,1621
1899.0579395071945,1587
