CollectionTime,7/9/2024 11:50:37 AM
665.8835373154867,2177
668.1710600396028,2280
670.4579577049639,2250
672.7442305300709,2180
675.0298787335033,2263
677.3149025339197,2159
679.599302150058,2134
681.8830778007342,2152
684.1662297048437,2155
686.4487580813608,2181
688.7306631493387,2142
691.0119451279091,2257
693.2926042362834,2194
695.5726406937516,2266
697.8520547196814,2257
700.1308465335215,2182
702.4090163547982,2197
704.6865644031171,2206
706.9634908981619,2174
709.2397960596965,2229
711.5154801075631,2213
713.7905432616823,2190
716.0649857420548,2296
718.3388077687592,2174
720.612009561953,2215
722.8845913418733,2159
725.1565533288352,2162
727.427895743234,2232
729.6986188055427,2189
731.9687227363137,2212
734.238207756178,2219
736.5070740858458,2145
738.7753219461066,2154
741.0429515578281,2146
743.3099631419569,2260
745.5763569195191,2221
747.8421331116193,2182
750.1072919394409,2191
752.3718336242467,2187
754.6357583873777,2175
756.8990664502545,2127
759.1617580343765,2162
761.423833361321,2185
763.6852926527457,2235
765.9461361303862,2222
768.206364016058,2221
770.4659765316536,2317
772.7249738991469,2198
774.9833563405886,2220
777.2411240781092,2215
779.4982773339183,2196
781.7548163303044,2179
784.010741289634,2225
786.2660524343538,2303
788.5207499869881,2207
790.7748341701416,2283
793.0283052064964,2163
795.2811633188143,2217
797.5334087299362,2140
799.7850416627813,2215
802.0360623403484,2186
804.2864709857143,2126
806.5362678220353,2233
808.7854530725468,2249
811.0340269605625,2195
813.2819897094754,2289
815.5293415427581,2209
817.77608268396,2246
820.0222133567116,2300
822.2677337847211,2260
824.5126441917765,2250
826.7569448017433,2259
829.0006358385675,2223
831.2437175262731,2213
833.4861900889629,2165
835.7280537508192,2227
837.9693087361026,2257
840.2099552691533,2209
842.4499935743896,2172
844.689423876309,2252
846.9282463994886,2321
849.1664613685833,2215
851.4040690083276,2269
853.6410695435349,2262
855.877463199097,2175
858.1132501999847,2253
860.3484307712487,2198
862.5830051380175,2297
864.8169735254988,2259
867.0503361589791,2297
869.2830932638243,2304
871.5152450654786,2290
873.7467917894654,2301
875.9777336613873,2295
878.2080709069252,2306
880.4378037518389,2280
882.666932421968,2288
884.8954571432301,2298
887.1233781416219,2329
889.3506956432192,2286
891.5774098741766,2291
893.803521060728,2311
896.0290294291852,2305
898.2539352059397,2339
900.4782386174619,2344
902.7019398903011,2315
904.925039251085,2294
907.147536926521,2313
909.3694331433943,2238
911.59072812857,2285
913.8114221089921,2219
916.0315153116827,2252
918.2510079637437,2231
920.4699002923547,2270
922.6881925247761,2244
924.905884888345,2186
927.1229776104793,2291
929.3394709186747,2278
931.555365040506,2195
933.7706602036275,2277
935.9853566357709,2274
938.1994545647489,2180
940.4129542184515,2250
942.6258558248488,2273
944.8381596119883,2269
947.0498658079974,2210
949.2609746410825,2191
951.4714863395287,2205
953.6814011316998,2150
955.8907192460387,2121
958.0994409110671,2196
960.3075663553858,2202
962.5150958076741,2206
964.7220294966913,2179
966.928367651274,2209
969.1341105003388,2233
971.3392582728806,2144
973.5438111979742,2150
975.747769504772,2172
977.9511334225061,2155
980.153903180487,2086
982.3560790081052,2141
984.5576611348289,2106
986.7586497902058,2081
988.9590452038618,2027
991.158847605503,2082
993.3580572249133,2012
995.5566742919558,1972
997.7546990365728,1962
999.952131688785,1913
1002.1489724786926,1943
1004.3452216364743,1906
1006.5408793923874,1809
1008.7359459767691,1812
1010.9304216200343,1887
1013.1243065526781,1850
1015.3176010052733,1922
1017.510305208472,1872
1019.7024193930064,1799
1021.8939437896848,1864
1024.0848786293977,1812
1026.2752241431122,1881
1028.4649805618747,1804
1030.6541481168115,1782
1032.842727039127,1765
1035.0307175601051,1721
1037.2181199111074,1776
1039.4049343235752,1858
1041.591161029029,1822
1043.7768002590683,1762
1045.9618522453698,1836
1048.1463172196918,1813
1050.3301954138697,1817
1052.513487059818,1738
1054.69619238953,1791
1056.8783116350783,1738
1059.0598450286152,1774
1061.2407928023704,1757
1063.4211551886528,1716
1065.6009324198508,1768
1067.780124728432,1790
1069.9587323469414,1797
1072.1367555080046,1806
1074.314194444325,1730
1076.4910493886855,1801
1078.667320573947,1746
1080.843008233051,1693
1083.0181125990161,1710
1085.1926339049414,1716
1087.3665723840027,1743
1089.5399282694575,1697
1091.7127017946405,1714
1093.8848931929647,1750
1096.0565026979243,1707
1098.2275305430899,1681
1100.3979769621128,1662
1102.567842188722,1666
1104.737126456726,1659
1106.9058300000124,1661
1109.0739530525475,1677
1111.2414958483764,1706
1113.4084586216231,1716
1115.5748416064907,1648
1117.7406450372605,1701
1119.9058691482942,1672
1122.0705141740304,1613
1124.2345803489884,1714
1126.3980679077658,1731
1128.5609770850388,1631
1130.7233081155623,1598
1132.8850612341707,1667
1135.0462366757774,1600
1137.2068346753745,1580
1139.3668554680326,1647
1141.526299288901,1730
1143.68516637321,1640
1145.8434569562655,1655
1148.001171273455,1578
1150.158309560244,1615
1152.3148720521767,1604
1154.470858984876,1670
1156.626270594044,1600
1158.7811071154629,1551
1160.9353687849912,1635
1163.089055838569,1590
1165.242168512213,1585
1167.3947070420209,1574
1169.5466716641677,1579
1171.6980626149075,1594
1173.8488801305748,1603
1175.9991244475814,1565
1178.1487958024186,1626
1180.2978944316555,1624
1182.4464205719428,1643
1184.5943744600072,1622
1186.7417563326567,1633
1188.8885664267755,1585
1191.0348049793297,1585
1193.1804722273619,1596
1195.325568407995,1658
1197.4700937584303,1624
1199.614048515948,1577
1201.7574329179074,1610
1203.900247201746,1645
1206.042491604982,1671
1208.1841663652099,1625
1210.3252717201053,1606
1212.465807907422,1700
1214.6057751649923,1706
1216.7451737307279,1611
1218.8840038426192,1654
1221.0222657387353,1604
1223.1599596572241,1601
1225.2970858363137,1603
1227.4336445143094,1640
1229.5696359295966,1668
1231.705060320639,1714
1233.8399179259786,1662
1235.9742089842384,1654
1238.107933734118,1653
1240.2410924143974,1690
1242.373685263935,1670
1244.5057125216676,1636
1246.6371744266116,1690
1248.7680712178621,1672
1250.898403134593,1696
1253.028170416058,1699
1255.1573733015875,1667
1257.2860120305932,1672
1259.4140868425648,1647
1261.54159797707,1633
1263.6685456737569,1704
1265.7949301723515,1656
1267.9207517126597,1671
1270.046010534565,1744
1272.1707068780306,1675
1274.2948409830983,1731
1276.4184130898889,1746
1278.541423438603,1683
1280.6638722695184,1684
1282.785759822993,1710
1284.9070863394636,1671
1287.0278520594447,1811
1289.1480572235314,1791
1291.2677020723963,1771
1293.3867868467923,1754
1295.5053117875495,1750
1297.623277135579,1837
1299.740683131868,1772
1301.8575300174857,1790
1303.973818033578,1830
1306.0895474213703,1827
1308.2047184221678,1824
1310.3193312773528,1837
1312.4333862283888,1814
1314.5468835168163,1838
1316.659823384255,1724
1318.7722060724045,1766
1320.8840318230418,1756
1322.9953008780249,1800
1325.1060134792888,1826
1327.2161698688478,1687
1329.3257702887959,1761
1331.4348149813054,1825
1333.5433041886276,1804
1335.6512381530933,1813
1337.7586171171101,1754
1339.8654413231675,1820
1341.9717110138317,1832
1344.0774264317488,1833
1346.1825878196432,1756
1348.2871954203192,1815
1350.3912494766587,1818
1352.4947502316231,1808
1354.5976979282532,1793
1356.7000928096686,1731
1358.8019351190665,1748
1360.9032250997243,1768
1363.0039629949988,1832
1365.1041490483235,1774
1367.2037835032133,1803
1369.3028666032606,1828
1371.401398592137,1815
1373.4993797135926,1825
1375.5968102114575,1766
1377.6936903296396,1765
1379.7900203121262,1872
1381.8858004029835,1834
1383.9810308463561,1834
1386.075711886469,1840
1388.1698437676241,1841
1390.2634267342032,1843
1392.356461030667,1888
1394.4489469015557,1843
1396.5408845914872,1916
1398.6322743451592,1904
1400.7231164073469,1902
1402.813411022907,1901
1404.903158436773,1944
1406.9923588939578,1878
1409.0810126395531,1847
1411.1691199187303,1897
1413.2566809767386,1813
1415.343696058907,1901
1417.4301654106425,1958
1419.5160892774315,1985
1421.6014679048399,1930
1423.6863015385125,2007
1425.7705904241707,2010
1427.8543348076178,1937
1429.9375349347342,2013
1432.0201910514802,1958
1434.102303403894,2017
1436.1838722380944,2073
1438.2648978002767,2013
1440.3453803367174,2034
1442.4253200937692,2122
1444.5047173178677,2068
1446.5835722555234,2107
1448.6618851533285,2128
1450.739656257952,2196
1452.8168858161434,2145
1454.8935740747306,2215
1456.96972128062,2278
1459.045327680797,2356
1461.120393522327,2335
1463.1949190523528,2302
1465.2689045180973,2404
1467.3423501668608,2409
1469.415256246024,2460
1471.4876230030463,2551
1473.559450685465,2546
1475.6307395408976,2517
1477.7014898170391,2539
1479.771701761665,2612
1481.8413756226287,2615
1483.9105116478618,2679
1485.9791100853772,2655
1488.0471711832643,2770
1490.1146951896926,2850
1492.1816823529098,2795
1494.2481329212433,2928
1496.3140471430984,2918
1498.3794252669609,2939
1500.4442675413939,2933
1502.5085742150404,2895
1504.572345536622,3027
1506.6355817549388,3070
1508.6982831188702,3098
1510.7604498773744,3039
1512.8220822794883,3076
1514.8831805743293,3121
1516.9437450110909,3246
1519.003775839048,3163
1521.0632733075522,3213
1523.1222376660367,3248
1525.1806691640113,3290
1527.2385680510652,3372
1529.2959345768668,3469
1531.3527689911643,3451
1533.4090715437833,3460
1535.4648424846291,3604
1537.5200820636855,3698
1539.5747905310159,3654
1541.6289681367616,3749
1543.6826151311434,3683
1545.7357317644614,3771
1547.7883182870937,3800
1549.8403749494987,3871
1551.8919020022113,3915
1553.9428996958477,3907
1555.9933682811015,4052
1558.0433080087469,4122
1560.0927191296346,4208
1562.1416018946961,4304
1564.1899565549415,4388
1566.2377833614592,4265
1568.2850825654164,4321
1570.3318544180606,4192
1572.3780991707158,4069
1574.423817074788,3914
1576.4690083817595,3890
1578.5136733431923,3596
1580.5578122107272,3459
1582.601425236085,3336
1584.6445126710646,3174
1586.6870747675434,3073
1588.7291117774776,2872
1590.7706239529034,2789
1592.8116115459347,2730
1594.8520748087658,2626
1596.8920139936686,2582
1598.9314293529933,2448
1600.9703211391711,2395
1603.008689604711,2266
1605.0465350022005,2293
1607.0838575843068,2243
1609.1206576037753,2133
1611.1569353134305,2147
1613.1926909661765,2027
1615.2279248149953,2065
1617.2626371129481,2065
1619.2968281131757,1959
1621.3304980688963,1974
1623.3636472334088,1943
1625.39627586009,1900
1627.428384202396,1872
1629.459972513861,1889
1631.4910410480993,1882
1633.5215900588028,1831
1635.551619799744,1871
1637.5811305247717,1871
1639.6101224878166,1817
1641.6385959428862,1793
1643.6665511440683,1765
1645.693988345528,1813
1647.7209078015112,1773
1649.7473097663405,1730
1651.7731944944203,1810
1653.7985622402307,1848
1655.823413258333,1743
1657.847747803366,1760
1659.8715661300494,1798
1661.8948684931793,1802
1663.9176551476316,1819
1665.9399263483624,1717
1667.9616823504057,1782
1669.982923408873,1754
1672.0036497789574,1796
1674.0238617159293,1703
1676.043559475138,1721
1678.0627433120121,1783
1680.081413482059,1771
1682.0995702408654,1786
1684.117213844096,1759
1686.134344547495,1752
1688.1509626068864,1742
1690.1670682781705,1771
1692.182661817329,1787
1694.1977434804217,1692
1696.2123135235875,1714
1698.226372203043,1711
1700.2399197750851,1735
1702.2529564960905,1796
1704.2654826225112,1735
1706.277498410882,1889
1708.2890041178139,1767
1710.2999999999988,1764
1712.3104863142066,1709
1714.3204633172854,1728
1716.329931266163,1707
1718.3388904178469,1775
1720.3473410294214,1715
1722.3552833580516,1706
1724.3627176609807,1705
1726.3696441955308,1726
1728.3760632191033,1722
1730.3819749891782,1730
1732.3873797633146,1755
1734.3922777991502,1727
1736.3966693544012,1689
1738.4005546868639,1736
1740.4039340544127,1685
1742.406807715001,1655
1744.4091759266616,1687
1746.4110389475054,1702
1748.4123970357223,1655
1750.413250449582,1699
1752.4135994474318,1655
1754.4134442876993,1651
1756.4127852288902,1683
1758.4116225295893,1702
1760.4099564484595,1680
1762.407787244244,1659
1764.405115175764,1645
1766.4019405019203,1651
1768.3982634816916,1712
1770.3940843741357,1708
1772.3894034383907,1624
1774.3842209336717,1626
1776.378537119274,1632
1778.372352254571,1614
1780.3656665990156,1648
1782.3584804121397,1557
1784.3507939535534,1587
1786.3426074829463,1600
1788.3339212600863,1621
1790.3247355448211,1607
1792.3150505970766,1646
1794.3048666768573,1586
1796.2941840442477,1658
1798.2830029594106,1646
1800.2713236825884,1613
1802.2591464741004,1671
1804.2464715943465,1676
1806.2332993038058,1666
1808.2196298630352,1566
1810.2054635326708,1590
1812.190800573428,1565
1814.175641246101,1566
1816.1599858115628,1659
1818.1438345307652,1643
1820.127187664738,1566
1822.1100454745924,1574
1824.092408221516,1619
1826.0742761667766,1565
1828.055649571721,1662
1830.0365286977735,1551
1832.0169138064398,1592
1833.9968051593014,1658
1835.9762030180214,1636
1837.9551076443408,1609
1839.9335193000788,1600
1841.9114382471344,1612
1843.888864747485,1605
1845.8657990631878,1598
1847.842241456378,1582
1849.8181921892697,1529
1851.7936515241558,1591
1853.7686197234098,1595
1855.7430970494815,1648
1857.7170837649014,1639
1859.6905801322787,1535
1861.6635864143004,1623
1863.6361028737338,1606
1865.608129773424,1617
1867.5796673762961,1642
1869.5507159453537,1594
1871.521275743678,1691
1873.4913470344313,1619
1875.4609300808534,1629
1877.4300251462632,1570
1879.3986324940588,1651
1881.366752387717,1547
1883.3343850907936,1627
1885.3015308669228,1606
1887.268189979819,1586
1889.2343626932739,1620
1891.2000492711595,1601
1893.1652499774254,1604
1895.1299650761011,1643
1897.0941948312952,1666
1899.0579395071945,1620
1901.0211993680641,1591
