CollectionTime,7/9/2024 11:50:54 AM
661.3066158173809,2156
663.5953893141935,2204
665.8835373154867,2182
668.1710600396028,2245
670.4579577049639,2121
672.7442305300709,2160
675.0298787335033,2143
677.3149025339197,2191
679.599302150058,2193
681.8830778007342,2226
684.1662297048437,2213
686.4487580813608,2264
688.7306631493387,2118
691.0119451279091,2250
693.2926042362834,2206
695.5726406937516,2278
697.8520547196814,2226
700.1308465335215,2258
702.4090163547982,2110
704.6865644031171,2280
706.9634908981619,2105
709.2397960596965,2234
711.5154801075631,2205
713.7905432616823,2165
716.0649857420548,2123
718.3388077687592,2222
720.612009561953,2203
722.8845913418733,2135
725.1565533288352,2196
727.427895743234,2160
729.6986188055427,2177
731.9687227363137,2163
734.238207756178,2234
736.5070740858458,2199
738.7753219461066,2128
741.0429515578281,2114
743.3099631419569,2239
745.5763569195191,2188
747.8421331116193,2188
750.1072919394409,2180
752.3718336242467,2179
754.6357583873777,2179
756.8990664502545,2218
759.1617580343765,2211
761.423833361321,2166
763.6852926527457,2231
765.9461361303862,2182
768.206364016058,2111
770.4659765316536,2182
772.7249738991469,2227
774.9833563405886,2260
777.2411240781092,2293
779.4982773339183,2223
781.7548163303044,2190
784.010741289634,2233
786.2660524343538,2358
788.5207499869881,2286
790.7748341701416,2231
793.0283052064964,2246
795.2811633188143,2170
797.5334087299362,2235
799.7850416627813,2234
802.0360623403484,2220
804.2864709857143,2213
806.5362678220353,2202
808.7854530725468,2213
811.0340269605625,2308
813.2819897094754,2248
815.5293415427581,2265
817.77608268396,2249
820.0222133567116,2246
822.2677337847211,2174
824.5126441917765,2250
826.7569448017433,2254
829.0006358385675,2218
831.2437175262731,2265
833.4861900889629,2226
835.7280537508192,2152
837.9693087361026,2290
840.2099552691533,2189
842.4499935743896,2252
844.689423876309,2180
846.9282463994886,2225
849.1664613685833,2174
851.4040690083276,2257
853.6410695435349,2262
855.877463199097,2279
858.1132501999847,2193
860.3484307712487,2231
862.5830051380175,2262
864.8169735254988,2279
867.0503361589791,2326
869.2830932638243,2224
871.5152450654786,2300
873.7467917894654,2297
875.9777336613873,2305
878.2080709069252,2295
880.4378037518389,2272
882.666932421968,2343
884.8954571432301,2415
887.1233781416219,2273
889.3506956432192,2377
891.5774098741766,2352
893.803521060728,2370
896.0290294291852,2314
898.2539352059397,2337
900.4782386174619,2377
902.7019398903011,2357
904.925039251085,2349
907.147536926521,2351
909.3694331433943,2309
911.59072812857,2373
913.8114221089921,2294
916.0315153116827,2302
918.2510079637437,2289
920.4699002923547,2306
922.6881925247761,2276
924.905884888345,2320
927.1229776104793,2170
929.3394709186747,2210
931.555365040506,2268
933.7706602036275,2326
935.9853566357709,2236
938.1994545647489,2299
940.4129542184515,2320
942.6258558248488,2191
944.8381596119883,2234
947.0498658079974,2221
949.2609746410825,2233
951.4714863395287,2249
953.6814011316998,2145
955.8907192460387,2205
958.0994409110671,2202
960.3075663553858,2307
962.5150958076741,2162
964.7220294966913,2174
966.928367651274,2167
969.1341105003388,2129
971.3392582728806,2105
973.5438111979742,2084
975.747769504772,2101
977.9511334225061,2146
980.153903180487,2141
982.3560790081052,2142
984.5576611348289,2113
986.7586497902058,2116
988.9590452038618,2085
991.158847605503,2144
993.3580572249133,1996
995.5566742919558,2005
997.7546990365728,2041
999.952131688785,1888
1002.1489724786926,1982
1004.3452216364743,1960
1006.5408793923874,1966
1008.7359459767691,1884
1010.9304216200343,1899
1013.1243065526781,1875
1015.3176010052733,1872
1017.510305208472,1901
1019.7024193930064,1879
1021.8939437896848,1902
1024.0848786293977,1853
1026.2752241431122,1903
1028.4649805618747,1910
1030.6541481168115,1880
1032.842727039127,1809
1035.0307175601051,1824
1037.2181199111074,1827
1039.4049343235752,1807
1041.591161029029,1827
1043.7768002590683,1840
1045.9618522453698,1731
1048.1463172196918,1821
1050.3301954138697,1796
1052.513487059818,1895
1054.69619238953,1799
1056.8783116350783,1787
1059.0598450286152,1838
1061.2407928023704,1705
1063.4211551886528,1761
1065.6009324198508,1764
1067.780124728432,1732
1069.9587323469414,1804
1072.1367555080046,1785
1074.314194444325,1786
1076.4910493886855,1794
1078.667320573947,1758
1080.843008233051,1725
1083.0181125990161,1756
1085.1926339049414,1736
1087.3665723840027,1736
1089.5399282694575,1744
1091.7127017946405,1699
1093.8848931929647,1824
1096.0565026979243,1785
1098.2275305430899,1677
1100.3979769621128,1681
1102.567842188722,1695
1104.737126456726,1731
1106.9058300000124,1741
1109.0739530525475,1757
1111.2414958483764,1707
1113.4084586216231,1686
1115.5748416064907,1751
1117.7406450372605,1730
1119.9058691482942,1710
1122.0705141740304,1726
1124.2345803489884,1749
1126.3980679077658,1708
1128.5609770850388,1662
1130.7233081155623,1724
1132.8850612341707,1641
1135.0462366757774,1708
1137.2068346753745,1680
1139.3668554680326,1729
1141.526299288901,1699
1143.68516637321,1663
1145.8434569562655,1637
1148.001171273455,1697
1150.158309560244,1688
1152.3148720521767,1592
1154.470858984876,1705
1156.626270594044,1634
1158.7811071154629,1629
1160.9353687849912,1650
1163.089055838569,1636
1165.242168512213,1661
1167.3947070420209,1670
1169.5466716641677,1649
1171.6980626149075,1613
1173.8488801305748,1677
1175.9991244475814,1563
1178.1487958024186,1678
1180.2978944316555,1693
1182.4464205719428,1632
1184.5943744600072,1606
1186.7417563326567,1643
1188.8885664267755,1616
1191.0348049793297,1601
1193.1804722273619,1704
1195.325568407995,1742
1197.4700937584303,1711
1199.614048515948,1625
1201.7574329179074,1694
1203.900247201746,1617
1206.042491604982,1619
1208.1841663652099,1666
1210.3252717201053,1637
1212.465807907422,1679
1214.6057751649923,1722
1216.7451737307279,1718
1218.8840038426192,1662
1221.0222657387353,1690
1223.1599596572241,1696
1225.2970858363137,1613
1227.4336445143094,1677
1229.5696359295966,1593
1231.705060320639,1722
1233.8399179259786,1705
1235.9742089842384,1738
1238.107933734118,1670
1240.2410924143974,1707
1242.373685263935,1738
1244.5057125216676,1768
1246.6371744266116,1718
1248.7680712178621,1745
1250.898403134593,1648
1253.028170416058,1684
1255.1573733015875,1666
1257.2860120305932,1668
1259.4140868425648,1701
1261.54159797707,1722
1263.6685456737569,1713
1265.7949301723515,1737
1267.9207517126597,1725
1270.046010534565,1697
1272.1707068780306,1650
1274.2948409830983,1728
1276.4184130898889,1732
1278.541423438603,1692
1280.6638722695184,1748
1282.785759822993,1762
1284.9070863394636,1721
1287.0278520594447,1756
1289.1480572235314,1780
1291.2677020723963,1748
1293.3867868467923,1782
1295.5053117875495,1810
1297.623277135579,1712
1299.740683131868,1783
1301.8575300174857,1823
1303.973818033578,1827
1306.0895474213703,1814
1308.2047184221678,1798
1310.3193312773528,1845
1312.4333862283888,1843
1314.5468835168163,1814
1316.659823384255,1818
1318.7722060724045,1890
1320.8840318230418,1807
1322.9953008780249,1821
1325.1060134792888,1789
1327.2161698688478,1830
1329.3257702887959,1794
1331.4348149813054,1853
1333.5433041886276,1831
1335.6512381530933,1788
1337.7586171171101,1789
1339.8654413231675,1860
1341.9717110138317,1860
1344.0774264317488,1811
1346.1825878196432,1789
1348.2871954203192,1807
1350.3912494766587,1839
1352.4947502316231,1735
1354.5976979282532,1828
1356.7000928096686,1794
1358.8019351190665,1834
1360.9032250997243,1735
1363.0039629949988,1824
1365.1041490483235,1814
1367.2037835032133,1821
1369.3028666032606,1809
1371.401398592137,1806
1373.4993797135926,1838
1375.5968102114575,1864
1377.6936903296396,1893
1379.7900203121262,1909
1381.8858004029835,1838
1383.9810308463561,1807
1386.075711886469,1830
1388.1698437676241,1890
1390.2634267342032,1853
1392.356461030667,1843
1394.4489469015557,1907
1396.5408845914872,1906
1398.6322743451592,1872
1400.7231164073469,1874
1402.813411022907,1935
1404.903158436773,1879
1406.9923588939578,1900
1409.0810126395531,1917
1411.1691199187303,1943
1413.2566809767386,1931
1415.343696058907,1985
1417.4301654106425,1938
1419.5160892774315,1956
1421.6014679048399,1980
1423.6863015385125,1996
1425.7705904241707,1980
1427.8543348076178,2019
1429.9375349347342,2043
1432.0201910514802,2091
1434.102303403894,2038
1436.1838722380944,2050
1438.2648978002767,2124
1440.3453803367174,2120
1442.4253200937692,2113
1444.5047173178677,2102
1446.5835722555234,2193
1448.6618851533285,2193
1450.739656257952,2249
1452.8168858161434,2296
1454.8935740747306,2357
1456.96972128062,2369
1459.045327680797,2322
1461.120393522327,2352
1463.1949190523528,2445
1465.2689045180973,2496
1467.3423501668608,2527
1469.415256246024,2608
1471.4876230030463,2559
1473.559450685465,2628
1475.6307395408976,2618
1477.7014898170391,2672
1479.771701761665,2663
1481.8413756226287,2747
1483.9105116478618,2807
1485.9791100853772,2871
1488.0471711832643,2835
1490.1146951896926,2850
1492.1816823529098,2926
1494.2481329212433,2928
1496.3140471430984,3075
1498.3794252669609,2983
1500.4442675413939,3042
1502.5085742150404,3065
1504.572345536622,3168
1506.6355817549388,3169
1508.6982831188702,3263
1510.7604498773744,3237
1512.8220822794883,3324
1514.8831805743293,3217
1516.9437450110909,3313
1519.003775839048,3417
1521.0632733075522,3370
1523.1222376660367,3464
1525.1806691640113,3440
1527.2385680510652,3571
1529.2959345768668,3615
1531.3527689911643,3642
1533.4090715437833,3741
1535.4648424846291,3764
1537.5200820636855,3728
1539.5747905310159,3875
1541.6289681367616,3945
1543.6826151311434,3831
1545.7357317644614,4013
1547.7883182870937,3929
1549.8403749494987,4010
1551.8919020022113,4193
1553.9428996958477,4304
1555.9933682811015,4290
1558.0433080087469,4340
1560.0927191296346,4396
1562.1416018946961,4511
1564.1899565549415,4447
1566.2377833614592,4429
1568.2850825654164,4567
1570.3318544180606,4264
1572.3780991707158,4284
1574.423817074788,4058
1576.4690083817595,3930
1578.5136733431923,3826
1580.5578122107272,3570
1582.601425236085,3305
1584.6445126710646,3195
1586.6870747675434,3025
1588.7291117774776,2923
1590.7706239529034,2819
1592.8116115459347,2691
1594.8520748087658,2584
1596.8920139936686,2580
1598.9314293529933,2357
1600.9703211391711,2395
1603.008689604711,2372
1605.0465350022005,2278
1607.0838575843068,2211
1609.1206576037753,2132
1611.1569353134305,2116
1613.1926909661765,2056
1615.2279248149953,2107
1617.2626371129481,2059
1619.2968281131757,1991
1621.3304980688963,1963
1623.3636472334088,1916
1625.39627586009,1951
1627.428384202396,1914
1629.459972513861,1908
1631.4910410480993,1806
1633.5215900588028,1856
1635.551619799744,1782
1637.5811305247717,1780
1639.6101224878166,1791
1641.6385959428862,1775
1643.6665511440683,1779
1645.693988345528,1717
1647.7209078015112,1754
1649.7473097663405,1814
1651.7731944944203,1853
1653.7985622402307,1748
1655.823413258333,1781
1657.847747803366,1732
1659.8715661300494,1802
1661.8948684931793,1802
1663.9176551476316,1819
1665.9399263483624,1718
1667.9616823504057,1749
1669.982923408873,1805
1672.0036497789574,1779
1674.0238617159293,1806
1676.043559475138,1707
1678.0627433120121,1775
1680.081413482059,1798
1682.0995702408654,1764
1684.117213844096,1736
1686.134344547495,1755
1688.1509626068864,1786
1690.1670682781705,1797
1692.182661817329,1749
1694.1977434804217,1747
1696.2123135235875,1727
1698.226372203043,1711
1700.2399197750851,1741
1702.2529564960905,1747
1704.2654826225112,1834
1706.277498410882,1733
1708.2890041178139,1733
1710.2999999999988,1721
1712.3104863142066,1714
1714.3204633172854,1715
1716.329931266163,1736
1718.3388904178469,1663
1720.3473410294214,1710
1722.3552833580516,1752
1724.3627176609807,1738
1726.3696441955308,1769
1728.3760632191033,1705
1730.3819749891782,1661
1732.3873797633146,1640
1734.3922777991502,1658
1736.3966693544012,1679
1738.4005546868639,1756
1740.4039340544127,1673
1742.406807715001,1665
1744.4091759266616,1613
1746.4110389475054,1647
1748.4123970357223,1643
1750.413250449582,1670
1752.4135994474318,1685
1754.4134442876993,1656
1756.4127852288902,1631
1758.4116225295893,1642
1760.4099564484595,1644
1762.407787244244,1728
1764.405115175764,1644
1766.4019405019203,1621
1768.3982634816916,1629
1770.3940843741357,1680
1772.3894034383907,1654
1774.3842209336717,1642
1776.378537119274,1626
1778.372352254571,1676
1780.3656665990156,1633
1782.3584804121397,1584
1784.3507939535534,1576
1786.3426074829463,1576
1788.3339212600863,1633
1790.3247355448211,1608
1792.3150505970766,1542
1794.3048666768573,1627
1796.2941840442477,1605
1798.2830029594106,1581
1800.2713236825884,1618
1802.2591464741004,1586
1804.2464715943465,1648
1806.2332993038058,1625
1808.2196298630352,1592
1810.2054635326708,1595
1812.190800573428,1579
1814.175641246101,1588
1816.1599858115628,1662
1818.1438345307652,1629
1820.127187664738,1551
1822.1100454745924,1544
1824.092408221516,1598
1826.0742761667766,1615
1828.055649571721,1547
1830.0365286977735,1608
1832.0169138064398,1542
1833.9968051593014,1638
1835.9762030180214,1563
1837.9551076443408,1654
1839.9335193000788,1587
1841.9114382471344,1577
1843.888864747485,1696
1845.8657990631878,1625
1847.842241456378,1587
1849.8181921892697,1542
1851.7936515241558,1574
1853.7686197234098,1537
1855.7430970494815,1581
1857.7170837649014,1561
1859.6905801322787,1585
1861.6635864143004,1585
1863.6361028737338,1590
1865.608129773424,1651
1867.5796673762961,1648
1869.5507159453537,1611
1871.521275743678,1509
1873.4913470344313,1508
1875.4609300808534,1558
1877.4300251462632,1551
1879.3986324940588,1583
1881.366752387717,1640
1883.3343850907936,1568
1885.3015308669228,1609
1887.268189979819,1593
1889.2343626932739,1531
1891.2000492711595,1602
1893.1652499774254,1609
1895.1299650761011,1616
1897.0941948312952,1613
