CollectionTime,7/9/2024 11:51:14 AM
659.0172166067838,2265
661.3066158173809,2229
663.5953893141935,2237
665.8835373154867,2268
668.1710600396028,2308
670.4579577049639,2210
672.7442305300709,2246
675.0298787335033,2337
677.3149025339197,2231
679.599302150058,2313
681.8830778007342,2286
684.1662297048437,2198
686.4487580813608,2228
688.7306631493387,2168
691.0119451279091,2295
693.2926042362834,2264
695.5726406937516,2254
697.8520547196814,2275
700.1308465335215,2294
702.4090163547982,2246
704.6865644031171,2240
706.9634908981619,2241
709.2397960596965,2235
711.5154801075631,2275
713.7905432616823,2316
716.0649857420548,2313
718.3388077687592,2276
720.612009561953,2183
722.8845913418733,2263
725.1565533288352,2229
727.427895743234,2191
729.6986188055427,2220
731.9687227363137,2316
734.238207756178,2211
736.5070740858458,2250
738.7753219461066,2107
741.0429515578281,2242
743.3099631419569,2209
745.5763569195191,2190
747.8421331116193,2190
750.1072919394409,2271
752.3718336242467,2173
754.6357583873777,2252
756.8990664502545,2170
759.1617580343765,2204
761.423833361321,2197
763.6852926527457,2264
765.9461361303862,2210
768.206364016058,2218
770.4659765316536,2187
772.7249738991469,2295
774.9833563405886,2375
777.2411240781092,2293
779.4982773339183,2389
781.7548163303044,2294
784.010741289634,2274
786.2660524343538,2366
788.5207499869881,2174
790.7748341701416,2295
793.0283052064964,2280
795.2811633188143,2240
797.5334087299362,2184
799.7850416627813,2277
802.0360623403484,2303
804.2864709857143,2263
806.5362678220353,2234
808.7854530725468,2280
811.0340269605625,2251
813.2819897094754,2184
815.5293415427581,2267
817.77608268396,2239
820.0222133567116,2164
822.2677337847211,2198
824.5126441917765,2295
826.7569448017433,2295
829.0006358385675,2267
831.2437175262731,2223
833.4861900889629,2295
835.7280537508192,2288
837.9693087361026,2243
840.2099552691533,2238
842.4499935743896,2270
844.689423876309,2296
846.9282463994886,2327
849.1664613685833,2350
851.4040690083276,2283
853.6410695435349,2226
855.877463199097,2259
858.1132501999847,2322
860.3484307712487,2298
862.5830051380175,2247
864.8169735254988,2332
867.0503361589791,2391
869.2830932638243,2333
871.5152450654786,2364
873.7467917894654,2319
875.9777336613873,2342
878.2080709069252,2364
880.4378037518389,2355
882.666932421968,2401
884.8954571432301,2321
887.1233781416219,2414
889.3506956432192,2406
891.5774098741766,2347
893.803521060728,2350
896.0290294291852,2385
898.2539352059397,2370
900.4782386174619,2389
902.7019398903011,2395
904.925039251085,2309
907.147536926521,2364
909.3694331433943,2358
911.59072812857,2293
913.8114221089921,2325
916.0315153116827,2366
918.2510079637437,2337
920.4699002923547,2311
922.6881925247761,2274
924.905884888345,2348
927.1229776104793,2261
929.3394709186747,2322
931.555365040506,2293
933.7706602036275,2275
935.9853566357709,2284
938.1994545647489,2289
940.4129542184515,2337
942.6258558248488,2264
944.8381596119883,2255
947.0498658079974,2298
949.2609746410825,2216
951.4714863395287,2306
953.6814011316998,2293
955.8907192460387,2299
958.0994409110671,2193
960.3075663553858,2194
962.5150958076741,2302
964.7220294966913,2183
966.928367651274,2186
969.1341105003388,2196
971.3392582728806,2167
973.5438111979742,2193
975.747769504772,2232
977.9511334225061,2186
980.153903180487,2182
982.3560790081052,2120
984.5576611348289,2154
986.7586497902058,2157
988.9590452038618,2059
991.158847605503,2048
993.3580572249133,2092
995.5566742919558,2040
997.7546990365728,1992
999.952131688785,1946
1002.1489724786926,1965
1004.3452216364743,1949
1006.5408793923874,1872
1008.7359459767691,1936
1010.9304216200343,1951
1013.1243065526781,1921
1015.3176010052733,1879
1017.510305208472,1943
1019.7024193930064,1911
1021.8939437896848,1880
1024.0848786293977,1954
1026.2752241431122,1943
1028.4649805618747,1863
1030.6541481168115,1900
1032.842727039127,1854
1035.0307175601051,1817
1037.2181199111074,1798
1039.4049343235752,1850
1041.591161029029,1864
1043.7768002590683,1824
1045.9618522453698,1845
1048.1463172196918,1874
1050.3301954138697,1847
1052.513487059818,1944
1054.69619238953,1807
1056.8783116350783,1852
1059.0598450286152,1820
1061.2407928023704,1857
1063.4211551886528,1740
1065.6009324198508,1809
1067.780124728432,1854
1069.9587323469414,1839
1072.1367555080046,1839
1074.314194444325,1767
1076.4910493886855,1802
1078.667320573947,1807
1080.843008233051,1758
1083.0181125990161,1792
1085.1926339049414,1827
1087.3665723840027,1830
1089.5399282694575,1769
1091.7127017946405,1782
1093.8848931929647,1784
1096.0565026979243,1783
1098.2275305430899,1747
1100.3979769621128,1754
1102.567842188722,1685
1104.737126456726,1677
1106.9058300000124,1779
1109.0739530525475,1732
1111.2414958483764,1746
1113.4084586216231,1862
1115.5748416064907,1754
1117.7406450372605,1704
1119.9058691482942,1658
1122.0705141740304,1751
1124.2345803489884,1744
1126.3980679077658,1729
1128.5609770850388,1694
1130.7233081155623,1720
1132.8850612341707,1699
1135.0462366757774,1700
1137.2068346753745,1701
1139.3668554680326,1732
1141.526299288901,1731
1143.68516637321,1690
1145.8434569562655,1725
1148.001171273455,1652
1150.158309560244,1719
1152.3148720521767,1688
1154.470858984876,1642
1156.626270594044,1699
1158.7811071154629,1708
1160.9353687849912,1737
1163.089055838569,1687
1165.242168512213,1656
1167.3947070420209,1605
1169.5466716641677,1680
1171.6980626149075,1738
1173.8488801305748,1684
1175.9991244475814,1649
1178.1487958024186,1649
1180.2978944316555,1647
1182.4464205719428,1683
1184.5943744600072,1690
1186.7417563326567,1652
1188.8885664267755,1687
1191.0348049793297,1642
1193.1804722273619,1696
1195.325568407995,1711
1197.4700937584303,1666
1199.614048515948,1619
1201.7574329179074,1645
1203.900247201746,1666
1206.042491604982,1648
1208.1841663652099,1676
1210.3252717201053,1590
1212.465807907422,1730
1214.6057751649923,1714
1216.7451737307279,1639
1218.8840038426192,1714
1221.0222657387353,1645
1223.1599596572241,1734
1225.2970858363137,1663
1227.4336445143094,1664
1229.5696359295966,1704
1231.705060320639,1687
1233.8399179259786,1693
1235.9742089842384,1735
1238.107933734118,1758
1240.2410924143974,1699
1242.373685263935,1701
1244.5057125216676,1775
1246.6371744266116,1751
1248.7680712178621,1695
1250.898403134593,1723
1253.028170416058,1761
1255.1573733015875,1701
1257.2860120305932,1784
1259.4140868425648,1758
1261.54159797707,1775
1263.6685456737569,1808
1265.7949301723515,1746
1267.9207517126597,1739
1270.046010534565,1726
1272.1707068780306,1787
1274.2948409830983,1729
1276.4184130898889,1780
1278.541423438603,1861
1280.6638722695184,1831
1282.785759822993,1796
1284.9070863394636,1834
1287.0278520594447,1785
1289.1480572235314,1789
1291.2677020723963,1828
1293.3867868467923,1865
1295.5053117875495,1918
1297.623277135579,1880
1299.740683131868,1901
1301.8575300174857,1831
1303.973818033578,1893
1306.0895474213703,1844
1308.2047184221678,1869
1310.3193312773528,1846
1312.4333862283888,1904
1314.5468835168163,1886
1316.659823384255,1868
1318.7722060724045,1886
1320.8840318230418,1873
1322.9953008780249,1791
1325.1060134792888,1871
1327.2161698688478,1937
1329.3257702887959,1868
1331.4348149813054,1851
1333.5433041886276,1936
1335.6512381530933,1851
1337.7586171171101,1856
1339.8654413231675,1854
1341.9717110138317,1955
1344.0774264317488,1896
1346.1825878196432,1800
1348.2871954203192,1891
1350.3912494766587,1875
1352.4947502316231,1739
1354.5976979282532,1834
1356.7000928096686,1860
1358.8019351190665,1922
1360.9032250997243,1890
1363.0039629949988,1819
1365.1041490483235,1874
1367.2037835032133,1829
1369.3028666032606,1886
1371.401398592137,1807
1373.4993797135926,1867
1375.5968102114575,1848
1377.6936903296396,1896
1379.7900203121262,1897
1381.8858004029835,1962
1383.9810308463561,1945
1386.075711886469,1887
1388.1698437676241,1940
1390.2634267342032,1898
1392.356461030667,1900
1394.4489469015557,1904
1396.5408845914872,1979
1398.6322743451592,1971
1400.7231164073469,1967
1402.813411022907,1964
1404.903158436773,2011
1406.9923588939578,1977
1409.0810126395531,1992
1411.1691199187303,2023
1413.2566809767386,1990
1415.343696058907,2035
1417.4301654106425,1974
1419.5160892774315,1966
1421.6014679048399,2037
1423.6863015385125,1987
1425.7705904241707,2093
1427.8543348076178,2124
1429.9375349347342,2087
1432.0201910514802,2081
1434.102303403894,2152
1436.1838722380944,2122
1438.2648978002767,2080
1440.3453803367174,2163
1442.4253200937692,2182
1444.5047173178677,2256
1446.5835722555234,2305
1448.6618851533285,2241
1450.739656257952,2316
1452.8168858161434,2293
1454.8935740747306,2374
1456.96972128062,2451
1459.045327680797,2455
1461.120393522327,2455
1463.1949190523528,2545
1465.2689045180973,2515
1467.3423501668608,2595
1469.415256246024,2641
1471.4876230030463,2655
1473.559450685465,2647
1475.6307395408976,2807
1477.7014898170391,2869
1479.771701761665,2682
1481.8413756226287,2799
1483.9105116478618,2997
1485.9791100853772,2930
1488.0471711832643,3035
1490.1146951896926,2996
1492.1816823529098,2999
1494.2481329212433,3111
1496.3140471430984,3117
1498.3794252669609,3269
1500.4442675413939,3153
1502.5085742150404,3193
1504.572345536622,3265
1506.6355817549388,3305
1508.6982831188702,3316
1510.7604498773744,3401
1512.8220822794883,3379
1514.8831805743293,3463
1516.9437450110909,3490
1519.003775839048,3579
1521.0632733075522,3497
1523.1222376660367,3581
1525.1806691640113,3623
1527.2385680510652,3779
1529.2959345768668,3750
1531.3527689911643,3882
1533.4090715437833,3810
1535.4648424846291,4073
1537.5200820636855,4057
1539.5747905310159,4072
1541.6289681367616,4125
1543.6826151311434,4221
1545.7357317644614,4182
1547.7883182870937,4229
1549.8403749494987,4289
1551.8919020022113,4393
1553.9428996958477,4456
1555.9933682811015,4582
1558.0433080087469,4626
1560.0927191296346,4734
1562.1416018946961,4738
1564.1899565549415,4759
1566.2377833614592,4693
1568.2850825654164,4632
1570.3318544180606,4550
1572.3780991707158,4532
1574.423817074788,4271
1576.4690083817595,4088
1578.5136733431923,3891
1580.5578122107272,3658
1582.601425236085,3547
1584.6445126710646,3274
1586.6870747675434,3138
1588.7291117774776,3023
1590.7706239529034,2961
1592.8116115459347,2816
1594.8520748087658,2747
1596.8920139936686,2608
1598.9314293529933,2551
1600.9703211391711,2455
1603.008689604711,2367
1605.0465350022005,2309
1607.0838575843068,2342
1609.1206576037753,2282
1611.1569353134305,2228
1613.1926909661765,2213
1615.2279248149953,2168
1617.2626371129481,2113
1619.2968281131757,2138
1621.3304980688963,2032
1623.3636472334088,2086
1625.39627586009,2048
1627.428384202396,2029
1629.459972513861,2000
1631.4910410480993,1980
1633.5215900588028,1973
1635.551619799744,1911
1637.5811305247717,1849
1639.6101224878166,1946
1641.6385959428862,1928
1643.6665511440683,1864
1645.693988345528,1880
1647.7209078015112,1901
1649.7473097663405,1868
1651.7731944944203,1905
1653.7985622402307,1835
1655.823413258333,1825
1657.847747803366,1815
1659.8715661300494,1884
1661.8948684931793,1836
1663.9176551476316,1840
1665.9399263483624,1815
1667.9616823504057,1840
1669.982923408873,1799
1672.0036497789574,1878
1674.0238617159293,1764
1676.043559475138,1823
1678.0627433120121,1787
1680.081413482059,1810
1682.0995702408654,1781
1684.117213844096,1806
1686.134344547495,1852
1688.1509626068864,1823
1690.1670682781705,1804
1692.182661817329,1819
1694.1977434804217,1825
1696.2123135235875,1851
1698.226372203043,1816
1700.2399197750851,1873
1702.2529564960905,1863
1704.2654826225112,1822
1706.277498410882,1836
1708.2890041178139,1860
1710.2999999999988,1792
1712.3104863142066,1799
1714.3204633172854,1838
1716.329931266163,1754
1718.3388904178469,1792
1720.3473410294214,1802
1722.3552833580516,1751
1724.3627176609807,1772
1726.3696441955308,1756
1728.3760632191033,1802
1730.3819749891782,1774
1732.3873797633146,1790
1734.3922777991502,1725
1736.3966693544012,1725
1738.4005546868639,1707
1740.4039340544127,1689
1742.406807715001,1688
1744.4091759266616,1725
1746.4110389475054,1726
1748.4123970357223,1711
1750.413250449582,1703
1752.4135994474318,1726
1754.4134442876993,1724
1756.4127852288902,1737
1758.4116225295893,1690
1760.4099564484595,1769
1762.407787244244,1722
1764.405115175764,1716
1766.4019405019203,1675
1768.3982634816916,1735
1770.3940843741357,1672
1772.3894034383907,1624
1774.3842209336717,1647
1776.378537119274,1716
1778.372352254571,1737
1780.3656665990156,1668
1782.3584804121397,1685
1784.3507939535534,1725
1786.3426074829463,1708
1788.3339212600863,1638
1790.3247355448211,1696
1792.3150505970766,1666
1794.3048666768573,1724
1796.2941840442477,1696
1798.2830029594106,1679
1800.2713236825884,1599
1802.2591464741004,1744
1804.2464715943465,1652
1806.2332993038058,1631
1808.2196298630352,1666
1810.2054635326708,1673
1812.190800573428,1621
1814.175641246101,1675
1816.1599858115628,1719
1818.1438345307652,1704
1820.127187664738,1699
1822.1100454745924,1657
1824.092408221516,1595
1826.0742761667766,1638
1828.055649571721,1669
1830.0365286977735,1657
1832.0169138064398,1665
1833.9968051593014,1646
1835.9762030180214,1678
1837.9551076443408,1684
1839.9335193000788,1634
1841.9114382471344,1721
1843.888864747485,1657
1845.8657990631878,1632
1847.842241456378,1622
1849.8181921892697,1692
1851.7936515241558,1643
1853.7686197234098,1665
1855.7430970494815,1586
1857.7170837649014,1570
1859.6905801322787,1554
1861.6635864143004,1667
1863.6361028737338,1602
1865.608129773424,1565
1867.5796673762961,1642
1869.5507159453537,1660
1871.521275743678,1591
1873.4913470344313,1605
1875.4609300808534,1710
1877.4300251462632,1637
1879.3986324940588,1689
1881.366752387717,1576
1883.3343850907936,1665
1885.3015308669228,1700
1887.268189979819,1660
1889.2343626932739,1661
1891.2000492711595,1623
1893.1652499774254,1649
1895.1299650761011,1647
1897.0941948312952,1662
