CollectionTime,7/9/2024 11:51:10 AM
663.5953893141935,2277
665.8835373154867,2214
668.1710600396028,2305
670.4579577049639,2254
672.7442305300709,2185
675.0298787335033,2161
677.3149025339197,2158
679.599302150058,2238
681.8830778007342,2285
684.1662297048437,2136
686.4487580813608,2156
688.7306631493387,2224
691.0119451279091,2225
693.2926042362834,2281
695.5726406937516,2146
697.8520547196814,2248
700.1308465335215,2241
702.4090163547982,2214
704.6865644031171,2204
706.9634908981619,2193
709.2397960596965,2189
711.5154801075631,2247
713.7905432616823,2217
716.0649857420548,2229
718.3388077687592,2232
720.612009561953,2230
722.8845913418733,2231
725.1565533288352,2246
727.427895743234,2219
729.6986188055427,2162
731.9687227363137,2216
734.238207756178,2186
736.5070740858458,2211
738.7753219461066,2248
741.0429515578281,2156
743.3099631419569,2270
745.5763569195191,2253
747.8421331116193,2327
750.1072919394409,2153
752.3718336242467,2162
754.6357583873777,2291
756.8990664502545,2260
759.1617580343765,2195
761.423833361321,2159
763.6852926527457,2190
765.9461361303862,2195
768.206364016058,2219
770.4659765316536,2163
772.7249738991469,2247
774.9833563405886,2308
777.2411240781092,2275
779.4982773339183,2220
781.7548163303044,2186
784.010741289634,2211
786.2660524343538,2304
788.5207499869881,2294
790.7748341701416,2277
793.0283052064964,2187
795.2811633188143,2170
797.5334087299362,2160
799.7850416627813,2224
802.0360623403484,2167
804.2864709857143,2181
806.5362678220353,2262
808.7854530725468,2247
811.0340269605625,2249
813.2819897094754,2217
815.5293415427581,2211
817.77608268396,2207
820.0222133567116,2295
822.2677337847211,2273
824.5126441917765,2252
826.7569448017433,2220
829.0006358385675,2219
831.2437175262731,2223
833.4861900889629,2220
835.7280537508192,2273
837.9693087361026,2244
840.2099552691533,2254
842.4499935743896,2224
844.689423876309,2247
846.9282463994886,2306
849.1664613685833,2302
851.4040690083276,2301
853.6410695435349,2250
855.877463199097,2208
858.1132501999847,2244
860.3484307712487,2325
862.5830051380175,2328
864.8169735254988,2299
867.0503361589791,2309
869.2830932638243,2232
871.5152450654786,2268
873.7467917894654,2307
875.9777336613873,2263
878.2080709069252,2296
880.4378037518389,2308
882.666932421968,2415
884.8954571432301,2331
887.1233781416219,2351
889.3506956432192,2330
891.5774098741766,2322
893.803521060728,2408
896.0290294291852,2378
898.2539352059397,2387
900.4782386174619,2390
902.7019398903011,2384
904.925039251085,2377
907.147536926521,2380
909.3694331433943,2326
911.59072812857,2344
913.8114221089921,2323
916.0315153116827,2281
918.2510079637437,2276
920.4699002923547,2324
922.6881925247761,2297
924.905884888345,2267
927.1229776104793,2275
929.3394709186747,2221
931.555365040506,2245
933.7706602036275,2280
935.9853566357709,2280
938.1994545647489,2234
940.4129542184515,2259
942.6258558248488,2276
944.8381596119883,2314
947.0498658079974,2234
949.2609746410825,2249
951.4714863395287,2172
953.6814011316998,2199
955.8907192460387,2276
958.0994409110671,2227
960.3075663553858,2191
962.5150958076741,2170
964.7220294966913,2241
966.928367651274,2204
969.1341105003388,2133
971.3392582728806,2206
973.5438111979742,2245
975.747769504772,2178
977.9511334225061,2124
980.153903180487,2182
982.3560790081052,2105
984.5576611348289,2099
986.7586497902058,2122
988.9590452038618,2113
991.158847605503,2062
993.3580572249133,2044
995.5566742919558,1969
997.7546990365728,1990
999.952131688785,2005
1002.1489724786926,1971
1004.3452216364743,1871
1006.5408793923874,1853
1008.7359459767691,1873
1010.9304216200343,1886
1013.1243065526781,1811
1015.3176010052733,1871
1017.510305208472,1872
1019.7024193930064,1852
1021.8939437896848,1828
1024.0848786293977,1785
1026.2752241431122,1881
1028.4649805618747,1833
1030.6541481168115,1797
1032.842727039127,1759
1035.0307175601051,1851
1037.2181199111074,1835
1039.4049343235752,1816
1041.591161029029,1853
1043.7768002590683,1847
1045.9618522453698,1801
1048.1463172196918,1839
1050.3301954138697,1802
1052.513487059818,1803
1054.69619238953,1880
1056.8783116350783,1806
1059.0598450286152,1801
1061.2407928023704,1796
1063.4211551886528,1828
1065.6009324198508,1841
1067.780124728432,1802
1069.9587323469414,1806
1072.1367555080046,1801
1074.314194444325,1784
1076.4910493886855,1837
1078.667320573947,1758
1080.843008233051,1743
1083.0181125990161,1692
1085.1926339049414,1767
1087.3665723840027,1740
1089.5399282694575,1704
1091.7127017946405,1686
1093.8848931929647,1742
1096.0565026979243,1734
1098.2275305430899,1706
1100.3979769621128,1747
1102.567842188722,1749
1104.737126456726,1690
1106.9058300000124,1706
1109.0739530525475,1693
1111.2414958483764,1704
1113.4084586216231,1685
1115.5748416064907,1740
1117.7406450372605,1674
1119.9058691482942,1669
1122.0705141740304,1694
1124.2345803489884,1660
1126.3980679077658,1710
1128.5609770850388,1698
1130.7233081155623,1663
1132.8850612341707,1668
1135.0462366757774,1599
1137.2068346753745,1682
1139.3668554680326,1670
1141.526299288901,1683
1143.68516637321,1768
1145.8434569562655,1680
1148.001171273455,1662
1150.158309560244,1673
1152.3148720521767,1611
1154.470858984876,1658
1156.626270594044,1697
1158.7811071154629,1708
1160.9353687849912,1687
1163.089055838569,1662
1165.242168512213,1645
1167.3947070420209,1658
1169.5466716641677,1627
1171.6980626149075,1623
1173.8488801305748,1632
1175.9991244475814,1653
1178.1487958024186,1667
1180.2978944316555,1620
1182.4464205719428,1639
1184.5943744600072,1605
1186.7417563326567,1597
1188.8885664267755,1634
1191.0348049793297,1681
1193.1804722273619,1608
1195.325568407995,1637
1197.4700937584303,1659
1199.614048515948,1559
1201.7574329179074,1604
1203.900247201746,1670
1206.042491604982,1649
1208.1841663652099,1682
1210.3252717201053,1643
1212.465807907422,1660
1214.6057751649923,1616
1216.7451737307279,1636
1218.8840038426192,1636
1221.0222657387353,1712
1223.1599596572241,1650
1225.2970858363137,1684
1227.4336445143094,1674
1229.5696359295966,1725
1231.705060320639,1673
1233.8399179259786,1733
1235.9742089842384,1721
1238.107933734118,1683
1240.2410924143974,1700
1242.373685263935,1686
1244.5057125216676,1738
1246.6371744266116,1765
1248.7680712178621,1685
1250.898403134593,1710
1253.028170416058,1735
1255.1573733015875,1686
1257.2860120305932,1786
1259.4140868425648,1779
1261.54159797707,1759
1263.6685456737569,1758
1265.7949301723515,1755
1267.9207517126597,1686
1270.046010534565,1726
1272.1707068780306,1778
1274.2948409830983,1787
1276.4184130898889,1755
1278.541423438603,1808
1280.6638722695184,1713
1282.785759822993,1778
1284.9070863394636,1759
1287.0278520594447,1756
1289.1480572235314,1809
1291.2677020723963,1785
1293.3867868467923,1850
1295.5053117875495,1799
1297.623277135579,1816
1299.740683131868,1778
1301.8575300174857,1816
1303.973818033578,1908
1306.0895474213703,1872
1308.2047184221678,1803
1310.3193312773528,1798
1312.4333862283888,1808
1314.5468835168163,1761
1316.659823384255,1810
1318.7722060724045,1845
1320.8840318230418,1855
1322.9953008780249,1856
1325.1060134792888,1838
1327.2161698688478,1897
1329.3257702887959,1854
1331.4348149813054,1792
1333.5433041886276,1870
1335.6512381530933,1816
1337.7586171171101,1810
1339.8654413231675,1865
1341.9717110138317,1884
1344.0774264317488,1855
1346.1825878196432,1808
1348.2871954203192,1831
1350.3912494766587,1853
1352.4947502316231,1823
1354.5976979282532,1786
1356.7000928096686,1780
1358.8019351190665,1799
1360.9032250997243,1823
1363.0039629949988,1848
1365.1041490483235,1802
1367.2037835032133,1799
1369.3028666032606,1839
1371.401398592137,1837
1373.4993797135926,1868
1375.5968102114575,1895
1377.6936903296396,1804
1379.7900203121262,1901
1381.8858004029835,1859
1383.9810308463561,1869
1386.075711886469,1840
1388.1698437676241,1915
1390.2634267342032,1917
1392.356461030667,1947
1394.4489469015557,1921
1396.5408845914872,1882
1398.6322743451592,1841
1400.7231164073469,1940
1402.813411022907,1913
1404.903158436773,1902
1406.9923588939578,1949
1409.0810126395531,1946
1411.1691199187303,1916
1413.2566809767386,1950
1415.343696058907,1992
1417.4301654106425,1969
1419.5160892774315,2061
1421.6014679048399,2028
1423.6863015385125,2007
1425.7705904241707,2011
1427.8543348076178,2053
1429.9375349347342,2064
1432.0201910514802,2147
1434.102303403894,2055
1436.1838722380944,2099
1438.2648978002767,2176
1440.3453803367174,2104
1442.4253200937692,2275
1444.5047173178677,2186
1446.5835722555234,2234
1448.6618851533285,2260
1450.739656257952,2261
1452.8168858161434,2381
1454.8935740747306,2331
1456.96972128062,2379
1459.045327680797,2441
1461.120393522327,2446
1463.1949190523528,2477
1465.2689045180973,2501
1467.3423501668608,2502
1469.415256246024,2648
1471.4876230030463,2590
1473.559450685465,2676
1475.6307395408976,2729
1477.7014898170391,2786
1479.771701761665,2769
1481.8413756226287,2822
1483.9105116478618,2928
1485.9791100853772,2873
1488.0471711832643,2920
1490.1146951896926,3031
1492.1816823529098,3089
1494.2481329212433,3074
1496.3140471430984,3161
1498.3794252669609,3141
1500.4442675413939,3201
1502.5085742150404,3246
1504.572345536622,3159
1506.6355817549388,3225
1508.6982831188702,3318
1510.7604498773744,3249
1512.8220822794883,3456
1514.8831805743293,3461
1516.9437450110909,3407
1519.003775839048,3481
1521.0632733075522,3566
1523.1222376660367,3522
1525.1806691640113,3721
1527.2385680510652,3724
1529.2959345768668,3759
1531.3527689911643,3782
1533.4090715437833,3824
1535.4648424846291,3933
1537.5200820636855,4036
1539.5747905310159,4094
1541.6289681367616,4126
1543.6826151311434,4032
1545.7357317644614,4173
1547.7883182870937,4282
1549.8403749494987,4258
1551.8919020022113,4337
1553.9428996958477,4519
1555.9933682811015,4479
1558.0433080087469,4647
1560.0927191296346,4758
1562.1416018946961,4752
1564.1899565549415,4786
1566.2377833614592,4851
1568.2850825654164,4768
1570.3318544180606,4575
1572.3780991707158,4446
1574.423817074788,4287
1576.4690083817595,4006
1578.5136733431923,3938
1580.5578122107272,3730
1582.601425236085,3450
1584.6445126710646,3345
1586.6870747675434,3196
1588.7291117774776,3070
1590.7706239529034,3020
1592.8116115459347,2824
1594.8520748087658,2758
1596.8920139936686,2623
1598.9314293529933,2568
1600.9703211391711,2493
1603.008689604711,2417
1605.0465350022005,2340
1607.0838575843068,2252
1609.1206576037753,2242
1611.1569353134305,2177
1613.1926909661765,2118
1615.2279248149953,2152
1617.2626371129481,2087
1619.2968281131757,2034
1621.3304980688963,2095
1623.3636472334088,1939
1625.39627586009,1968
1627.428384202396,1965
1629.459972513861,2029
1631.4910410480993,1932
1633.5215900588028,1933
1635.551619799744,1994
1637.5811305247717,1834
1639.6101224878166,1884
1641.6385959428862,1819
1643.6665511440683,1880
1645.693988345528,1855
1647.7209078015112,1869
1649.7473097663405,1902
1651.7731944944203,1806
1653.7985622402307,1911
1655.823413258333,1880
1657.847747803366,1802
1659.8715661300494,1814
1661.8948684931793,1797
1663.9176551476316,1827
1665.9399263483624,1829
1667.9616823504057,1730
1669.982923408873,1752
1672.0036497789574,1771
1674.0238617159293,1829
1676.043559475138,1782
1678.0627433120121,1807
1680.081413482059,1805
1682.0995702408654,1741
1684.117213844096,1818
1686.134344547495,1809
1688.1509626068864,1777
1690.1670682781705,1821
1692.182661817329,1761
1694.1977434804217,1830
1696.2123135235875,1791
1698.226372203043,1725
1700.2399197750851,1851
1702.2529564960905,1763
1704.2654826225112,1768
1706.277498410882,1804
1708.2890041178139,1745
1710.2999999999988,1834
1712.3104863142066,1724
1714.3204633172854,1730
1716.329931266163,1775
1718.3388904178469,1740
1720.3473410294214,1754
1722.3552833580516,1760
1724.3627176609807,1745
1726.3696441955308,1718
1728.3760632191033,1792
1730.3819749891782,1780
1732.3873797633146,1797
1734.3922777991502,1674
1736.3966693544012,1738
1738.4005546868639,1705
1740.4039340544127,1735
1742.406807715001,1726
1744.4091759266616,1718
1746.4110389475054,1717
1748.4123970357223,1661
1750.413250449582,1661
1752.4135994474318,1710
1754.4134442876993,1692
1756.4127852288902,1643
1758.4116225295893,1655
1760.4099564484595,1609
1762.407787244244,1719
1764.405115175764,1667
1766.4019405019203,1668
1768.3982634816916,1643
1770.3940843741357,1628
1772.3894034383907,1647
1774.3842209336717,1652
1776.378537119274,1622
1778.372352254571,1664
1780.3656665990156,1647
1782.3584804121397,1661
1784.3507939535534,1672
1786.3426074829463,1644
1788.3339212600863,1657
1790.3247355448211,1620
1792.3150505970766,1649
1794.3048666768573,1640
1796.2941840442477,1631
1798.2830029594106,1651
1800.2713236825884,1643
1802.2591464741004,1665
1804.2464715943465,1677
1806.2332993038058,1677
1808.2196298630352,1699
1810.2054635326708,1634
1812.190800573428,1613
1814.175641246101,1621
1816.1599858115628,1619
1818.1438345307652,1620
1820.127187664738,1637
1822.1100454745924,1682
1824.092408221516,1608
1826.0742761667766,1658
1828.055649571721,1612
1830.0365286977735,1611
1832.0169138064398,1564
1833.9968051593014,1612
1835.9762030180214,1579
1837.9551076443408,1730
1839.9335193000788,1620
1841.9114382471344,1593
1843.888864747485,1550
1845.8657990631878,1664
1847.842241456378,1605
1849.8181921892697,1626
1851.7936515241558,1538
1853.7686197234098,1607
1855.7430970494815,1603
1857.7170837649014,1619
1859.6905801322787,1640
1861.6635864143004,1596
1863.6361028737338,1586
1865.608129773424,1628
1867.5796673762961,1642
1869.5507159453537,1595
1871.521275743678,1663
1873.4913470344313,1660
1875.4609300808534,1628
1877.4300251462632,1624
1879.3986324940588,1605
1881.366752387717,1613
1883.3343850907936,1641
1885.3015308669228,1671
1887.268189979819,1613
1889.2343626932739,1617
1891.2000492711595,1668
1893.1652499774254,1632
1895.1299650761011,1685
1897.0941948312952,1686
1899.0579395071945,1620
