CollectionTime,7/9/2024 11:52:53 AM
624.6009946156324,3174
626.8998056710224,3105
629.1979877481361,3062
631.4955410640538,3127
633.7924658359349,3141
636.0887622810175,3113
638.3844306166192,3211
640.6794710601358,3176
642.9738838290426,3148
645.2676691408932,3192
647.5608272133207,3207
649.853358264037,3240
652.1452625108324,3219
654.4365401715764,3307
656.7271914642178,3164
659.0172166067838,3192
661.3066158173809,3326
663.5953893141935,3203
665.8835373154867,3130
668.1710600396028,3244
670.4579577049639,3198
672.7442305300709,3347
675.0298787335033,3245
677.3149025339197,3271
679.599302150058,3229
681.8830778007342,3186
684.1662297048437,3127
686.4487580813608,3245
688.7306631493387,3264
691.0119451279091,3214
693.2926042362834,3164
695.5726406937516,3265
697.8520547196814,3195
700.1308465335215,3179
702.4090163547982,3272
704.6865644031171,3168
706.9634908981619,3155
709.2397960596965,3221
711.5154801075631,3195
713.7905432616823,3254
716.0649857420548,3131
718.3388077687592,3256
720.612009561953,3221
722.8845913418733,3234
725.1565533288352,3193
727.427895743234,3217
729.6986188055427,3199
731.9687227363137,3134
734.238207756178,3202
736.5070740858458,3165
738.7753219461066,3259
741.0429515578281,3215
743.3099631419569,3211
745.5763569195191,3224
747.8421331116193,3268
750.1072919394409,3214
752.3718336242467,3146
754.6357583873777,3171
756.8990664502545,3194
759.1617580343765,3210
761.423833361321,3260
763.6852926527457,3172
765.9461361303862,3260
768.206364016058,3175
770.4659765316536,3298
772.7249738991469,3324
774.9833563405886,3203
777.2411240781092,3292
779.4982773339183,3283
781.7548163303044,3328
784.010741289634,3180
786.2660524343538,3417
788.5207499869881,3272
790.7748341701416,3354
793.0283052064964,3296
795.2811633188143,3255
797.5334087299362,3307
799.7850416627813,3160
802.0360623403484,3316
804.2864709857143,3296
806.5362678220353,3220
808.7854530725468,3246
811.0340269605625,3224
813.2819897094754,3240
815.5293415427581,3252
817.77608268396,3348
820.0222133567116,3269
822.2677337847211,3394
824.5126441917765,3298
826.7569448017433,3285
829.0006358385675,3260
831.2437175262731,3345
833.4861900889629,3279
835.7280537508192,3310
837.9693087361026,3286
840.2099552691533,3246
842.4499935743896,3317
844.689423876309,3213
846.9282463994886,3254
849.1664613685833,3315
851.4040690083276,3286
853.6410695435349,3343
855.877463199097,3328
858.1132501999847,3243
860.3484307712487,3362
862.5830051380175,3305
864.8169735254988,3295
867.0503361589791,3219
869.2830932638243,3367
871.5152450654786,3333
873.7467917894654,3360
875.9777336613873,3442
878.2080709069252,3478
880.4378037518389,3319
882.666932421968,3436
884.8954571432301,3387
887.1233781416219,3443
889.3506956432192,3457
891.5774098741766,3458
893.803521060728,3337
896.0290294291852,3387
898.2539352059397,3532
900.4782386174619,3413
902.7019398903011,3397
904.925039251085,3410
907.147536926521,3511
909.3694331433943,3423
911.59072812857,3297
913.8114221089921,3350
916.0315153116827,3326
918.2510079637437,3307
920.4699002923547,3348
922.6881925247761,3383
924.905884888345,3349
927.1229776104793,3224
929.3394709186747,3329
931.555365040506,3255
933.7706602036275,3268
935.9853566357709,3320
938.1994545647489,3301
940.4129542184515,3288
942.6258558248488,3322
944.8381596119883,3315
947.0498658079974,3280
949.2609746410825,3334
951.4714863395287,3282
953.6814011316998,3210
955.8907192460387,3306
958.0994409110671,3357
960.3075663553858,3218
962.5150958076741,3272
964.7220294966913,3307
966.928367651274,3251
969.1341105003388,3327
971.3392582728806,3234
973.5438111979742,3385
975.747769504772,3235
977.9511334225061,3191
980.153903180487,3240
982.3560790081052,3210
984.5576611348289,3116
986.7586497902058,3202
988.9590452038618,3138
991.158847605503,3088
993.3580572249133,3114
995.5566742919558,3218
997.7546990365728,3036
999.952131688785,3045
1002.1489724786926,3133
1004.3452216364743,2972
1006.5408793923874,2967
1008.7359459767691,3036
1010.9304216200343,2930
1013.1243065526781,2955
1015.3176010052733,2930
1017.510305208472,2907
1019.7024193930064,2902
1021.8939437896848,3021
1024.0848786293977,2907
1026.2752241431122,2921
1028.4649805618747,2907
1030.6541481168115,2916
1032.842727039127,2897
1035.0307175601051,2950
1037.2181199111074,2906
1039.4049343235752,2900
1041.591161029029,2885
1043.7768002590683,2994
1045.9618522453698,2919
1048.1463172196918,2835
1050.3301954138697,2870
1052.513487059818,2929
1054.69619238953,2943
1056.8783116350783,2954
1059.0598450286152,2910
1061.2407928023704,2918
1063.4211551886528,2791
1065.6009324198508,2830
1067.780124728432,2827
1069.9587323469414,2957
1072.1367555080046,2940
1074.314194444325,2850
1076.4910493886855,2842
1078.667320573947,2905
1080.843008233051,2813
1083.0181125990161,2832
1085.1926339049414,2831
1087.3665723840027,2836
1089.5399282694575,2858
1091.7127017946405,2746
1093.8848931929647,2861
1096.0565026979243,2799
1098.2275305430899,2907
1100.3979769621128,2781
1102.567842188722,2838
1104.737126456726,2817
1106.9058300000124,2799
1109.0739530525475,2811
1111.2414958483764,2790
1113.4084586216231,2833
1115.5748416064907,2847
1117.7406450372605,2937
1119.9058691482942,2741
1122.0705141740304,2843
1124.2345803489884,2812
1126.3980679077658,2838
1128.5609770850388,2829
1130.7233081155623,2766
1132.8850612341707,2817
1135.0462366757774,2847
1137.2068346753745,2804
1139.3668554680326,2731
1141.526299288901,2830
1143.68516637321,2738
1145.8434569562655,2820
1148.001171273455,2811
1150.158309560244,2839
1152.3148720521767,2789
1154.470858984876,2719
1156.626270594044,2769
1158.7811071154629,2743
1160.9353687849912,2831
1163.089055838569,2774
1165.242168512213,2860
1167.3947070420209,2657
1169.5466716641677,2849
1171.6980626149075,2758
1173.8488801305748,2733
1175.9991244475814,2693
1178.1487958024186,2799
1180.2978944316555,2803
1182.4464205719428,2795
1184.5943744600072,2749
1186.7417563326567,2774
1188.8885664267755,2799
1191.0348049793297,2698
1193.1804722273619,2778
1195.325568407995,2723
1197.4700937584303,2708
1199.614048515948,2730
1201.7574329179074,2763
1203.900247201746,2846
1206.042491604982,2788
1208.1841663652099,2705
1210.3252717201053,2832
1212.465807907422,2747
1214.6057751649923,2813
1216.7451737307279,2841
1218.8840038426192,2744
1221.0222657387353,2778
1223.1599596572241,2868
1225.2970858363137,2850
1227.4336445143094,2848
1229.5696359295966,2822
1231.705060320639,2798
1233.8399179259786,2795
1235.9742089842384,2896
1238.107933734118,2761
1240.2410924143974,2897
1242.373685263935,2814
1244.5057125216676,2790
1246.6371744266116,2820
1248.7680712178621,2789
1250.898403134593,2869
1253.028170416058,2787
1255.1573733015875,2904
1257.2860120305932,2886
1259.4140868425648,2876
1261.54159797707,2813
1263.6685456737569,2899
1265.7949301723515,2864
1267.9207517126597,2851
1270.046010534565,2827
1272.1707068780306,2864
1274.2948409830983,2904
1276.4184130898889,2901
1278.541423438603,2912
1280.6638722695184,2903
1282.785759822993,2893
1284.9070863394636,2835
1287.0278520594447,2893
1289.1480572235314,2907
1291.2677020723963,2997
1293.3867868467923,2950
1295.5053117875495,2944
1297.623277135579,2950
1299.740683131868,2940
1301.8575300174857,3029
1303.973818033578,2922
1306.0895474213703,3037
1308.2047184221678,2954
1310.3193312773528,2956
1312.4333862283888,2923
1314.5468835168163,2928
1316.659823384255,2966
1318.7722060724045,3120
1320.8840318230418,3063
1322.9953008780249,2929
1325.1060134792888,2977
1327.2161698688478,3062
1329.3257702887959,3016
1331.4348149813054,3017
1333.5433041886276,3054
1335.6512381530933,3044
1337.7586171171101,2979
1339.8654413231675,3029
1341.9717110138317,2956
1344.0774264317488,2981
1346.1825878196432,2948
1348.2871954203192,2935
1350.3912494766587,3010
1352.4947502316231,3026
1354.5976979282532,2955
1356.7000928096686,2966
1358.8019351190665,2963
1360.9032250997243,2972
1363.0039629949988,2952
1365.1041490483235,2984
1367.2037835032133,3056
1369.3028666032606,2972
1371.401398592137,2969
1373.4993797135926,3090
1375.5968102114575,3061
1377.6936903296396,2995
1379.7900203121262,3029
1381.8858004029835,3068
1383.9810308463561,3127
1386.075711886469,3057
1388.1698437676241,3026
1390.2634267342032,3018
1392.356461030667,3040
1394.4489469015557,3117
1396.5408845914872,3160
1398.6322743451592,3001
1400.7231164073469,3150
1402.813411022907,3126
1404.903158436773,3139
1406.9923588939578,3207
1409.0810126395531,3220
1411.1691199187303,3232
1413.2566809767386,3125
1415.343696058907,3137
1417.4301654106425,3147
1419.5160892774315,3247
1421.6014679048399,3264
1423.6863015385125,3224
1425.7705904241707,3199
1427.8543348076178,3229
1429.9375349347342,3158
1432.0201910514802,3253
1434.102303403894,3312
1436.1838722380944,3239
1438.2648978002767,3224
1440.3453803367174,3352
1442.4253200937692,3306
1444.5047173178677,3388
1446.5835722555234,3415
1448.6618851533285,3449
1450.739656257952,3382
1452.8168858161434,3432
1454.8935740747306,3489
1456.96972128062,3586
1459.045327680797,3699
1461.120393522327,3610
1463.1949190523528,3642
1465.2689045180973,3571
1467.3423501668608,3697
1469.415256246024,3721
1471.4876230030463,3757
1473.559450685465,3999
1475.6307395408976,3894
1477.7014898170391,3899
1479.771701761665,4019
1481.8413756226287,4111
1483.9105116478618,4101
1485.9791100853772,4120
1488.0471711832643,4181
1490.1146951896926,4211
1492.1816823529098,4320
1494.2481329212433,4306
1496.3140471430984,4351
1498.3794252669609,4394
1500.4442675413939,4378
1502.5085742150404,4380
1504.572345536622,4454
1506.6355817549388,4508
1508.6982831188702,4569
1510.7604498773744,4675
1512.8220822794883,4678
1514.8831805743293,4646
1516.9437450110909,4809
1519.003775839048,4887
1521.0632733075522,4883
1523.1222376660367,4796
1525.1806691640113,4986
1527.2385680510652,5026
1529.2959345768668,4983
1531.3527689911643,5151
1533.4090715437833,5265
1535.4648424846291,5292
1537.5200820636855,5431
1539.5747905310159,5452
1541.6289681367616,5432
1543.6826151311434,5506
1545.7357317644614,5482
1547.7883182870937,5483
1549.8403749494987,5620
1551.8919020022113,5772
1553.9428996958477,5866
1555.9933682811015,5893
1558.0433080087469,6082
1560.0927191296346,6047
1562.1416018946961,6049
1564.1899565549415,6107
1566.2377833614592,6060
1568.2850825654164,6015
1570.3318544180606,5893
1572.3780991707158,5902
1574.423817074788,5642
1576.4690083817595,5443
1578.5136733431923,5250
1580.5578122107272,4972
1582.601425236085,4718
1584.6445126710646,4646
1586.6870747675434,4415
1588.7291117774776,4237
1590.7706239529034,4143
1592.8116115459347,3923
1594.8520748087658,3878
1596.8920139936686,3718
1598.9314293529933,3705
1600.9703211391711,3625
1603.008689604711,3543
1605.0465350022005,3504
1607.0838575843068,3412
1609.1206576037753,3409
1611.1569353134305,3394
1613.1926909661765,3254
1615.2279248149953,3302
1617.2626371129481,3162
1619.2968281131757,3144
1621.3304980688963,3179
1623.3636472334088,3235
1625.39627586009,3180
1627.428384202396,2978
1629.459972513861,3098
1631.4910410480993,3119
1633.5215900588028,3069
1635.551619799744,3130
1637.5811305247717,2998
1639.6101224878166,2969
1641.6385959428862,2980
1643.6665511440683,2929
1645.693988345528,2927
1647.7209078015112,2902
1649.7473097663405,2925
1651.7731944944203,3011
1653.7985622402307,2992
1655.823413258333,2966
1657.847747803366,2834
1659.8715661300494,2867
1661.8948684931793,2921
1663.9176551476316,2862
1665.9399263483624,2931
1667.9616823504057,2932
1669.982923408873,2945
1672.0036497789574,2828
1674.0238617159293,2863
1676.043559475138,2902
1678.0627433120121,2864
1680.081413482059,2799
1682.0995702408654,2927
1684.117213844096,2889
1686.134344547495,2932
1688.1509626068864,2856
1690.1670682781705,2865
1692.182661817329,2814
1694.1977434804217,2905
1696.2123135235875,2796
1698.226372203043,2824
1700.2399197750851,2890
1702.2529564960905,2838
1704.2654826225112,2868
1706.277498410882,2880
1708.2890041178139,2829
1710.2999999999988,2850
1712.3104863142066,2862
1714.3204633172854,2921
1716.329931266163,2911
1718.3388904178469,2838
1720.3473410294214,2978
1722.3552833580516,2898
1724.3627176609807,2856
1726.3696441955308,2793
1728.3760632191033,2848
1730.3819749891782,2704
1732.3873797633146,2784
1734.3922777991502,2879
1736.3966693544012,2835
1738.4005546868639,2827
1740.4039340544127,2790
1742.406807715001,2764
1744.4091759266616,2779
1746.4110389475054,2707
1748.4123970357223,2751
1750.413250449582,2734
1752.4135994474318,2769
1754.4134442876993,2830
1756.4127852288902,2829
1758.4116225295893,2740
1760.4099564484595,2734
1762.407787244244,2754
1764.405115175764,2717
1766.4019405019203,2694
1768.3982634816916,2823
1770.3940843741357,2725
1772.3894034383907,2660
1774.3842209336717,2720
1776.378537119274,2762
1778.372352254571,2742
1780.3656665990156,2703
1782.3584804121397,2648
1784.3507939535534,2595
1786.3426074829463,2700
1788.3339212600863,2739
1790.3247355448211,2724
1792.3150505970766,2696
1794.3048666768573,2757
1796.2941840442477,2661
1798.2830029594106,2612
1800.2713236825884,2669
1802.2591464741004,2703
1804.2464715943465,2727
1806.2332993038058,2651
1808.2196298630352,2749
1810.2054635326708,2656
1812.190800573428,2684
1814.175641246101,2726
1816.1599858115628,2758
1818.1438345307652,2722
1820.127187664738,2745
1822.1100454745924,2692
1824.092408221516,2739
1826.0742761667766,2661
1828.055649571721,2678
1830.0365286977735,2827
1832.0169138064398,2687
1833.9968051593014,2768
1835.9762030180214,2702
1837.9551076443408,2787
1839.9335193000788,2725
1841.9114382471344,2722
1843.888864747485,2690
1845.8657990631878,2637
1847.842241456378,2644
1849.8181921892697,2654
1851.7936515241558,2591
1853.7686197234098,2648
1855.7430970494815,2640
1857.7170837649014,2694
1859.6905801322787,2615
1861.6635864143004,2660
1863.6361028737338,2631
1865.608129773424,2649
1867.5796673762961,2770
1869.5507159453537,2640
