CollectionTime,7/9/2024 11:54:19 AM
620.0014847020951,7261
622.3015543649641,7214
624.6009946156324,7198
626.8998056710224,7070
629.1979877481361,7172
631.4955410640538,7224
633.7924658359349,7319
636.0887622810175,7217
638.3844306166192,7180
640.6794710601358,7190
642.9738838290426,7346
645.2676691408932,7401
647.5608272133207,7440
649.853358264037,7284
652.1452625108324,7282
654.4365401715764,7296
656.7271914642178,7369
659.0172166067838,7437
661.3066158173809,7464
663.5953893141935,7367
665.8835373154867,7482
668.1710600396028,7436
670.4579577049639,7417
672.7442305300709,7358
675.0298787335033,7381
677.3149025339197,7494
679.599302150058,7533
681.8830778007342,7354
684.1662297048437,7358
686.4487580813608,7510
688.7306631493387,7407
691.0119451279091,7296
693.2926042362834,7421
695.5726406937516,7530
697.8520547196814,7461
700.1308465335215,7343
702.4090163547982,7331
704.6865644031171,7443
706.9634908981619,7480
709.2397960596965,7396
711.5154801075631,7386
713.7905432616823,7478
716.0649857420548,7601
718.3388077687592,7402
720.612009561953,7500
722.8845913418733,7428
725.1565533288352,7474
727.427895743234,7565
729.6986188055427,7454
731.9687227363137,7535
734.238207756178,7524
736.5070740858458,7446
738.7753219461066,7472
741.0429515578281,7474
743.3099631419569,7484
745.5763569195191,7705
747.8421331116193,7598
750.1072919394409,7657
752.3718336242467,7533
754.6357583873777,7605
756.8990664502545,7634
759.1617580343765,7599
761.423833361321,7549
763.6852926527457,7519
765.9461361303862,7580
768.206364016058,7535
770.4659765316536,7646
772.7249738991469,7536
774.9833563405886,7412
777.2411240781092,7527
779.4982773339183,7645
781.7548163303044,7493
784.010741289634,7588
786.2660524343538,7761
788.5207499869881,7530
790.7748341701416,7604
793.0283052064964,7721
795.2811633188143,7631
797.5334087299362,7592
799.7850416627813,7708
802.0360623403484,7549
804.2864709857143,7738
806.5362678220353,7709
808.7854530725468,7576
811.0340269605625,7707
813.2819897094754,7807
815.5293415427581,7732
817.77608268396,7627
820.0222133567116,7830
822.2677337847211,7687
824.5126441917765,7795
826.7569448017433,7713
829.0006358385675,7822
831.2437175262731,7722
833.4861900889629,7700
835.7280537508192,7765
837.9693087361026,7782
840.2099552691533,7805
842.4499935743896,7807
844.689423876309,7688
846.9282463994886,7689
849.1664613685833,7640
851.4040690083276,7549
853.6410695435349,7756
855.877463199097,7840
858.1132501999847,7807
860.3484307712487,7780
862.5830051380175,7823
864.8169735254988,7703
867.0503361589791,7707
869.2830932638243,7912
871.5152450654786,7886
873.7467917894654,7901
875.9777336613873,7919
878.2080709069252,7961
880.4378037518389,7890
882.666932421968,7963
884.8954571432301,7867
887.1233781416219,7727
889.3506956432192,8013
891.5774098741766,7973
893.803521060728,8018
896.0290294291852,8129
898.2539352059397,8062
900.4782386174619,7991
902.7019398903011,7977
904.925039251085,7863
907.147536926521,7841
909.3694331433943,8028
911.59072812857,7845
913.8114221089921,7913
916.0315153116827,7834
918.2510079637437,7913
920.4699002923547,7759
922.6881925247761,7860
924.905884888345,7864
927.1229776104793,7770
929.3394709186747,7842
931.555365040506,7890
933.7706602036275,7807
935.9853566357709,7827
938.1994545647489,7733
940.4129542184515,7858
942.6258558248488,7879
944.8381596119883,7731
947.0498658079974,7850
949.2609746410825,7965
951.4714863395287,7962
953.6814011316998,7900
955.8907192460387,7932
958.0994409110671,7912
960.3075663553858,8027
962.5150958076741,7964
964.7220294966913,8020
966.928367651274,7828
969.1341105003388,7878
971.3392582728806,7804
973.5438111979742,7925
975.747769504772,7803
977.9511334225061,7883
980.153903180487,7869
982.3560790081052,7979
984.5576611348289,8005
986.7586497902058,8018
988.9590452038618,7798
991.158847605503,7808
993.3580572249133,7923
995.5566742919558,7746
997.7546990365728,7694
999.952131688785,7870
1002.1489724786926,7711
1004.3452216364743,7678
1006.5408793923874,7778
1008.7359459767691,7738
1010.9304216200343,7564
1013.1243065526781,7807
1015.3176010052733,7706
1017.510305208472,7645
1019.7024193930064,7492
1021.8939437896848,7765
1024.0848786293977,7715
1026.2752241431122,7618
1028.4649805618747,7574
1030.6541481168115,7652
1032.842727039127,7479
1035.0307175601051,7544
1037.2181199111074,7691
1039.4049343235752,7671
1041.591161029029,7654
1043.7768002590683,7493
1045.9618522453698,7771
1048.1463172196918,7625
1050.3301954138697,7717
1052.513487059818,7693
1054.69619238953,7766
1056.8783116350783,7721
1059.0598450286152,7754
1061.2407928023704,7636
1063.4211551886528,7733
1065.6009324198508,7782
1067.780124728432,7903
1069.9587323469414,7763
1072.1367555080046,7827
1074.314194444325,7724
1076.4910493886855,7653
1078.667320573947,7694
1080.843008233051,7674
1083.0181125990161,7660
1085.1926339049414,7601
1087.3665723840027,7718
1089.5399282694575,7529
1091.7127017946405,7649
1093.8848931929647,7601
1096.0565026979243,7552
1098.2275305430899,7628
1100.3979769621128,7579
1102.567842188722,7823
1104.737126456726,7849
1106.9058300000124,7537
1109.0739530525475,7683
1111.2414958483764,7643
1113.4084586216231,7588
1115.5748416064907,7622
1117.7406450372605,7703
1119.9058691482942,7687
1122.0705141740304,7560
1124.2345803489884,7721
1126.3980679077658,7667
1128.5609770850388,7712
1130.7233081155623,7733
1132.8850612341707,7709
1135.0462366757774,7933
1137.2068346753745,7751
1139.3668554680326,7566
1141.526299288901,7724
1143.68516637321,7686
1145.8434569562655,7728
1148.001171273455,7770
1150.158309560244,7751
1152.3148720521767,7704
1154.470858984876,7658
1156.626270594044,7645
1158.7811071154629,7642
1160.9353687849912,7800
1163.089055838569,7691
1165.242168512213,7757
1167.3947070420209,7723
1169.5466716641677,7624
1171.6980626149075,7610
1173.8488801305748,7760
1175.9991244475814,7636
1178.1487958024186,7638
1180.2978944316555,7617
1182.4464205719428,7574
1184.5943744600072,7558
1186.7417563326567,7645
1188.8885664267755,7714
1191.0348049793297,7600
1193.1804722273619,7721
1195.325568407995,7562
1197.4700937584303,7734
1199.614048515948,7653
1201.7574329179074,7726
1203.900247201746,7561
1206.042491604982,7801
1208.1841663652099,7782
1210.3252717201053,7678
1212.465807907422,7742
1214.6057751649923,7827
1216.7451737307279,7696
1218.8840038426192,7681
1221.0222657387353,7785
1223.1599596572241,7876
1225.2970858363137,8000
1227.4336445143094,7902
1229.5696359295966,7831
1231.705060320639,7748
1233.8399179259786,7869
1235.9742089842384,7842
1238.107933734118,8050
1240.2410924143974,7729
1242.373685263935,7966
1244.5057125216676,7861
1246.6371744266116,7649
1248.7680712178621,7850
1250.898403134593,7898
1253.028170416058,7839
1255.1573733015875,7864
1257.2860120305932,7825
1259.4140868425648,7889
1261.54159797707,7794
1263.6685456737569,7782
1265.7949301723515,7845
1267.9207517126597,7852
1270.046010534565,7938
1272.1707068780306,7871
1274.2948409830983,7905
1276.4184130898889,7861
1278.541423438603,7795
1280.6638722695184,7984
1282.785759822993,7914
1284.9070863394636,7831
1287.0278520594447,7977
1289.1480572235314,8075
1291.2677020723963,7809
1293.3867868467923,7895
1295.5053117875495,8149
1297.623277135579,8277
1299.740683131868,8276
1301.8575300174857,8071
1303.973818033578,8096
1306.0895474213703,8106
1308.2047184221678,8101
1310.3193312773528,8170
1312.4333862283888,8141
1314.5468835168163,8195
1316.659823384255,8270
1318.7722060724045,8015
1320.8840318230418,8135
1322.9953008780249,8087
1325.1060134792888,8133
1327.2161698688478,8138
1329.3257702887959,8150
1331.4348149813054,8186
1333.5433041886276,8250
1335.6512381530933,8161
1337.7586171171101,8130
1339.8654413231675,8150
1341.9717110138317,8062
1344.0774264317488,8069
1346.1825878196432,7973
1348.2871954203192,8052
1350.3912494766587,8237
1352.4947502316231,8157
1354.5976979282532,8208
1356.7000928096686,8110
1358.8019351190665,8154
1360.9032250997243,8148
1363.0039629949988,8158
1365.1041490483235,8150
1367.2037835032133,8247
1369.3028666032606,8242
1371.401398592137,8267
1373.4993797135926,8246
1375.5968102114575,8222
1377.6936903296396,8245
1379.7900203121262,8288
1381.8858004029835,8249
1383.9810308463561,8245
1386.075711886469,8291
1388.1698437676241,8357
1390.2634267342032,8386
1392.356461030667,8280
1394.4489469015557,8315
1396.5408845914872,8430
1398.6322743451592,8358
1400.7231164073469,8417
1402.813411022907,8321
1404.903158436773,8384
1406.9923588939578,8436
1409.0810126395531,8330
1411.1691199187303,8406
1413.2566809767386,8392
1415.343696058907,8361
1417.4301654106425,8485
1419.5160892774315,8338
1421.6014679048399,8396
1423.6863015385125,8407
1425.7705904241707,8324
1427.8543348076178,8415
1429.9375349347342,8393
1432.0201910514802,8442
1434.102303403894,8395
1436.1838722380944,8477
1438.2648978002767,8555
1440.3453803367174,8606
1442.4253200937692,8568
1444.5047173178677,8634
1446.5835722555234,8679
1448.6618851533285,8706
1450.739656257952,8685
1452.8168858161434,8841
1454.8935740747306,8771
1456.96972128062,8886
1459.045327680797,8867
1461.120393522327,8887
1463.1949190523528,8996
1465.2689045180973,8933
1467.3423501668608,9045
1469.415256246024,9040
1471.4876230030463,8990
1473.559450685465,9099
1475.6307395408976,9285
1477.7014898170391,9355
1479.771701761665,9280
1481.8413756226287,9267
1483.9105116478618,9332
1485.9791100853772,9476
1488.0471711832643,9412
1490.1146951896926,9563
1492.1816823529098,9660
1494.2481329212433,9711
1496.3140471430984,9606
1498.3794252669609,9662
1500.4442675413939,9496
1502.5085742150404,9673
1504.572345536622,9705
1506.6355817549388,9784
1508.6982831188702,9832
1510.7604498773744,9764
1512.8220822794883,9871
1514.8831805743293,9612
1516.9437450110909,9926
1519.003775839048,10076
1521.0632733075522,10198
1523.1222376660367,10072
1525.1806691640113,10143
1527.2385680510652,10136
1529.2959345768668,10416
1531.3527689911643,10175
1533.4090715437833,10445
1535.4648424846291,10518
1537.5200820636855,10540
1539.5747905310159,10684
1541.6289681367616,10658
1543.6826151311434,10675
1545.7357317644614,10669
1547.7883182870937,10832
1549.8403749494987,10790
1551.8919020022113,11065
1553.9428996958477,11017
1555.9933682811015,11086
1558.0433080087469,11274
1560.0927191296346,11417
1562.1416018946961,11406
1564.1899565549415,11196
1566.2377833614592,11289
1568.2850825654164,11173
1570.3318544180606,11020
1572.3780991707158,10917
1574.423817074788,10682
1576.4690083817595,10610
1578.5136733431923,10329
1580.5578122107272,10145
1582.601425236085,10002
1584.6445126710646,9638
1586.6870747675434,9793
1588.7291117774776,9495
1590.7706239529034,9560
1592.8116115459347,9309
1594.8520748087658,9191
1596.8920139936686,9101
1598.9314293529933,8890
1600.9703211391711,8946
1603.008689604711,8729
1605.0465350022005,8719
1607.0838575843068,8679
1609.1206576037753,8684
1611.1569353134305,8756
1613.1926909661765,8560
1615.2279248149953,8314
1617.2626371129481,8608
1619.2968281131757,8585
1621.3304980688963,8564
1623.3636472334088,8530
1625.39627586009,8354
1627.428384202396,8395
1629.459972513861,8410
1631.4910410480993,8500
1633.5215900588028,8380
1635.551619799744,8446
1637.5811305247717,8516
1639.6101224878166,8573
1641.6385959428862,8380
1643.6665511440683,8357
1645.693988345528,8252
1647.7209078015112,8252
1649.7473097663405,8337
1651.7731944944203,8504
1653.7985622402307,8307
1655.823413258333,8216
1657.847747803366,8357
1659.8715661300494,8186
1661.8948684931793,8290
1663.9176551476316,8217
1665.9399263483624,8233
1667.9616823504057,8127
1669.982923408873,8362
1672.0036497789574,8162
1674.0238617159293,8144
1676.043559475138,8093
1678.0627433120121,8274
1680.081413482059,8236
1682.0995702408654,8268
1684.117213844096,8122
1686.134344547495,8313
1688.1509626068864,8105
1690.1670682781705,8207
1692.182661817329,8210
1694.1977434804217,8348
1696.2123135235875,8256
1698.226372203043,8128
1700.2399197750851,8304
1702.2529564960905,8227
1704.2654826225112,8269
1706.277498410882,8421
1708.2890041178139,8230
1710.2999999999988,8370
1712.3104863142066,8205
1714.3204633172854,8334
1716.329931266163,8183
1718.3388904178469,8222
1720.3473410294214,8181
1722.3552833580516,8251
1724.3627176609807,8324
1726.3696441955308,8126
1728.3760632191033,8442
1730.3819749891782,8081
1732.3873797633146,8312
1734.3922777991502,8134
1736.3966693544012,8267
1738.4005546868639,8219
1740.4039340544127,8120
1742.406807715001,8198
1744.4091759266616,8041
1746.4110389475054,8066
1748.4123970357223,8026
1750.413250449582,8265
1752.4135994474318,8033
1754.4134442876993,8094
1756.4127852288902,8104
1758.4116225295893,7924
1760.4099564484595,8141
1762.407787244244,8079
1764.405115175764,8225
1766.4019405019203,8063
1768.3982634816916,8168
1770.3940843741357,8100
1772.3894034383907,7981
1774.3842209336717,8034
1776.378537119274,8050
1778.372352254571,8175
1780.3656665990156,8128
1782.3584804121397,8215
1784.3507939535534,7997
1786.3426074829463,7950
1788.3339212600863,8063
1790.3247355448211,8021
1792.3150505970766,7981
1794.3048666768573,8168
1796.2941840442477,8181
1798.2830029594106,8081
1800.2713236825884,8074
1802.2591464741004,8162
1804.2464715943465,8170
1806.2332993038058,8127
1808.2196298630352,8242
1810.2054635326708,8228
1812.190800573428,8247
1814.175641246101,8042
1816.1599858115628,8243
1818.1438345307652,8256
1820.127187664738,8173
1822.1100454745924,8225
1824.092408221516,8115
1826.0742761667766,8131
1828.055649571721,8136
1830.0365286977735,8262
1832.0169138064398,8145
1833.9968051593014,8226
1835.9762030180214,8139
1837.9551076443408,8068
1839.9335193000788,8048
1841.9114382471344,8066
1843.888864747485,8230
1845.8657990631878,8143
1847.842241456378,8078
1849.8181921892697,8037
1851.7936515241558,8084
1853.7686197234098,8149
1855.7430970494815,8256
1857.7170837649014,8125
1859.6905801322787,8314
1861.6635864143004,8345
1863.6361028737338,8240
