CollectionTime,7/9/2024 11:52:46 AM
640.6794710601358,2931
642.9738838290426,3023
645.2676691408932,3008
647.5608272133207,2991
649.853358264037,3073
652.1452625108324,2965
654.4365401715764,3032
656.7271914642178,3055
659.0172166067838,3024
661.3066158173809,2917
663.5953893141935,3040
665.8835373154867,3056
668.1710600396028,2980
670.4579577049639,3052
672.7442305300709,3101
675.0298787335033,2997
677.3149025339197,3077
679.599302150058,3032
681.8830778007342,3026
684.1662297048437,3013
686.4487580813608,3038
688.7306631493387,3014
691.0119451279091,3102
693.2926042362834,3049
695.5726406937516,3058
697.8520547196814,3066
700.1308465335215,3025
702.4090163547982,3006
704.6865644031171,3066
706.9634908981619,3090
709.2397960596965,2982
711.5154801075631,2930
713.7905432616823,2997
716.0649857420548,3018
718.3388077687592,2957
720.612009561953,3067
722.8845913418733,2995
725.1565533288352,3066
727.427895743234,2997
729.6986188055427,2984
731.9687227363137,3001
734.238207756178,2990
736.5070740858458,3102
738.7753219461066,3080
741.0429515578281,3019
743.3099631419569,3001
745.5763569195191,2977
747.8421331116193,3081
750.1072919394409,3015
752.3718336242467,2961
754.6357583873777,3072
756.8990664502545,3022
759.1617580343765,3062
761.423833361321,2969
763.6852926527457,2998
765.9461361303862,3068
768.206364016058,3065
770.4659765316536,3110
772.7249738991469,3024
774.9833563405886,3116
777.2411240781092,3063
779.4982773339183,3172
781.7548163303044,3015
784.010741289634,3047
786.2660524343538,3176
788.5207499869881,3137
790.7748341701416,3100
793.0283052064964,3126
795.2811633188143,3107
797.5334087299362,3058
799.7850416627813,3114
802.0360623403484,3062
804.2864709857143,3105
806.5362678220353,3058
808.7854530725468,3152
811.0340269605625,3117
813.2819897094754,3131
815.5293415427581,3144
817.77608268396,3065
820.0222133567116,3054
822.2677337847211,3098
824.5126441917765,3196
826.7569448017433,3185
829.0006358385675,3076
831.2437175262731,3080
833.4861900889629,3081
835.7280537508192,3129
837.9693087361026,3197
840.2099552691533,3006
842.4499935743896,3063
844.689423876309,3178
846.9282463994886,3139
849.1664613685833,3124
851.4040690083276,3172
853.6410695435349,3047
855.877463199097,3093
858.1132501999847,3179
860.3484307712487,3210
862.5830051380175,3119
864.8169735254988,3138
867.0503361589791,3098
869.2830932638243,3159
871.5152450654786,3258
873.7467917894654,3199
875.9777336613873,3131
878.2080709069252,3196
880.4378037518389,3129
882.666932421968,3221
884.8954571432301,3213
887.1233781416219,3227
889.3506956432192,3212
891.5774098741766,3199
893.803521060728,3253
896.0290294291852,3149
898.2539352059397,3257
900.4782386174619,3190
902.7019398903011,3159
904.925039251085,3256
907.147536926521,3169
909.3694331433943,3155
911.59072812857,3231
913.8114221089921,3236
916.0315153116827,3250
918.2510079637437,3070
920.4699002923547,3220
922.6881925247761,3056
924.905884888345,3155
927.1229776104793,3136
929.3394709186747,3148
931.555365040506,3159
933.7706602036275,3128
935.9853566357709,3086
938.1994545647489,3128
940.4129542184515,3104
942.6258558248488,3099
944.8381596119883,3168
947.0498658079974,3197
949.2609746410825,3166
951.4714863395287,3146
953.6814011316998,3089
955.8907192460387,3012
958.0994409110671,3117
960.3075663553858,3110
962.5150958076741,3144
964.7220294966913,3117
966.928367651274,3105
969.1341105003388,3111
971.3392582728806,3027
973.5438111979742,2996
975.747769504772,2987
977.9511334225061,3034
980.153903180487,2979
982.3560790081052,2998
984.5576611348289,3110
986.7586497902058,3069
988.9590452038618,3009
991.158847605503,2949
993.3580572249133,2969
995.5566742919558,2903
997.7546990365728,2874
999.952131688785,2814
1002.1489724786926,2813
1004.3452216364743,2873
1006.5408793923874,2747
1008.7359459767691,2844
1010.9304216200343,2859
1013.1243065526781,2770
1015.3176010052733,2699
1017.510305208472,2786
1019.7024193930064,2774
1021.8939437896848,2765
1024.0848786293977,2803
1026.2752241431122,2787
1028.4649805618747,2833
1030.6541481168115,2812
1032.842727039127,2740
1035.0307175601051,2748
1037.2181199111074,2745
1039.4049343235752,2751
1041.591161029029,2742
1043.7768002590683,2679
1045.9618522453698,2779
1048.1463172196918,2839
1050.3301954138697,2803
1052.513487059818,2716
1054.69619238953,2786
1056.8783116350783,2792
1059.0598450286152,2713
1061.2407928023704,2682
1063.4211551886528,2774
1065.6009324198508,2804
1067.780124728432,2694
1069.9587323469414,2766
1072.1367555080046,2786
1074.314194444325,2718
1076.4910493886855,2722
1078.667320573947,2715
1080.843008233051,2711
1083.0181125990161,2737
1085.1926339049414,2672
1087.3665723840027,2676
1089.5399282694575,2577
1091.7127017946405,2670
1093.8848931929647,2657
1096.0565026979243,2658
1098.2275305430899,2596
1100.3979769621128,2581
1102.567842188722,2642
1104.737126456726,2688
1106.9058300000124,2654
1109.0739530525475,2677
1111.2414958483764,2680
1113.4084586216231,2676
1115.5748416064907,2587
1117.7406450372605,2597
1119.9058691482942,2633
1122.0705141740304,2674
1124.2345803489884,2725
1126.3980679077658,2647
1128.5609770850388,2680
1130.7233081155623,2628
1132.8850612341707,2659
1135.0462366757774,2545
1137.2068346753745,2643
1139.3668554680326,2677
1141.526299288901,2672
1143.68516637321,2607
1145.8434569562655,2688
1148.001171273455,2602
1150.158309560244,2666
1152.3148720521767,2597
1154.470858984876,2521
1156.626270594044,2644
1158.7811071154629,2605
1160.9353687849912,2525
1163.089055838569,2569
1165.242168512213,2607
1167.3947070420209,2624
1169.5466716641677,2709
1171.6980626149075,2585
1173.8488801305748,2537
1175.9991244475814,2602
1178.1487958024186,2509
1180.2978944316555,2564
1182.4464205719428,2510
1184.5943744600072,2577
1186.7417563326567,2572
1188.8885664267755,2575
1191.0348049793297,2565
1193.1804722273619,2529
1195.325568407995,2558
1197.4700937584303,2554
1199.614048515948,2577
1201.7574329179074,2607
1203.900247201746,2605
1206.042491604982,2576
1208.1841663652099,2608
1210.3252717201053,2607
1212.465807907422,2604
1214.6057751649923,2664
1216.7451737307279,2684
1218.8840038426192,2656
1221.0222657387353,2494
1223.1599596572241,2597
1225.2970858363137,2647
1227.4336445143094,2656
1229.5696359295966,2612
1231.705060320639,2668
1233.8399179259786,2759
1235.9742089842384,2650
1238.107933734118,2692
1240.2410924143974,2711
1242.373685263935,2750
1244.5057125216676,2674
1246.6371744266116,2691
1248.7680712178621,2696
1250.898403134593,2698
1253.028170416058,2725
1255.1573733015875,2693
1257.2860120305932,2696
1259.4140868425648,2665
1261.54159797707,2671
1263.6685456737569,2667
1265.7949301723515,2678
1267.9207517126597,2763
1270.046010534565,2731
1272.1707068780306,2623
1274.2948409830983,2773
1276.4184130898889,2754
1278.541423438603,2718
1280.6638722695184,2764
1282.785759822993,2707
1284.9070863394636,2728
1287.0278520594447,2844
1289.1480572235314,2777
1291.2677020723963,2876
1293.3867868467923,2817
1295.5053117875495,2759
1297.623277135579,2817
1299.740683131868,2836
1301.8575300174857,2806
1303.973818033578,2835
1306.0895474213703,2870
1308.2047184221678,2796
1310.3193312773528,2763
1312.4333862283888,2867
1314.5468835168163,2871
1316.659823384255,2940
1318.7722060724045,2858
1320.8840318230418,2879
1322.9953008780249,2797
1325.1060134792888,2822
1327.2161698688478,2798
1329.3257702887959,2920
1331.4348149813054,2845
1333.5433041886276,2935
1335.6512381530933,2850
1337.7586171171101,2797
1339.8654413231675,2816
1341.9717110138317,2828
1344.0774264317488,2814
1346.1825878196432,2847
1348.2871954203192,2800
1350.3912494766587,2805
1352.4947502316231,2845
1354.5976979282532,2777
1356.7000928096686,2885
1358.8019351190665,2807
1360.9032250997243,2925
1363.0039629949988,2883
1365.1041490483235,2867
1367.2037835032133,2867
1369.3028666032606,2814
1371.401398592137,2808
1373.4993797135926,2829
1375.5968102114575,2917
1377.6936903296396,2976
1379.7900203121262,2885
1381.8858004029835,2889
1383.9810308463561,2886
1386.075711886469,2847
1388.1698437676241,2900
1390.2634267342032,2898
1392.356461030667,2947
1394.4489469015557,2930
1396.5408845914872,2834
1398.6322743451592,2932
1400.7231164073469,3007
1402.813411022907,2928
1404.903158436773,2924
1406.9923588939578,3019
1409.0810126395531,2939
1411.1691199187303,3004
1413.2566809767386,3040
1415.343696058907,3000
1417.4301654106425,3075
1419.5160892774315,3037
1421.6014679048399,3019
1423.6863015385125,3029
1425.7705904241707,3013
1427.8543348076178,3045
1429.9375349347342,3081
1432.0201910514802,3067
1434.102303403894,3136
1436.1838722380944,3246
1438.2648978002767,3149
1440.3453803367174,3178
1442.4253200937692,3181
1444.5047173178677,3205
1446.5835722555234,3292
1448.6618851533285,3230
1450.739656257952,3338
1452.8168858161434,3279
1454.8935740747306,3333
1456.96972128062,3401
1459.045327680797,3476
1461.120393522327,3538
1463.1949190523528,3527
1465.2689045180973,3516
1467.3423501668608,3550
1469.415256246024,3732
1471.4876230030463,3750
1473.559450685465,3628
1475.6307395408976,3833
1477.7014898170391,3917
1479.771701761665,3942
1481.8413756226287,3925
1483.9105116478618,3823
1485.9791100853772,3998
1488.0471711832643,3984
1490.1146951896926,4120
1492.1816823529098,4055
1494.2481329212433,4160
1496.3140471430984,4111
1498.3794252669609,4185
1500.4442675413939,4270
1502.5085742150404,4282
1504.572345536622,4240
1506.6355817549388,4317
1508.6982831188702,4287
1510.7604498773744,4421
1512.8220822794883,4538
1514.8831805743293,4411
1516.9437450110909,4588
1519.003775839048,4665
1521.0632733075522,4655
1523.1222376660367,4717
1525.1806691640113,4821
1527.2385680510652,4854
1529.2959345768668,4956
1531.3527689911643,4865
1533.4090715437833,5025
1535.4648424846291,5018
1537.5200820636855,5212
1539.5747905310159,5204
1541.6289681367616,5181
1543.6826151311434,5330
1545.7357317644614,5387
1547.7883182870937,5511
1549.8403749494987,5488
1551.8919020022113,5631
1553.9428996958477,5673
1555.9933682811015,5825
1558.0433080087469,5808
1560.0927191296346,5965
1562.1416018946961,6009
1564.1899565549415,5972
1566.2377833614592,6036
1568.2850825654164,5874
1570.3318544180606,5634
1572.3780991707158,5633
1574.423817074788,5479
1576.4690083817595,5269
1578.5136733431923,5060
1580.5578122107272,4770
1582.601425236085,4617
1584.6445126710646,4420
1586.6870747675434,4236
1588.7291117774776,4210
1590.7706239529034,3944
1592.8116115459347,3795
1594.8520748087658,3843
1596.8920139936686,3611
1598.9314293529933,3510
1600.9703211391711,3493
1603.008689604711,3410
1605.0465350022005,3357
1607.0838575843068,3216
1609.1206576037753,3183
1611.1569353134305,3218
1613.1926909661765,3214
1615.2279248149953,3185
1617.2626371129481,3044
1619.2968281131757,3007
1621.3304980688963,3027
1623.3636472334088,2937
1625.39627586009,2927
1627.428384202396,2958
1629.459972513861,2843
1631.4910410480993,2943
1633.5215900588028,2782
1635.551619799744,2829
1637.5811305247717,2802
1639.6101224878166,2905
1641.6385959428862,2824
1643.6665511440683,2848
1645.693988345528,2902
1647.7209078015112,2770
1649.7473097663405,2744
1651.7731944944203,2789
1653.7985622402307,2784
1655.823413258333,2783
1657.847747803366,2781
1659.8715661300494,2762
1661.8948684931793,2857
1663.9176551476316,2838
1665.9399263483624,2837
1667.9616823504057,2831
1669.982923408873,2781
1672.0036497789574,2733
1674.0238617159293,2728
1676.043559475138,2728
1678.0627433120121,2788
1680.081413482059,2787
1682.0995702408654,2745
1684.117213844096,2766
1686.134344547495,2776
1688.1509626068864,2794
1690.1670682781705,2701
1692.182661817329,2694
1694.1977434804217,2723
1696.2123135235875,2851
1698.226372203043,2849
1700.2399197750851,2802
1702.2529564960905,2776
1704.2654826225112,2741
1706.277498410882,2781
1708.2890041178139,2765
1710.2999999999988,2792
1712.3104863142066,2837
1714.3204633172854,2701
1716.329931266163,2624
1718.3388904178469,2710
1720.3473410294214,2636
1722.3552833580516,2644
1724.3627176609807,2671
1726.3696441955308,2695
1728.3760632191033,2657
1730.3819749891782,2733
1732.3873797633146,2621
1734.3922777991502,2618
1736.3966693544012,2611
1738.4005546868639,2611
1740.4039340544127,2634
1742.406807715001,2703
1744.4091759266616,2649
1746.4110389475054,2671
1748.4123970357223,2607
1750.413250449582,2696
1752.4135994474318,2602
1754.4134442876993,2577
1756.4127852288902,2520
1758.4116225295893,2587
1760.4099564484595,2647
1762.407787244244,2620
1764.405115175764,2643
1766.4019405019203,2569
1768.3982634816916,2596
1770.3940843741357,2548
1772.3894034383907,2608
1774.3842209336717,2616
1776.378537119274,2521
1778.372352254571,2580
1780.3656665990156,2591
1782.3584804121397,2604
1784.3507939535534,2555
1786.3426074829463,2556
1788.3339212600863,2582
1790.3247355448211,2578
1792.3150505970766,2501
1794.3048666768573,2532
1796.2941840442477,2607
1798.2830029594106,2536
1800.2713236825884,2477
1802.2591464741004,2526
1804.2464715943465,2559
1806.2332993038058,2564
1808.2196298630352,2565
1810.2054635326708,2569
1812.190800573428,2510
1814.175641246101,2569
1816.1599858115628,2516
1818.1438345307652,2596
1820.127187664738,2548
1822.1100454745924,2516
1824.092408221516,2554
1826.0742761667766,2620
1828.055649571721,2557
1830.0365286977735,2574
1832.0169138064398,2624
1833.9968051593014,2535
1835.9762030180214,2545
1837.9551076443408,2494
1839.9335193000788,2568
1841.9114382471344,2568
1843.888864747485,2549
1845.8657990631878,2612
1847.842241456378,2425
1849.8181921892697,2618
1851.7936515241558,2471
1853.7686197234098,2531
1855.7430970494815,2535
1857.7170837649014,2505
1859.6905801322787,2503
1861.6635864143004,2466
1863.6361028737338,2629
1865.608129773424,2492
1867.5796673762961,2505
1869.5507159453537,2528
1871.521275743678,2593
1873.4913470344313,2528
1875.4609300808534,2553
1877.4300251462632,2529
1879.3986324940588,2542
1881.366752387717,2495
